incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-05 12:00:00,2021-11-05,12:00:00,2021,Friday,2021-11-05 16:10:00,108860606240,1088606,210728139,213092322,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-12-21 21:00:00,2021-12-21,21:00:00,2021,Tuesday,2021-12-22 10:40:00,110506107025,1105061,210845006,213560543,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"33rd Ave , Judah St",27716000,Taraval,Sunset/parkside,4,4,37.76103973388672,-122.49199676513672
2021-06-17 12:30:00,2021-06-17,12:30:00,2021,Thursday,2021-06-19 12:17:00,104179928150,1041799,210382876,211701386,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Silver Ave , Topeka Ave",20743000,Bayview,Bayview hunters point,10,10,37.735260009765625,-122.40095520019533
2021-03-27 19:15:00,2021-03-27,19:15:00,2021,Saturday,2021-03-27 20:00:00,101824807041,1018248,210191047,210861734,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-06-07 09:09:00,2021-06-07,09:09:00,2021,Monday,2021-06-07 10:08:00,103785806244,1037858,210352835,211580995,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-08-05 12:05:00,2021-08-05,12:05:00,2021,Thursday,2021-08-05 16:55:00,105969206374,1059692,210496706,212070941,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alemany Blvd , Theresa St",21766000,Ingleside,Outer mission,11,11,37.72873306274414,-122.43447875976562
2018-04-11 12:57:00,2018-04-11,12:57:00,2018,Wednesday,2018-04-16 11:45:00,65750906360,657509,180281297,181061588,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-11-11 23:30:00,2021-11-11,23:30:00,2021,Thursday,2021-11-13 19:10:00,109119403074,1091194,210748723,213172899,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2021-02-09 12:00:00,2021-02-09,12:00:00,2021,Tuesday,2021-03-01 02:12:00,100938028150,1009380,210134520,210600170,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gennessee St , Judson Ave",22235000,Ingleside,West of twin peaks,7,7,37.72835922241211,-122.45111083984376
2021-07-12 10:00:00,2021-07-12,10:00:00,2021,Monday,2021-07-12 13:25:00,104967206244,1049672,210439483,211931839,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-03-28 16:40:00,2021-03-28,16:40:00,2021,Sunday,2021-03-28 16:40:00,101702362030,1017023,210193554,210872060,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2021-05-11 19:30:00,2021-05-11,19:30:00,2021,Tuesday,2021-05-14 23:16:00,103116306372,1031163,210290376,212070941,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2021-05-29 21:00:00,2021-05-29,21:00:00,2021,Saturday,2021-05-29 21:12:00,103517227065,1035172,210311148,211492983,IS,Initial Supplement,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-10-30 17:00:00,2022-10-30,17:00:00,2022,Sunday,2022-11-19 00:14:00,121615705014,1216157,220795980,223230017,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2021-07-01 11:09:00,2021-07-01,11:09:00,2021,Thursday,2021-07-02 12:26:00,104599461030,1045994,210414855,211831409,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-08-03 02:07:00,2021-08-03,02:07:00,2021,Tuesday,2021-08-03 02:07:00,105639807041,1056398,210479586,212150184,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2021-04-18 17:46:00,2021-04-18,17:46:00,2021,Sunday,2021-04-18 17:46:00,102278706360,1022787,210238586,211082396,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-03-31 00:10:00,2021-03-31,00:10:00,2021,Wednesday,2021-03-31 00:13:00,101758863010,1017588,210198946,210900014,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2018-03-03 03:30:00,2018-03-03,03:30:00,2018,Saturday,2018-03-03 18:40:00,64208905013,642089,180166940,180621027,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Clay St , Franklin St",26538000,Northern,Pacific heights,2,2,37.79196548461914,-122.4243392944336
2021-08-31 15:00:00,2021-08-31,15:00:00,2021,Tuesday,2021-09-06 17:10:00,106768507025,1067685,210575043,212492342,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2018-09-30 21:00:00,2018-09-30,21:00:00,2018,Sunday,2021-06-21 12:45:00,104325205073,1043252,186224324,212070941,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2022-09-28 15:00:00,2022-09-28,15:00:00,2022,Wednesday,2022-09-28 17:54:00,119817806243,1198178,220664921,222712520,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-04-14 06:50:00,2018-04-14,06:50:00,2018,Saturday,2018-04-14 06:53:00,65688165010,656881,180275579,181040627,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2022-04-18 06:25:00,2022-04-18,06:25:00,2022,Monday,2022-04-18 07:42:00,114191468000,1141914,220252106,221080408,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"15th St , Church St",25727000,Mission,Castro/upper market,8,8,37.76612854003906,-122.42881774902344
2021-08-15 00:28:00,2021-08-15,00:28:00,2021,Sunday,2021-08-15 00:35:00,106043628100,1060436,210519665,212270075,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2021-07-05 18:00:00,2021-07-05,18:00:00,2021,Monday,2021-07-10 17:13:00,104996406224,1049964,210422886,212070941,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2021-09-11 04:29:00,2021-09-11,04:29:00,2021,Saturday,2021-09-11 04:29:00,106928205073,1069282,210586830,212540432,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2022-08-11 17:44:00,2022-08-11,17:44:00,2022,Thursday,2022-08-11 17:44:00,118076330140,1180763,220538081,222232565,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Open or Active,"Badger St , Cayuga Ave",21790000,Ingleside,Outer mission,11,8,37.73032760620117,-122.43385314941406
2022-10-01 14:50:00,2022-10-01,14:50:00,2022,Saturday,2022-10-01 14:50:00,119919316710,1199193,220672930,222741837,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bay Shore Blvd , Donner Ave",20622000,Bayview,Portola,9,10,37.7293586730957,-122.40275573730467
2021-08-23 08:42:00,2021-08-23,08:42:00,2021,Monday,2021-08-26 12:14:00,106405710110,1064057,210546884,212381534,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"Font Blvd , Lake Merced Blvd",33541000,Taraval,Lakeshore,7,7,37.7239990234375,-122.48507690429688
2021-12-03 23:00:00,2021-12-03,23:00:00,2021,Friday,2021-12-04 12:56:00,110034506372,1100345,216190972,212070941,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-08-25 19:59:00,2022-08-25,19:59:00,2022,Thursday,2022-08-25 19:59:00,118571928160,1185719,220574869,222372892,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-04-05 11:52:00,2021-04-05,11:52:00,2021,Monday,2021-04-05 11:52:00,101915364010,1019153,210188630,210851688,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-08-06 23:51:00,2021-08-06,23:51:00,2021,Friday,2021-08-09 12:18:00,105862405011,1058624,210505733,212211458,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2021-10-26 12:00:00,2021-10-26,12:00:00,2021,Tuesday,2021-11-26 14:40:00,109546174000,1095461,210780333,213301609,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2021-09-11 17:47:00,2021-09-11,17:47:00,2021,Saturday,2021-09-11 18:19:00,106945315161,1069453,210588234,212542718,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.7520751953125,-122.4004135131836
2023-02-15 11:53:00,2023-02-15,11:53:00,2023,Wednesday,2023-02-15 11:56:00,124478403074,1244784,230112142,230461464,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-09-10 10:45:00,2021-09-10,10:45:00,2021,Friday,2021-09-13 11:37:00,107004161030,1070041,210591845,212561315,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.74229431152344,-122.42328643798828
2021-03-28 22:00:00,2021-03-28,22:00:00,2021,Sunday,2021-03-29 13:17:00,107161406244,1071614,216130207,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-10-15 19:51:00,2022-10-15,19:51:00,2022,Saturday,2022-10-15 19:51:00,120434003071,1204340,220709771,222882710,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ingalls St , Kiska Rd",20077000,Bayview,Bayview hunters point,10,10,37.73110961914063,-122.37955474853516
2021-06-12 08:00:00,2021-06-12,08:00:00,2021,Saturday,2021-06-28 14:08:00,104462615161,1044626,210404969,211791883,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Powell St , Union St",25423000,Central,Chinatown,3,3,37.80023956298828,-122.41083526611328
2021-03-11 10:10:00,2021-03-11,10:10:00,2021,Thursday,2021-03-11 11:27:00,101217728160,1012177,210151762,210701043,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2021-12-14 14:30:00,2021-12-14,14:30:00,2021,Tuesday,2021-12-15 12:00:00,110275264080,1102752,210828397,213491040,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2021-06-21 17:00:00,2021-06-21,17:00:00,2021,Monday,2021-06-21 20:22:00,104237006224,1042370,210388749,211723113,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Homewood Ct , Wildwood Way",22659000,Taraval,West of twin peaks,7,7,37.72761154174805,-122.46076202392578
2021-06-19 15:30:00,2021-06-19,15:30:00,2021,Saturday,2021-06-22 21:00:00,104269972000,1042699,210391350,211733239,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2021-10-02 21:44:00,2021-10-02,21:44:00,2021,Saturday,2021-10-02 21:57:00,107664404134,1076644,210641939,212753431,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2018-08-10 14:10:00,2018-08-10,14:10:00,2018,Friday,2018-08-15 11:08:00,70642606244,706426,186193177,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25175000,Richmond,Mission,5,6,37.77066164934485,-122.4258617816111
2021-09-16 13:28:00,2021-09-16,13:28:00,2021,Thursday,2021-09-16 13:28:00,107114716621,1071147,210600004,212591779,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2023-01-01 07:00:00,2023-01-01,07:00:00,2023,Sunday,2023-02-14 07:55:00,124440871013,1244408,230108969,230450562,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2022-02-03 17:15:00,2022-02-03,17:15:00,2022,Thursday,2022-02-06 20:46:00,111922107021,1119221,220083939,220372833,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2023-03-07 00:00:00,2023-03-07,00:00:00,2023,Tuesday,2023-03-16 11:46:00,125467809250,1254678,230185973,230751289,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2021-09-09 20:00:00,2021-09-09,20:00:00,2021,Thursday,2021-09-09 21:38:00,106879664070,1068796,210583171,212523366,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2021-09-09 13:00:00,2021-09-09,13:00:00,2021,Thursday,2021-09-28 08:53:00,107563006244,1075630,216126604,212070941,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2020-04-01 08:00:00,2020-04-01,08:00:00,2020,Wednesday,2021-09-11 15:25:00,106943019028,1069430,210587894,212542227,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2023-03-07 17:35:00,2023-03-07,17:35:00,2023,Tuesday,2023-03-08 11:46:00,125344809320,1253448,236045573,212070941,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-04-07 18:30:00,2021-04-07,18:30:00,2021,Wednesday,2021-04-07 18:30:00,101986603471,1019866,210170637,210972662,IS,Initial Supplement,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2022-03-19 11:58:00,2022-03-19,11:58:00,2022,Saturday,2022-03-19 13:09:00,113225519022,1132255,220181157,220781288,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Cesar Chavez St , Shotwell St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2021-07-26 12:00:00,2021-07-26,12:00:00,2021,Monday,2021-07-26 14:16:00,105399371013,1053993,210472530,212071777,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734832763672,-122.39682006835938
2022-04-07 21:00:00,2022-04-07,21:00:00,2022,Thursday,2022-04-08 13:28:00,113988006244,1139880,226059813,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25175000,Mission,Mission,5,6,37.77066164934485,-122.4258617816111
2021-07-08 17:00:00,2021-07-08,17:00:00,2021,Thursday,2021-07-09 12:41:00,104857728100,1048577,210432421,211901536,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2021-05-31 14:12:00,2021-05-31,14:12:00,2021,Monday,2021-05-31 14:12:00,103559571012,1035595,210313962,211511731,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Anderson St , Bernal Heights Blvd",33740000,Ingleside,Bernal heights,9,9,37.742183685302734,-122.4150161743164
2021-10-07 15:30:00,2021-10-07,15:30:00,2021,Thursday,2021-10-07 19:43:00,107832371000,1078323,210654829,212803005,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2021-08-17 20:02:00,2021-08-17,20:02:00,2021,Tuesday,2021-08-17 20:02:00,106127864020,1061278,210526676,212292785,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-10-13 12:26:00,2021-10-13,12:26:00,2021,Wednesday,2021-10-13 12:27:00,108023528160,1080235,210669298,212861554,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jarboe Ave , Moultrie St",21207000,Ingleside,Bernal heights,9,9,37.73845291137695,-122.41584014892578
2021-08-28 17:00:00,2021-08-28,17:00:00,2021,Saturday,2021-08-30 17:30:00,106551606244,1065516,216119449,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25175000,Central,Mission,5,6,37.77066164934485,-122.4258617816111
2022-02-13 19:30:00,2022-02-13,19:30:00,2022,Sunday,2022-02-13 21:54:00,112159164070,1121591,220101036,220443110,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Brentwood Ave , Mangels Ave",22388000,Ingleside,West of twin peaks,7,7,37.73302459716797,-122.45426940917967
2021-06-11 01:09:00,2021-06-11,01:09:00,2021,Friday,2021-06-14 11:36:00,104321606374,1043216,216077922,212070941,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"14th Ti St , Avenue I",34114000,Southern,Treasure island,6,6,37.82954788208008,-122.37142944335938
2021-06-11 18:00:00,2021-06-11,18:00:00,2021,Friday,2021-06-12 06:17:00,103966505151,1039665,210366529,211630551,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Green St , Polk St",25562000,Northern,Russian hill,3,3,37.79782485961914,-122.42214965820312
2021-07-17 02:50:00,2021-07-17,02:50:00,2021,Saturday,2021-07-18 12:41:00,105168128150,1051681,210453869,211199451,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2021-03-13 09:00:00,2021-03-13,09:00:00,2021,Saturday,2021-03-13 18:44:00,101296407041,1012964,210161620,210722556,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lowell St , Morse St",21501000,Ingleside,Excelsior,11,11,37.71104049682617,-122.4461669921875
2022-02-03 13:00:00,2022-02-03,13:00:00,2022,Thursday,2022-02-03 13:04:00,111813504092,1118135,220075920,220341678,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Scott St , Waller St",26024000,Park,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2018-04-28 18:00:00,2018-04-28,18:00:00,2018,Saturday,2018-05-10 04:30:00,66658906304,666589,180347316,181292016,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2021-07-23 17:02:00,2021-07-23,17:02:00,2021,Friday,2021-07-23 17:13:00,105328504170,1053285,210466492,212042462,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"19th Ave , Balboa St",27496000,Richmond,Outer richmond,1,1,37.77659606933594,-122.47803497314452
2023-02-04 15:30:00,2023-02-04,15:30:00,2023,Saturday,2023-02-05 10:40:00,124319706224,1243197,236022941,212070941,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-01-29 11:00:00,2022-01-29,11:00:00,2022,Saturday,2022-02-01 11:57:00,111848028135,1118480,226016261,212070941,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Francisco St , Worden St",25456000,Central,North beach,3,3,37.8050537109375,-122.41050720214844
2021-06-28 09:00:00,2021-06-28,09:00:00,2021,Monday,2021-06-28 09:44:00,104447904138,1044479,210404094,211790837,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Garfield St , Victoria St",22696000,Taraval,Oceanview/merced/ingleside,11,11,37.71968460083008,-122.4653549194336
2021-03-11 23:37:00,2021-03-11,23:37:00,2021,Thursday,2021-03-11 23:37:00,101233907041,1012339,210125892,210703385,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-11-09 18:20:00,2022-11-09,18:20:00,2022,Wednesday,2022-11-09 20:00:00,121295303471,1212953,220772524,223133239,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2018-09-04 11:01:00,2018-09-04,11:01:00,2018,Tuesday,2018-09-04 15:11:00,71076506244,710765,186201974,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Manzanita Ave , Mayfair Dr",26935000,Richmond,Presidio heights,2,2,37.78597640991211,-122.45124053955078
2022-08-12 18:19:00,2022-08-12,18:19:00,2022,Friday,2022-08-12 18:19:00,118116475030,1181164,220510998,222242489,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"12th St , Stevenson St",24389000,Southern,Mission,6,6,37.77389144897461,-122.41966247558594
2021-04-07 11:00:00,2021-04-07,11:00:00,2021,Wednesday,2021-04-07 13:50:00,101978706244,1019787,210215352,210971791,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-04-22 10:04:00,2021-04-22,10:04:00,2021,Thursday,2021-04-22 10:04:00,102381806362,1023818,210246476,211120935,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2021-03-11 00:30:00,2021-03-11,00:30:00,2021,Thursday,2021-03-15 18:54:00,101351905013,1013519,210166222,210741335,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
