incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-13 15:15:00,2024-12-13,15:15:00,2024,Friday,2024-12-13 21:36:00,144728575000,1447285,240769733,243483167,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-12-12 18:41:00,2024-12-12,18:41:00,2024,Thursday,2024-12-12 18:58:00,144704004134,1447040,240767771,243472771,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-12-10 13:00:00,2024-12-10,13:00:00,2024,Tuesday,2024-12-13 11:09:00,144715310125,1447153,240768757,243481258,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Radio Ter , Rockridge Dr",27120000,Taraval,Inner sunset,7,7,37.750526428222656,-122.47037506103516
2021-04-04 14:29:00,2021-04-04,14:29:00,2021,Sunday,2021-04-04 14:29:00,101891407043,1018914,190159123,210941556,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2024-12-12 21:34:00,2024-12-12,21:34:00,2024,Thursday,2024-12-12 21:34:00,144706275000,1447062,240767129,243473235,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2024-12-09 18:00:00,2024-12-09,18:00:00,2024,Monday,2024-12-10 11:24:00,144711006372,1447110,246159409,212592682,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"36th Ave , Moraga St",27703000,Taraval,Sunset/parkside,4,4,37.75530242919922,-122.49481964111328
2021-08-21 16:11:00,2021-08-21,16:11:00,2021,Saturday,2021-08-23 16:27:00,106312206364,1063122,210540240,212351633,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-10-23 16:30:00,2021-10-23,16:30:00,2021,Saturday,2021-10-23 17:21:00,108402106362,1084021,210695691,212962439,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-13 11:30:00,2024-12-13,11:30:00,2024,Friday,2024-12-13 12:30:00,144721706363,1447217,240769084,243481493,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-13 01:15:00,2024-12-13,01:15:00,2024,Friday,2024-12-13 01:15:00,144708419057,1447084,240768218,243480106,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-12-05 18:40:00,2024-12-05,18:40:00,2024,Thursday,2024-12-08 10:14:00,144711606374,1447116,246159318,212592682,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-12-09 14:50:00,2024-12-09,14:50:00,2024,Monday,2024-12-09 15:47:00,144709806374,1447098,246159380,212592682,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24934000,Taraval,Mission,6,6,37.769212290437814,-122.42454227371755
2024-12-13 09:08:00,2024-12-13,09:08:00,2024,Friday,2024-12-13 09:08:00,144717116710,1447171,240768525,243480861,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"12th St , Stevenson St",24389000,Southern,Mission,6,6,37.77389144897461,-122.41966247558594
2023-11-22 22:00:00,2023-11-22,22:00:00,2023,Wednesday,2024-12-12 11:50:00,144692707021,1446927,240729163,243281050,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amber Dr , Coralino Ln",22311000,Ingleside,Noe valley,8,8,37.74433135986328,-122.44281005859376
2024-12-03 15:09:00,2024-12-03,15:09:00,2024,Tuesday,2024-12-10 13:54:00,144720871000,1447208,246159421,212592682,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Monticello St , Sargent St",22724000,Taraval,Oceanview/merced/ingleside,11,11,37.716087341308594,-122.47071075439452
2021-04-25 21:05:00,2021-04-25,21:05:00,2021,Sunday,2021-04-25 21:09:00,102474407021,1024744,210253863,211152549,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Vallejo St",25312000,Central,Russian hill,3,3,37.7971076965332,-122.42031860351562
2021-08-13 19:13:00,2021-08-13,19:13:00,2021,Friday,2021-08-13 19:13:00,106001415200,1060014,210516746,212252967,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2021-04-13 08:30:00,2021-04-13,08:30:00,2021,Tuesday,2021-04-13 13:59:00,102135706113,1021357,210227498,211031879,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2024-12-13 17:08:00,2024-12-13,17:08:00,2024,Friday,2024-12-13 17:08:00,144726519095,1447265,240769567,243482432,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-12-12 18:00:00,2024-12-12,18:00:00,2024,Thursday,2024-12-13 09:56:00,144714007021,1447140,240768597,243481018,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Excelsior Ave , Lisbon St",21687000,Ingleside,Excelsior,11,11,37.72510528564453,-122.4312515258789
2024-12-07 00:01:00,2024-12-07,00:01:00,2024,Saturday,2024-12-08 20:39:00,144710528150,1447105,246159330,212592682,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24934000,Taraval,Mission,6,6,37.769212290437814,-122.42454227371755
2024-12-12 21:46:00,2024-12-12,21:46:00,2024,Thursday,2024-12-12 21:46:00,144709362050,1447093,240767997,243473255,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2021-07-03 21:42:00,2021-07-03,21:42:00,2021,Saturday,2021-07-03 21:42:00,104636904012,1046369,210418647,211843211,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2024-12-13 14:13:00,2024-12-13,14:13:00,2024,Friday,2024-12-13 14:13:00,144723565010,1447235,240769238,243481795,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-12-05 16:55:00,2024-12-05,16:55:00,2024,Thursday,2024-12-05 18:00:00,144711506244,1447115,246159186,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660232543945,-122.45906066894533
2024-12-13 13:40:00,2024-12-13,13:40:00,2024,Friday,2024-12-13 14:07:00,144719007021,1447190,240769250,243481830,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2021-05-02 16:30:00,2021-05-02,16:30:00,2021,Sunday,2021-05-02 18:21:00,102676504134,1026765,210269177,211222058,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-12-11 15:00:00,2024-12-11,15:00:00,2024,Wednesday,2024-12-13 09:58:00,144714474000,1447144,240768600,243481025,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-12-12 18:00:00,2024-12-12,18:00:00,2024,Thursday,2024-12-12 19:05:00,144706764015,1447067,240768008,243472822,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2024-06-09 00:00:00,2024-06-09,00:00:00,2024,Sunday,2024-09-18 00:00:00,144714902104,1447149,240767226,243472062,II,Initial,True,2104,Rape,Rape - Attempted,"Rape, Assault To, W/ Force",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-12-13 02:18:00,2024-12-13,02:18:00,2024,Friday,2024-12-13 02:27:00,144709168050,1447091,240768274,243480202,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2024-12-09 13:19:00,2024-12-09,13:19:00,2024,Monday,2024-12-13 10:23:00,144714306303,1447143,240768666,243481107,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Divisadero St , Golden Gate Ave",26070000,Park,Western addition,5,5,37.77872467041016,-122.43855285644533
2021-03-19 00:01:00,2021-03-19,00:01:00,2021,Friday,2021-03-19 04:00:00,101445307021,1014453,210173192,210780398,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-12-13 02:33:00,2024-12-13,02:33:00,2024,Friday,2024-12-13 02:33:00,144712609166,1447126,240768280,243480227,II,Initial,True,9166,Fraud,Fraud,"Identification, Government, Possess, Make or Sell False",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Southern,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-12-13 16:19:00,2024-12-13,16:19:00,2024,Friday,2024-12-13 16:19:00,144725465010,1447254,240769545,243482273,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2024-12-11 08:30:00,2024-12-11,08:30:00,2024,Wednesday,2024-12-11 18:35:00,144678371013,1446783,240765571,243462769,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2021-09-21 16:03:00,2021-09-21,16:03:00,2021,Tuesday,2021-09-21 16:03:00,108275951040,1082759,219002271,212592682,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Mission St",24934000,Out of SF,Mission,6,6,37.769212290437814,-122.42454227371755
2024-11-30 15:00:00,2024-11-30,15:00:00,2024,Saturday,2024-12-13 21:04:00,144727606303,1447276,240769880,243483116,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2024-11-28 10:00:00,2024-11-28,10:00:00,2024,Thursday,2024-12-13 15:40:00,144722771013,1447227,240769357,243482126,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Downey St , Waller St",26405000,Park,Haight ashbury,5,5,37.76897048950195,-122.44757080078124
2021-03-03 11:25:00,2021-03-03,11:25:00,2021,Wednesday,2021-03-03 11:25:00,101003068020,1010030,210139605,210621206,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broadmoor Dr , Winston Dr",23063000,Taraval,West of twin peaks,7,7,37.72685623168945,-122.47335052490234
2021-05-09 07:25:00,2021-05-09,07:25:00,2021,Sunday,2021-05-28 21:06:00,103494807020,1034948,210331049,211483264,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Polk St",25178000,Southern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2024-12-12 22:19:00,2024-12-12,22:19:00,2024,Thursday,2024-12-12 22:19:00,144706316220,1447063,240768014,243473327,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.78580474853516,-122.41574096679688
2024-12-13 08:14:00,2024-12-13,08:14:00,2024,Friday,2024-12-13 08:14:00,144716427199,1447164,240768484,243480707,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"04th St , Stillman St",28064000,Mission,South of market,6,6,37.77997970581055,-122.39859771728516
2024-12-13 19:10:00,2024-12-13,19:10:00,2024,Friday,2024-12-13 21:00:00,144727406153,1447274,240769874,243483102,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-12-06 00:00:00,2024-12-06,00:00:00,2024,Friday,2024-12-12 21:43:00,144707175000,1447071,240768105,243473251,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2024-09-10 00:00:00,2024-09-10,00:00:00,2024,Tuesday,2024-12-13 11:02:00,144717406125,1447174,240768939,243481233,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Jones St , Vallejo St",25268000,Central,Nob hill,3,3,37.79774856567383,-122.4153823852539
2024-12-13 00:33:00,2024-12-13,00:33:00,2024,Friday,2024-12-13 00:33:00,144708327195,1447083,240768199,243480048,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-12-09 13:35:00,2024-12-09,13:35:00,2024,Monday,2024-12-10 12:01:00,144720006224,1447200,246159415,212592682,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"De Montfort Ave , Miramar Ave",22588000,Taraval,Oceanview/merced/ingleside,11,7,37.7236557006836,-122.45819091796876
2021-03-12 04:28:00,2021-03-12,04:28:00,2021,Friday,2021-03-12 05:37:00,101245303054,1012453,210158150,210710350,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2024-12-13 11:26:00,2024-12-13,11:26:00,2024,Friday,2024-12-13 11:26:00,144716527199,1447165,240768923,243481317,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Cedar St , Polk St",25199000,Tenderloin,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2024-12-13 12:43:00,2024-12-13,12:43:00,2024,Friday,2024-12-13 12:53:00,144719606313,1447196,240769119,243481604,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"07th St , Hooper St",23791000,Tenderloin,Mission bay,6,6,37.76904296875,-122.39817810058594
2024-11-29 08:00:00,2024-11-29,08:00:00,2024,Friday,2024-12-09 12:10:00,144721106374,1447211,246159368,212592682,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Brotherhood Way , Church Access Rd",33708000,Taraval,Lakeshore,7,7,37.71415710449219,-122.47547149658205
2024-12-12 18:41:00,2024-12-12,18:41:00,2024,Thursday,2024-12-12 18:58:00,144704006153,1447040,240767771,243472771,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-10-11 21:00:00,2021-10-11,21:00:00,2021,Monday,2021-10-12 08:36:00,107964506244,1079645,210665127,212850721,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Steiner St",26636000,Northern,Pacific heights,2,2,37.79050064086914,-122.43585205078124
2021-03-25 22:00:00,2021-03-25,22:00:00,2021,Thursday,2021-03-29 13:36:00,101789606372,1017896,216034057,212592682,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24934000,Taraval,Mission,6,6,37.769212290437814,-122.42454227371755
2024-12-13 06:00:00,2024-12-13,06:00:00,2024,Friday,2024-12-13 06:27:00,144713405051,1447134,240768387,243480439,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2021-09-13 17:00:00,2021-09-13,17:00:00,2021,Monday,2021-09-20 11:27:00,107253371000,1072533,216132770,212592682,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-04-12 09:42:00,2021-04-12,09:42:00,2021,Monday,2021-04-12 09:43:00,102106407041,1021064,200678629,212592682,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24934000,Out of SF,Mission,6,6,37.769212290437814,-122.42454227371755
2024-11-26 17:10:00,2024-11-26,17:10:00,2024,Tuesday,2024-12-13 15:23:00,144722605141,1447226,240736544,243320724,IS,Initial Supplement,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515319824219,-122.422119140625
2021-10-16 13:00:00,2021-10-16,13:00:00,2021,Saturday,2021-10-18 12:06:00,108191606243,1081916,210682080,212911364,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2024-12-12 19:10:00,2024-12-12,19:10:00,2024,Thursday,2024-12-12 21:45:00,144705604013,1447056,240767953,243472875,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2024-12-13 02:21:00,2024-12-13,02:21:00,2024,Friday,2024-12-13 02:29:00,144709004013,1447090,240768268,243480220,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hill St , Sanchez St",25668000,Mission,Noe valley,8,8,37.755558013916016,-122.43003845214844
2024-12-12 11:01:00,2024-12-12,11:01:00,2024,Thursday,2024-12-12 11:01:00,144693919057,1446939,240766698,243471312,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2024-12-13 00:21:00,2024-12-13,00:21:00,2024,Friday,2024-12-13 00:21:00,144707616662,1447076,240768161,243480032,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-08-01 12:00:00,2024-08-01,12:00:00,2024,Thursday,2024-12-13 11:21:00,144715909024,1447159,240768876,243481305,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ocean Ave , Wanda St",22068000,Ingleside,Outer mission,11,11,37.723480224609375,-122.43984985351562
2024-12-12 23:07:00,2024-12-12,23:07:00,2024,Thursday,2024-12-12 23:07:00,144707316220,1447073,240768070,243473407,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-08-29 10:01:00,2021-08-29,10:01:00,2021,Sunday,2021-08-30 23:08:00,106560760190,1065607,210558077,212423670,IS,Initial Supplement,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2024-11-17 22:00:00,2024-11-17,22:00:00,2024,Sunday,2024-12-08 12:45:00,144720128150,1447201,246159324,212592682,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th Ave , Judah St",27144000,Taraval,Inner sunset,7,5,37.76222229003906,-122.46511840820312
2024-12-09 13:30:00,2024-12-09,13:30:00,2024,Monday,2024-12-09 15:11:00,144710306372,1447103,246159374,212592682,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gonzalez Dr , Josepha Ave",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2020-12-04 10:00:00,2020-12-04,10:00:00,2020,Friday,2021-04-30 17:45:00,102713371000,1027133,216048343,212592682,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2024-08-12 11:18:00,2024-08-12,11:18:00,2024,Monday,2024-12-06 18:00:00,144720706372,1447207,246159211,212592682,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2024-12-13 11:26:00,2024-12-13,11:26:00,2024,Friday,2024-12-13 11:26:00,144718975000,1447189,240667284,243481317,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cedar St , Polk St",25199000,Tenderloin,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2024-12-13 06:44:00,2024-12-13,06:44:00,2024,Friday,2024-12-13 06:50:00,144713026170,1447130,240768393,243480507,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2021-10-10 00:00:00,2021-10-10,00:00:00,2021,Sunday,2021-10-10 11:30:00,107920205083,1079202,210661705,212831391,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284286499024,-122.4245147705078
2024-12-13 15:53:00,2024-12-13,15:53:00,2024,Friday,2024-12-13 15:53:00,144728428100,1447284,240767771,243481355,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2024-12-01 08:00:00,2024-12-01,08:00:00,2024,Sunday,2024-12-07 16:51:00,144709728150,1447097,246159299,212592682,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.742671966552734,-122.48426055908205
2024-12-13 11:51:00,2024-12-13,11:51:00,2024,Friday,2024-12-13 11:51:00,144722307041,1447223,240766563,212592682,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24934000,Out of SF,Mission,6,6,37.769212290437814,-122.42454227371755
2024-12-04 20:00:00,2024-12-04,20:00:00,2024,Wednesday,2024-12-05 10:50:00,144690005081,1446900,240752471,243401191,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"31st Ave , Balboa St",27836000,Richmond,Outer richmond,1,1,37.77600860595703,-122.49088287353516
2024-12-13 16:19:00,2024-12-13,16:19:00,2024,Friday,2024-12-13 16:19:00,144725465016,1447254,240769545,243482273,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2024-12-12 21:54:00,2024-12-12,21:54:00,2024,Thursday,2024-12-12 21:54:00,144706626170,1447066,240767975,243473279,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2024-12-07 21:00:00,2024-12-07,21:00:00,2024,Saturday,2024-12-08 12:34:00,144711706244,1447117,246159164,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2021-10-21 23:00:00,2021-10-21,23:00:00,2021,Thursday,2021-10-29 12:57:00,108694406244,1086944,216164563,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2021-03-03 14:52:00,2021-03-03,14:52:00,2021,Wednesday,2021-03-31 14:58:00,101775704134,1017757,210200109,210902077,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
