incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-27 11:22:00,2021-11-27,11:22:00,2021,Saturday,2021-11-27 11:23:00,109578209320,1095782,180402750,180402750,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2021-09-05 02:00:00,2021-09-05,02:00:00,2021,Sunday,2021-09-05 12:09:00,106736205083,1067362,210572845,212481358,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2021-10-18 20:34:00,2021-10-18,20:34:00,2021,Monday,2021-10-18 20:34:00,108248972000,1082489,210683793,212913084,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2023-05-12 08:06:00,2023-05-12,08:06:00,2023,Friday,2023-05-12 08:06:00,127523315162,1275233,230329234,231320573,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2023-11-11 16:00:00,2023-11-11,16:00:00,2023,Saturday,2023-11-12 10:22:00,133664407026,1336644,230804913,233161077,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2021-09-27 03:30:00,2021-09-27,03:30:00,2021,Monday,2021-10-12 16:30:00,107980804134,1079808,210666896,212852517,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2021-09-04 13:16:00,2021-09-04,13:16:00,2021,Saturday,2021-09-04 13:16:00,106706116662,1067061,210569723,212471725,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-08-20 22:30:00,2021-08-20,22:30:00,2021,Friday,2021-08-21 10:35:00,106323606224,1063236,216115209,212396705,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24958500,Park,Mission,6,6,37.769266372243656,-122.42565229973565
2019-11-24 09:20:00,2019-11-24,09:20:00,2019,Sunday,2019-11-24 09:27:00,87370273000,873702,190889386,193280926,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"22nd St , South Van Ness Ave",24081000,Northern,Mission,9,9,37.75556945800781,-122.41656494140624
2023-06-08 00:01:00,2023-06-08,00:01:00,2023,Thursday,2023-06-08 10:59:00,128384728160,1283847,230394641,231591187,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2021-09-17 19:30:00,2021-09-17,19:30:00,2021,Friday,2021-09-18 16:54:00,107182905043,1071829,210605769,212610977,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Kansas St , 20th St",23761000,Bayview,Potrero hill,10,10,37.7596171009873,-122.40304821366644
2019-11-14 03:01:00,2019-11-14,03:01:00,2019,Thursday,2019-11-14 04:04:00,87000203011,870002,190861469,193180305,VI,Vehicle Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2021-07-18 17:10:00,2021-07-18,17:10:00,2021,Sunday,2021-07-18 17:10:00,105177317020,1051773,210454453,211992322,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2021-09-22 19:00:00,2021-09-22,19:00:00,2021,Wednesday,2021-09-26 09:49:00,107434464070,1074344,210624913,212690992,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2021-07-05 18:00:00,2021-07-05,18:00:00,2021,Monday,2021-07-06 17:06:00,104768606244,1047686,210423840,211870723,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Retiro Way",26792000,Northern,Marina,2,2,37.80423845407946,-122.43800453567653
2021-10-19 23:00:00,2021-10-19,23:00:00,2021,Tuesday,2021-10-25 14:10:00,108455128160,1084551,210699198,212982019,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Vallejo St , Bartol St",24827000,Central,North beach,3,3,37.79921844955435,-122.40369039135872
2021-05-28 17:20:00,2021-05-28,17:20:00,2021,Friday,2021-06-08 14:50:00,103854105051,1038541,210331378,212396705,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2023-11-04 19:00:00,2023-11-04,19:00:00,2023,Saturday,2023-11-06 08:08:00,133512505081,1335125,230791508,233100655,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"34th Ave , Kirkham St",27723000,Taraval,Sunset/parkside,4,4,37.759124755859375,-122.49293518066406
2021-06-28 17:40:00,2021-06-28,17:40:00,2021,Monday,2021-06-28 17:43:00,104461728100,1044617,210405810,211792706,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2021-05-09 19:00:00,2021-05-09,19:00:00,2021,Sunday,2021-06-12 11:33:00,103956828100,1039568,210285286,211631273,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.791326532588194,-122.39957203000154
2019-09-13 01:10:00,2019-09-13,01:10:00,2019,Friday,2019-09-13 09:09:00,84623228150,846232,190683445,192561133,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broderick St , Oak St",26036000,Park,Haight ashbury,5,5,37.77292251586914,-122.4390869140625
2019-11-21 22:01:00,2019-11-21,22:01:00,2019,Thursday,2019-11-22 12:33:00,87307807023,873078,190884320,193261675,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2023-09-01 18:00:00,2023-09-01,18:00:00,2023,Friday,2023-09-01 22:30:00,131390271000,1313902,230626444,232443429,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Rolph St , South Hill Blvd , Winding Way",21385000,Ingleside,Excelsior,11,11,37.711402893066406,-122.43186950683594
2021-10-15 14:00:00,2021-10-15,14:00:00,2021,Friday,2021-10-15 14:21:00,108109505083,1081095,210675273,212881861,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Liebig St , De Long St , San Jose Ave",22461000,Ingleside,Outer mission,11,11,37.709539891678034,-122.45767030673144
2021-07-15 10:53:00,2021-07-15,10:53:00,2021,Thursday,2021-07-15 10:53:00,105072204134,1050722,210446789,211961068,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2021-07-04 01:00:00,2021-07-04,01:00:00,2021,Sunday,2021-07-04 11:17:00,104782306374,1047823,216087482,212396705,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-10-18 16:30:00,2023-10-18,16:30:00,2023,Wednesday,2023-10-18 16:56:00,132965726080,1329657,230748349,232912376,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2023-10-27 13:30:00,2023-10-27,13:30:00,2023,Friday,2023-10-27 13:54:00,133234604013,1332346,230769533,233001914,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bryant St , Cesar Chavez St",21135000,Mission,Bernal heights,9,9,37.74835205078125,-122.40870666503906
2021-11-30 17:30:00,2021-11-30,17:30:00,2021,Tuesday,2021-11-30 19:52:00,109746206244,1097462,216184389,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-05-05 18:16:00,2023-05-05,18:16:00,2023,Friday,2023-05-05 18:16:00,127297112100,1272971,230313356,231252861,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-01-02 02:00:00,2022-01-02,02:00:00,2022,Sunday,2022-01-19 17:54:00,111327664070,1113276,220041620,220192695,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mendosa Ave , End",22998000,Taraval,West of twin peaks,7,7,37.74807303062934,-122.46746079569031
2020-05-18 19:48:00,2020-05-18,19:48:00,2020,Monday,2020-05-18 19:48:00,92800104012,928001,200302323,201391717,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-06-08 15:02:00,2023-06-08,15:02:00,2023,Thursday,2023-06-08 15:05:00,128392916662,1283929,230395207,231592117,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2021-07-05 01:36:00,2021-07-05,01:36:00,2021,Monday,2021-07-05 01:50:00,104671028150,1046710,210420987,211860312,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2021-08-31 09:47:00,2021-08-31,09:47:00,2021,Tuesday,2021-08-31 09:50:00,106567864015,1065678,210558613,212431041,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Jack London Aly , South Park",28058000,Southern,Fimissioncial district/south beach,6,6,37.78169131174908,-122.39409283812178
2021-07-23 19:30:00,2021-07-23,19:30:00,2021,Friday,2021-07-26 17:47:00,105556006224,1055560,216101195,212396705,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2021-11-29 18:01:00,2021-11-29,18:01:00,2021,Monday,2021-11-29 18:01:00,109666562050,1096665,210788462,213332702,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-09-09 14:00:00,2023-09-09,14:00:00,2023,Saturday,2023-09-19 18:11:00,132050807025,1320508,230673956,232622839,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Marietta Dr , Reposa Way",22405000,Ingleside,West of twin peaks,7,7,37.74122619628906,-122.4484405517578
2021-06-25 23:30:00,2021-06-25,23:30:00,2021,Friday,2021-06-26 00:47:00,104439406244,1044394,216079592,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2021-07-18 18:45:00,2021-07-18,18:45:00,2021,Sunday,2021-07-18 21:35:00,105178764011,1051787,210455100,211992663,II,Initial,True,64011,Non-Criminal,Other,"Dog, Barking",Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2021-08-28 04:13:00,2021-08-28,04:13:00,2021,Saturday,2021-08-28 04:13:00,106457965010,1064579,210551190,212400441,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2021-07-24 03:50:00,2021-07-24,03:50:00,2021,Saturday,2021-07-26 08:18:00,105394428030,1053944,210471770,212070603,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-12-02 11:30:00,2021-12-02,11:30:00,2021,Thursday,2021-12-03 10:36:00,109790671013,1097906,210797651,213371165,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Amazon Ave , Moscow St",21399000,Ingleside,Excelsior,11,11,37.7144371521275,-122.43277713860482
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2021-09-09 20:51:00,106891109320,1068911,216126472,212396705,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2019-05-15 20:00:00,2019-05-15,20:00:00,2019,Wednesday,2019-05-15 22:59:00,80144606244,801446,196094719,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2021-07-27 23:00:00,2021-07-27,23:00:00,2021,Tuesday,2021-07-28 19:35:00,105589306244,1055893,216103157,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holly Park Cir , Highland Ave",21255000,Ingleside,Bernal heights,9,9,37.73725978865716,-122.4210804554898
2019-11-07 00:00:00,2019-11-07,00:00:00,2019,Thursday,2019-11-09 12:15:00,86850206244,868502,196240257,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Parker Ave",26488000,Park,Lone mountain/usf,2,1,37.78023910522461,-122.4538803100586
2021-09-10 21:30:00,2021-09-10,21:30:00,2021,Friday,2021-09-14 21:06:00,107166006224,1071660,216130956,212396705,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 23rd Ave",27541000,Richmond,Outer richmond,1,1,37.78018947050346,-122.48259152981396
2021-08-30 00:19:00,2021-08-30,00:19:00,2021,Monday,2021-09-03 17:27:00,106686305043,1066863,210562896,212462680,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Hidalgo Ter , Dolores St",25841000,Mission,Castro/upper market,8,8,37.76706972875583,-122.42661594569095
2023-06-27 09:45:00,2023-06-27,09:45:00,2023,Tuesday,2023-06-27 09:46:00,129026407041,1290264,230441781,212396705,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24958500,Out of SF,Mission,6,6,37.769266372243656,-122.42565229973565
2023-03-31 16:00:00,2023-03-31,16:00:00,2023,Friday,2023-04-02 07:45:00,126157861030,1261578,230227616,230913194,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Buchahyde St , Turk St St , Pacific Ave",26577000,Northern,Pacific heights,2,2,37.79376602172852,-122.43144989013672
2019-06-02 21:20:00,2019-06-02,21:20:00,2019,Sunday,2019-06-02 21:43:00,80748662050,807486,190396820,191533449,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2023-10-03 23:00:00,2023-10-03,23:00:00,2023,Tuesday,2023-10-04 15:30:00,132513807021,1325138,230713502,232772267,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2023-09-04 23:13:00,2023-09-04,23:13:00,2023,Monday,2023-09-08 06:15:00,131631128150,1316311,230633712,232473158,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-06-30 13:00:00,2019-06-30,13:00:00,2019,Sunday,2019-08-11 18:35:00,83390006244,833900,190472721,212396705,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2023-06-19 18:00:00,2023-06-19,18:00:00,2023,Monday,2023-06-21 23:23:00,128835504134,1288355,230429000,231723531,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2021-10-13 20:05:00,2021-10-13,20:05:00,2021,Wednesday,2021-10-13 21:51:00,108038803011,1080388,210671196,212863410,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2021-07-11 20:00:00,2021-07-11,20:00:00,2021,Sunday,2021-07-11 20:27:00,104945568020,1049455,210437772,211922815,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-07-26 22:00:00,2021-07-26,22:00:00,2021,Monday,2021-07-27 00:52:00,105449028150,1054490,216099716,212396705,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arguello Blvd , Cornwall St",27564000,Richmond,Presidio heights,2,2,37.78505887014851,-122.4591337066463
2019-10-02 08:00:00,2019-10-02,08:00:00,2019,Wednesday,2019-10-29 17:05:00,86412409110,864124,190818755,193023141,II,Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2021-07-19 03:32:00,2021-07-19,03:32:00,2021,Monday,2021-07-19 15:45:00,105204027195,1052040,210456772,212002069,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2021-07-04 15:50:00,2021-07-04,15:50:00,2021,Sunday,2021-07-04 16:17:00,104664527195,1046645,210420084,211852054,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2021-08-30 20:15:00,2021-08-30,20:15:00,2021,Monday,2021-08-30 22:32:00,106590306244,1065903,216120145,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-06-09 04:47:00,2019-06-09,04:47:00,2019,Sunday,2019-06-12 09:12:00,81077815161,810778,190421950,191631158,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-07-05 15:24:00,2021-07-05,15:24:00,2021,Monday,2021-07-05 15:24:00,104697407045,1046974,210360725,211862201,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2021-10-11 15:00:00,2021-10-11,15:00:00,2021,Monday,2021-10-21 13:10:00,108314871013,1083148,210690293,212941691,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"43rd Ave , Irving St",27802000,Taraval,Sunset/parkside,4,4,37.76242721371097,-122.50284388080615
2023-06-11 19:31:00,2023-06-11,19:31:00,2023,Sunday,2023-06-11 19:32:00,128521204084,1285212,230402874,231622561,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Geneva Ave , Lisbon St",21442000,Ingleside,Excelsior,11,11,37.715309143066406,-122.4386215209961
2023-07-11 19:30:00,2023-07-11,19:30:00,2023,Tuesday,2023-07-11 19:31:00,129508112100,1295081,230481527,231922783,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2021-08-25 19:11:00,2021-08-25,19:11:00,2021,Wednesday,2021-08-25 19:11:00,106408962050,1064089,210545563,212373000,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2021-12-01 19:40:00,2021-12-01,19:40:00,2021,Wednesday,2021-12-01 21:00:00,109739706244,1097397,210794356,213353296,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-07-09 05:32:00,2019-07-09,05:32:00,2019,Tuesday,2019-07-09 08:12:00,82060205051,820602,190496135,191900732,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2021-07-08 19:04:00,2021-07-08,19:04:00,2021,Thursday,2021-07-08 19:04:00,104845612080,1048456,210430817,211892844,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Sunnydale Ave , Schwerin St",20371000,Ingleside,Visitacion valley,10,10,37.71060452155179,-122.41134900368084
2023-08-07 16:10:00,2023-08-07,16:10:00,2023,Monday,2023-08-07 16:23:00,130500003074,1305000,230556681,232192317,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-07-22 12:00:00,2021-07-22,12:00:00,2021,Thursday,2021-07-30 13:00:00,105528110125,1055281,210482545,212111766,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Judah St , 21st Ave",27370000,Taraval,Sunset/parkside,4,4,37.761605914444296,-122.4791361607156
2022-01-19 15:37:00,2022-01-19,15:37:00,2022,Wednesday,2022-01-19 17:29:00,111328016630,1113280,220041664,220192612,II,Initial,True,16630,Drug Offense,Drug Violation,Methadone Offense,Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-10-05 06:30:00,2019-10-05,06:30:00,2019,Saturday,2019-10-05 06:30:00,85496663010,854966,180950486,212396705,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-10-16 19:26:00,2021-10-16,19:26:00,2021,Saturday,2021-10-16 21:34:00,108159251040,1081592,210678904,212893300,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Chestnut St , Bellair Pl",25401000,Central,North beach,3,3,37.80424337093541,-122.40932450419264
2021-09-25 19:00:00,2021-09-25,19:00:00,2021,Saturday,2021-09-26 08:30:00,107433207021,1074332,210624800,212690794,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Mckinnon Ave",20213000,Bayview,Bayview hunters point,10,10,37.73639019375874,-122.39014505197724
2021-08-29 04:00:00,2021-08-29,04:00:00,2021,Sunday,2021-08-29 16:07:00,106520906374,1065209,216119091,212396705,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Germania St , Fillmore St",25889000,Park,Hayes valley,5,5,37.77070918797817,-122.43016737676396
2022-03-12 08:00:00,2022-03-12,08:00:00,2022,Saturday,2022-03-14 10:00:00,113087705073,1130877,220169028,220730921,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Taraval St , Lenox Way",22965000,Taraval,West of twin peaks,7,7,37.743658624571886,-122.46473679987976
2019-12-22 00:25:00,2019-12-22,00:25:00,2019,Sunday,2019-12-22 00:32:00,88348665010,883486,190959428,193560074,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-09-02 06:20:00,2021-09-02,06:20:00,2021,Thursday,2021-09-02 10:45:00,106643128100,1066431,210564353,212450729,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sutter St , Sansome St",30048000,Central,Fimissioncial district/south beach,3,3,37.790247403765534,-122.4005552648304
