incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-21 13:11:00,2018-04-21,13:11:00,2018,Saturday,2018-04-21 16:38:00,65960119055,659601,180296199,181111879,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2023-03-05 10:37:00,2023-03-05,10:37:00,2023,Sunday,2023-03-05 10:37:00,125096316710,1250963,230157035,230641009,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2025-04-04 17:36:00,2025-04-04,17:36:00,2025,Friday,2025-04-09 19:31:00,147657806374,1476578,256037691,193093324,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Out of SF,Mission,6,6,37.76864849083796,-122.42293176443197
2018-05-11 06:00:00,2018-05-11,06:00:00,2018,Friday,2018-05-11 15:40:00,66780128150,667801,186108176,193093324,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2018-02-01 16:20:00,2018-02-01,16:20:00,2018,Thursday,2018-02-01 17:08:00,63086606112,630866,180086439,180323049,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2022-12-09 04:30:00,2022-12-09,04:30:00,2022,Friday,2022-12-09 19:35:00,122287407021,1222874,220844985,223432866,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Topeka Ave , Newhall St , Venus St",20532000,Bayview,Bayview hunters point,10,10,37.731911770953374,-122.39572616621354
2019-07-20 11:46:00,2019-07-20,11:46:00,2019,Saturday,2019-07-20 11:46:00,82979616710,829796,199002741,199002741,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2020-04-11 12:10:00,2020-04-11,12:10:00,2020,Saturday,2020-04-11 16:54:00,92152128150,921521,206069079,193093324,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Mission,Mission,6,6,37.76864849083796,-122.42293176443197
2018-02-09 11:11:00,2018-02-09,11:11:00,2018,Friday,2018-03-29 12:55:00,65099505053,650995,180107659,180401452,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-01-27 10:45:00,2023-01-27,10:45:00,2023,Friday,2023-01-27 12:31:00,123858806303,1238588,230064167,230271404,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2020-07-03 22:00:00,2020-07-03,22:00:00,2020,Friday,2020-07-08 08:16:00,94186406301,941864,200407876,201900582,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2020-05-07 05:15:00,2020-05-07,05:15:00,2020,Thursday,2020-05-15 16:01:00,92896806244,928968,206083359,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Mission,Mission,6,6,37.76864849083796,-122.42293176443197
2019-05-24 12:00:00,2019-05-24,12:00:00,2019,Friday,2019-05-24 16:08:00,80438313075,804383,190372080,191442599,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2019-05-28 14:20:00,2019-05-28,14:20:00,2019,Tuesday,2019-05-28 15:38:00,80573404170,805734,190382647,191482674,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2019-12-29 18:50:00,2019-12-29,18:50:00,2019,Sunday,2019-12-30 00:05:00,88793328150,887933,196282992,193093324,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Mission,Mission,6,6,37.76864849083796,-122.42293176443197
2018-02-09 14:45:00,2018-02-09,14:45:00,2018,Friday,2018-02-09 14:45:00,63594364070,635943,180104097,180403897,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacheco St , 45th Ave",23489000,Taraval,Sunset/parkside,4,4,37.749282418770896,-122.5040737086658
2019-04-17 22:00:00,2019-04-17,22:00:00,2019,Wednesday,2019-04-18 08:20:00,79205328150,792053,196077323,193093324,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2023-01-14 15:00:00,2023-01-14,15:00:00,2023,Saturday,2023-01-14 18:25:00,123462306242,1234623,230032960,230142521,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-01-18 22:06:00,2023-01-18,22:06:00,2023,Wednesday,2023-01-18 22:15:00,123597264020,1235972,230042561,230183193,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2022-10-28 21:42:00,2022-10-28,21:42:00,2022,Friday,2022-10-28 21:48:00,120931764020,1209317,220743622,223013363,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2023-02-04 02:00:00,2023-02-04,02:00:00,2023,Saturday,2023-02-07 08:44:00,124221564070,1242215,230091217,230380730,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"11th St , Harrison St",24229000,Northern,Mission,6,6,37.770629853050906,-122.41247993630192
2022-12-14 00:15:00,2022-12-14,00:15:00,2022,Wednesday,2022-12-14 00:21:00,122414712027,1224147,220854473,223480016,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-10-28 21:00:00,2019-10-28,21:00:00,2019,Monday,2019-10-28 21:48:00,86386327195,863863,190816618,193014094,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2024-11-29 04:34:00,2024-11-29,04:34:00,2024,Friday,2024-11-29 04:34:00,144360705062,1443607,240739974,243340374,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2023-02-22 00:00:00,2023-02-22,00:00:00,2023,Wednesday,2023-02-22 19:53:00,124734903072,1247349,230131346,230532934,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2023-02-05 12:15:00,2023-02-05,12:15:00,2023,Sunday,2023-02-05 15:22:00,124673206372,1246732,236029389,193093324,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bowling Green Dr , 20th Avenue , Buckingham Way , Winston Drcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2022-12-08 21:30:00,2022-12-08,21:30:00,2022,Thursday,2022-12-15 23:30:00,122477764070,1224777,220859837,223492642,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2022-12-01 14:00:00,2022-12-01,14:00:00,2022,Thursday,2022-12-20 13:15:00,122632351041,1226323,220869905,223541484,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-07-21 19:08:00,2019-07-21,19:08:00,2019,Sunday,2019-07-21 19:11:00,82512665050,825126,190529156,192023068,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bucha20th Avenue , Buckingham Way , Winston Dr St , California St",26534000,Northern,Pacific heights,2,2,37.78932571411133,-122.43054962158205
2023-02-24 03:12:00,2023-02-24,03:12:00,2023,Friday,2023-02-24 03:12:00,124773216710,1247732,230134691,230550273,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Telegraph Hill Blvd , Filbert St",35014000,Central,North beach,3,3,37.80178675366083,-122.40570199800686
2019-08-03 19:21:00,2019-08-03,19:21:00,2019,Saturday,2019-08-03 19:29:00,83038468020,830384,190566813,192153450,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2018-06-29 02:24:00,2018-06-29,02:24:00,2018,Friday,2018-06-29 02:31:00,68454464015,684544,180481704,181800223,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Nahua Ave , Delano Ave",22166000,Ingleside,Outer mission,11,11,37.717164307154746,-122.44694850342508
2018-05-16 18:00:00,2018-05-16,18:00:00,2018,Wednesday,2018-05-17 12:07:00,67687107041,676871,180367455,181580679,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Franklin St",26544000,Northern,Pacific heights,2,2,37.7937260211742,-122.4246941448878
2019-08-27 06:45:00,2019-08-27,06:45:00,2019,Tuesday,2019-08-27 06:45:00,83949316710,839493,190634498,192390492,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-05-16 13:58:00,2019-05-16,13:58:00,2019,Thursday,2019-05-16 14:04:00,80157364020,801573,190351040,191362017,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2019-07-03 00:27:00,2019-07-03,00:27:00,2019,Wednesday,2019-07-03 00:50:00,81830164085,818301,190480417,191840056,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-09-27 18:50:00,2019-09-27,18:50:00,2019,Friday,2019-09-27 19:22:00,85173205153,851732,190726120,192703691,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2019-04-22 04:20:00,2019-04-22,04:20:00,2019,Monday,2019-04-22 04:35:00,79296805071,792968,190284883,191120330,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2022-11-12 09:30:00,2022-11-12,09:30:00,2022,Saturday,2022-11-28 01:17:00,122565309320,1225653,226244763,193093324,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Central,Mission,6,6,37.76864849083796,-122.42293176443197
2018-03-24 18:47:00,2018-03-24,18:47:00,2018,Saturday,2018-03-24 18:50:00,64920715160,649207,180220966,180832939,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2018-05-10 15:00:00,2018-05-10,15:00:00,2018,Thursday,2018-05-10 15:24:00,66691305053,666913,180348950,181302701,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-03-29 03:15:00,2019-03-29,03:15:00,2019,Friday,2019-03-29 03:21:00,78460115161,784601,190221277,190880306,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.755104064941406,-122.4242935180664
2023-02-18 16:30:00,2023-02-18,16:30:00,2023,Saturday,2023-02-18 20:01:00,124599607025,1245996,230121325,230492827,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-07-13 11:30:00,2019-07-13,11:30:00,2019,Saturday,2019-07-13 11:55:00,82209406244,822094,190507174,191941712,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2023-02-25 12:00:00,2023-02-25,12:00:00,2023,Saturday,2023-02-26 11:06:00,124945828150,1249458,236036635,193093324,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2019-08-07 14:40:00,2019-08-07,14:40:00,2019,Wednesday,2019-08-07 14:40:00,83184316622,831843,190577779,192192563,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-03-16 22:10:00,2018-03-16,22:10:00,2018,Friday,2018-03-16 22:24:00,64667865016,646678,180201370,180754042,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-02-15 11:22:00,2023-02-15,11:22:00,2023,Wednesday,2023-02-15 11:22:00,124485764085,1244857,230111984,230461343,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2025-01-07 09:00:00,2025-01-07,09:00:00,2025,Tuesday,2025-01-07 19:23:00,145412606244,1454126,256003034,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Southern,Mission,6,6,37.76864849083796,-122.42293176443197
2023-02-20 16:30:00,2023-02-20,16:30:00,2023,Monday,2023-02-23 17:28:00,124764207021,1247642,230133831,230542566,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2019-08-01 01:30:00,2019-08-01,01:30:00,2019,Thursday,2019-08-01 01:37:00,82929005083,829290,190559197,192130172,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2019-08-23 15:40:00,2019-08-23,15:40:00,2019,Friday,2019-08-23 17:32:00,83810306244,838103,196172569,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2022-12-26 08:28:00,2022-12-26,08:28:00,2022,Monday,2022-12-26 08:30:00,122802928100,1228029,220882678,223600510,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hayes St , Bucha20th Avenue , Buckingham Way , Winston Dr St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2018-06-14 13:03:00,2018-06-14,13:03:00,2018,Thursday,2018-06-14 13:14:00,67935960010,679359,180441526,181651855,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"32nd Ave , Pacheco St",23402000,Taraval,Sunset/parkside,4,4,37.74989700317383,-122.4901351928711
2019-06-18 20:10:00,2019-06-18,20:10:00,2019,Tuesday,2019-06-18 20:10:00,81305811012,813058,190439759,191691035,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2025-03-27 23:00:00,2025-03-27,23:00:00,2025,Thursday,2025-03-27 23:20:00,147232205151,1472322,250174235,250863433,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2019-07-20 11:00:00,2019-07-20,11:00:00,2019,Saturday,2019-07-22 09:53:00,82531206244,825312,190530761,192031128,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Scott St",26027000,Park,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2018-03-25 08:25:00,2018-03-25,08:25:00,2018,Sunday,2018-03-25 08:26:00,64938962050,649389,180221798,180840801,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2019-03-13 20:45:00,2019-03-13,20:45:00,2019,Wednesday,2019-03-13 21:39:00,77943906304,779439,190182873,190723977,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2023-02-15 01:00:00,2023-02-15,01:00:00,2023,Wednesday,2023-02-15 01:31:00,124595504170,1245955,230111194,193093324,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-09-22 17:50:00,2019-09-22,17:50:00,2019,Sunday,2019-09-22 17:55:00,84976862050,849768,190710480,192652982,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2023-01-31 00:00:00,2023-01-31,00:00:00,2023,Tuesday,2023-02-11 13:11:00,124357106371,1243571,230102024,230421547,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2018-06-14 03:45:00,2018-06-14,03:45:00,2018,Thursday,2018-06-14 03:55:00,67918764070,679187,180440330,181650297,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864883422852,-122.43074798583984
2023-01-05 18:00:00,2023-01-05,18:00:00,2023,Thursday,2023-01-26 11:12:00,123836505083,1238365,230061890,230261230,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Rey St , Leland Ave",20382000,Ingleside,Visitacion valley,10,10,37.71355653243151,-122.41108435462802
2019-09-30 00:00:00,2019-09-30,00:00:00,2019,Monday,2019-09-30 14:37:00,85348406244,853484,196206748,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Central,Mission,6,6,37.76864849083796,-122.42293176443197
2019-03-31 09:30:00,2019-03-31,09:30:00,2019,Sunday,2019-03-31 13:24:00,78536707023,785367,190227225,190901751,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2020-05-24 14:07:00,2020-05-24,14:07:00,2020,Sunday,2020-05-24 16:09:00,93007728150,930077,206085145,193093324,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Mission,Mission,6,6,37.76864849083796,-122.42293176443197
2019-05-23 16:36:00,2019-05-23,16:36:00,2019,Thursday,2019-05-23 16:36:00,80407607041,804076,190369093,191432486,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2018-01-30 21:15:00,2018-01-30,21:15:00,2018,Tuesday,2018-02-05 09:26:00,64063306372,640633,186048306,193093324,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Out of SF,Mission,6,6,37.76864849083796,-122.42293176443197
2018-01-03 11:00:00,2018-01-03,11:00:00,2018,Wednesday,2018-01-03 13:06:00,61976528160,619765,180006619,180031979,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2019-07-21 10:00:00,2019-07-21,10:00:00,2019,Sunday,2019-07-22 10:03:00,82526168020,825261,190530200,192031160,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-02-18 21:35:00,2023-02-18,21:35:00,2023,Saturday,2023-02-18 21:41:00,124604028140,1246040,230121507,230493143,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-01-26 22:34:00,2018-01-26,22:34:00,2018,Friday,2018-01-26 22:34:00,62851716650,628517,180070608,180264216,VI,Vehicle Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2023-02-27 07:51:00,2023-02-27,07:51:00,2023,Monday,2023-02-27 09:03:00,124894406363,1248944,230141771,230580719,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-06-01 14:27:00,2018-06-01,14:27:00,2018,Friday,2018-06-11 12:13:00,67822606363,678226,180432791,181621565,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lick Pl , Post St",54164000,Central,Fimissioncial district/south beach,3,3,37.78901672363281,-122.4026870727539
2019-06-26 23:30:00,2019-06-26,23:30:00,2019,Wednesday,2019-06-27 23:06:00,81757506244,817575,196127718,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2019-06-28 23:00:00,2019-06-28,23:00:00,2019,Friday,2019-06-29 13:21:00,81906471000,819064,196131377,193093324,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Out of SF,Mission,6,6,37.76864849083796,-122.42293176443197
2022-12-09 15:40:00,2022-12-09,15:40:00,2022,Friday,2022-12-09 16:34:00,122283416623,1222834,220844606,223432279,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-06-05 22:40:00,2019-06-05,22:40:00,2019,Wednesday,2019-06-05 22:59:00,80867028100,808670,190405863,191564190,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-12-24 14:00:00,2022-12-24,14:00:00,2022,Saturday,2022-12-25 14:10:00,122788928160,1227889,220881727,223591128,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th Ave , Geary Blvd",27542000,Richmond,Outer richmond,1,1,37.78014305865286,-122.48366195097974
2019-05-06 04:56:00,2019-05-06,04:56:00,2019,Monday,2019-05-06 05:01:00,79787864085,797878,190323221,191260348,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fell St , Octavia St",25914000,Northern,Hayes valley,5,5,37.77575302124024,-122.42432403564452
2023-02-22 13:20:00,2023-02-22,13:20:00,2023,Wednesday,2023-02-22 13:20:00,124728316652,1247283,230130241,230531665,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
