incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-29 09:30:00,2018-05-29,09:30:00,2018,Tuesday,2018-05-29 11:53:00,67390906372,673909,186121156,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-11-29 17:45:00,2022-11-29,17:45:00,2022,Tuesday,2022-11-29 19:35:00,121971306244,1219713,220821494,223333113,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-01-13 18:30:00,2023-01-13,18:30:00,2023,Friday,2023-01-17 12:16:00,123535006244,1235350,230038297,230171309,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 16th Ave",27453000,Richmond,Outer richmond,1,1,37.77301113293269,-122.47455091172704
2018-07-21 14:30:00,2018-07-21,14:30:00,2018,Saturday,2018-07-21 17:43:00,69658306244,696583,186170749,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fitenderloincial district/south beach,6,6,37.78475570678711,-122.39877319335938
2022-12-26 11:04:00,2022-12-26,11:04:00,2022,Monday,2022-12-26 12:37:00,122807506242,1228075,220883121,223601070,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2018-12-16 09:00:00,2018-12-16,09:00:00,2018,Sunday,2018-12-16 13:00:00,74862309029,748623,180946203,183501646,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"San Felipe Ave , San Jacinto Way",22817000,Taraval,West of twin peaks,7,7,37.73259353637695,-122.4634780883789
2018-12-29 10:00:00,2018-12-29,10:00:00,2018,Saturday,2018-12-30 12:34:00,75388707021,753887,180982025,183641258,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2018-11-27 20:00:00,2018-11-27,20:00:00,2018,Tuesday,2018-11-28 09:48:00,74268106244,742681,186274476,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2018-09-10 19:00:00,2018-09-10,19:00:00,2018,Monday,2018-09-10 21:55:00,71301806304,713018,180686716,182553901,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-10-16 21:00:00,2018-10-16,21:00:00,2018,Tuesday,2018-10-17 09:07:00,72706107021,727061,180787239,182900928,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"42nd Ave , Wawona St",23433000,Taraval,Sunset/parkside,4,4,37.73637008666992,-122.49993896484376
2019-02-18 12:01:00,2019-02-18,12:01:00,2019,Monday,2019-02-18 12:01:00,77122764085,771227,190121611,190491533,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.78231430053711,-122.44908142089844
2019-02-25 21:00:00,2019-02-25,21:00:00,2019,Monday,2019-02-26 16:26:00,77419171013,774191,190143734,190572579,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2018-12-03 20:40:00,2018-12-03,20:40:00,2018,Monday,2018-12-03 20:43:00,74430519090,744305,180913387,183373931,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2022-12-10 12:00:00,2022-12-10,12:00:00,2022,Saturday,2022-12-11 14:29:00,122332507025,1223325,220848335,223451587,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725722470647,-122.4047502076124
2022-09-17 20:00:00,2022-09-17,20:00:00,2022,Saturday,2022-09-18 16:14:00,119514706244,1195147,226173106,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2018-02-06 21:00:00,2018-02-06,21:00:00,2018,Tuesday,2018-02-07 11:25:00,63389306372,633893,186032456,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2023-02-26 23:55:00,2023-02-26,23:55:00,2023,Sunday,2023-02-26 23:55:00,124840707041,1248407,230109741,230563461,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-02-24 21:15:00,2019-02-24,21:15:00,2019,Sunday,2019-02-24 21:21:00,77520065010,775200,190139385,190553293,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2023-02-05 12:00:00,2023-02-05,12:00:00,2023,Sunday,2023-02-05 12:52:00,124157606243,1241576,230086967,230361492,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-03-10 01:00:00,2023-03-10,01:00:00,2023,Friday,2023-03-11 20:40:00,125309704014,1253097,230174380,230702981,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2022-10-29 22:00:00,2022-10-29,22:00:00,2022,Saturday,2022-10-30 07:08:00,120963107021,1209631,220746557,223030697,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Frida Kahlo Way , Flood Ave",22243000,Ingleside,West of twin peaks,7,7,37.72986637466551,-122.45244193895934
2019-01-18 10:25:00,2019-01-18,10:25:00,2019,Friday,2019-01-18 12:17:00,76060110120,760601,190043407,190181720,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Sacramento St , Steiner St",26637000,Northern,Pacific heights,2,2,37.78963088989258,-122.43567657470705
2018-09-29 16:31:00,2018-09-29,16:31:00,2018,Saturday,2018-09-29 16:42:00,72019128150,720191,180738884,182722501,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-02-10 18:35:00,2023-02-10,18:35:00,2023,Friday,2023-02-10 18:35:00,124338207041,1243382,230086672,222901080,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Out of SF,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2023-03-09 17:53:00,2023-03-09,17:53:00,2023,Thursday,2023-03-09 17:53:00,125232965015,1252329,230168678,230682522,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2018-10-27 10:00:00,2018-10-27,10:00:00,2018,Saturday,2018-11-04 21:45:00,73728706244,737287,186261940,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2018-11-14 15:30:00,2018-11-14,15:30:00,2018,Wednesday,2018-11-14 16:34:00,73790706314,737907,180865512,183183024,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-01-06 06:00:00,2023-01-06,06:00:00,2023,Friday,2023-01-06 16:50:00,123191809320,1231918,230013324,230062378,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-10-03 15:00:00,2018-10-03,15:00:00,2018,Wednesday,2018-10-13 10:43:00,72583071000,725830,186237101,222901080,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2019-01-18 12:20:00,2019-01-18,12:20:00,2019,Friday,2019-01-18 12:20:00,76063107041,760631,190032858,190181761,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Giants Dr",35061000,Bayview,Bayview hunters point,10,10,37.71963119506836,-122.38557434082033
2022-05-17 20:00:00,2022-05-17,20:00:00,2022,Tuesday,2022-09-20 12:40:00,119522305041,1195223,220324222,221380395,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Corbett Ave , Mars St",26191000,Park,Castro/upper market,8,8,37.760513964234526,-122.444350395259
2018-05-26 00:25:00,2018-05-26,00:25:00,2018,Saturday,2018-05-26 00:29:00,67251819024,672518,180391028,181460057,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2023-03-09 14:00:00,2023-03-09,14:00:00,2023,Thursday,2023-03-09 16:47:00,125232604134,1252326,230168543,230681766,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2022-11-08 13:50:00,2022-11-08,13:50:00,2022,Tuesday,2022-11-08 13:57:00,121252375000,1212523,220768642,223121671,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-01-25 19:45:00,2018-01-25,19:45:00,2018,Thursday,2018-01-27 14:22:00,62910728150,629107,186023784,222901080,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2022-12-30 17:00:00,2022-12-30,17:00:00,2022,Friday,2022-12-30 21:31:00,122960606244,1229606,220894548,223642949,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2018-09-08 17:00:00,2018-09-08,17:00:00,2018,Saturday,2018-09-08 23:13:00,71219513045,712195,180681192,182513879,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-11-29 20:03:00,2022-11-29,20:03:00,2022,Tuesday,2022-11-29 20:03:00,121975565016,1219755,220821626,223333196,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2022-09-01 00:01:00,2022-09-01,00:01:00,2022,Thursday,2023-02-03 02:34:00,124079764090,1240797,230080997,230340191,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-02-14 01:54:00,2019-02-14,01:54:00,2019,Thursday,2019-02-14 01:54:00,76983416650,769834,190111173,190450215,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2018-09-23 11:30:00,2018-09-23,11:30:00,2018,Sunday,2018-09-23 19:51:00,71837706372,718377,186218822,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Central,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2022-10-08 09:00:00,2022-10-08,09:00:00,2022,Saturday,2022-10-09 01:58:00,120389006244,1203890,226191045,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-02-12 23:00:00,2018-02-12,23:00:00,2018,Monday,2018-02-13 09:44:00,63532506244,635325,186036395,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2018-03-31 12:42:00,2018-03-31,12:42:00,2018,Saturday,2018-03-31 12:42:00,65165168020,651651,180239155,180901769,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2022-12-03 04:34:00,2022-12-03,04:34:00,2022,Saturday,2022-12-04 17:26:00,122119107023,1221191,220832764,223382188,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2022-10-05 03:30:00,2022-10-05,03:30:00,2022,Wednesday,2022-10-05 05:42:00,120046128160,1200461,220682309,222780355,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ney St , Mission St",21696000,Ingleside,Excelsior,11,11,37.72993058715464,-122.43011091894242
2018-08-14 16:30:00,2018-08-14,16:30:00,2018,Tuesday,2018-08-15 12:50:00,70359128160,703591,180612733,182271851,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2022-09-12 01:00:00,2022-09-12,01:00:00,2022,Monday,2022-09-12 01:00:00,119231507043,1192315,220611007,222550095,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2019-02-16 19:47:00,2019-02-16,19:47:00,2019,Saturday,2019-02-16 19:55:00,77079827170,770798,190118094,190473068,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2022-12-26 15:10:00,2022-12-26,15:10:00,2022,Monday,2022-12-26 15:29:00,122818461030,1228184,220883604,223601471,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2018-10-09 21:58:00,2018-10-09,21:58:00,2018,Tuesday,2018-10-09 21:58:00,72437372000,724373,180766807,182824116,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Congdon St , Trumbull St",21669000,Ingleside,Excelsior,11,11,37.73088073730469,-122.4261474609375
2019-01-04 02:00:00,2019-01-04,02:00:00,2019,Friday,2019-01-04 08:15:00,75562906244,755629,190008451,190040595,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Water St",25472000,Central,North beach,3,3,37.80440902709961,-122.41336059570312
2018-05-23 10:00:00,2018-05-23,10:00:00,2018,Wednesday,2019-01-15 15:15:00,75980706374,759807,196010157,222901080,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Steiner St",26671000,Northern,Pacific heights,2,2,37.7940559387207,-122.4365692138672
2022-09-10 00:50:00,2022-09-10,00:50:00,2022,Saturday,2022-10-27 16:59:00,120890968030,1208909,220740612,223002508,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-09-18 00:00:00,2022-09-18,00:00:00,2022,Sunday,2022-09-21 19:07:00,119630806244,1196308,226175403,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Swiss Ave , Surrey St",21984000,Ingleside,Glen park,8,8,37.735804798465125,-122.43798065042547
2019-01-08 00:13:00,2019-01-08,00:13:00,2019,Tuesday,2019-01-08 14:53:00,75727206244,757272,196004774,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Taraval,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2018-07-31 12:00:00,2018-07-31,12:00:00,2018,Tuesday,2018-07-31 16:07:00,69747506113,697475,180570363,182122579,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-11-01 21:00:00,2022-11-01,21:00:00,2022,Tuesday,2022-11-01 22:20:00,121039128160,1210391,220753245,223053180,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-11-17 11:00:00,2018-11-17,11:00:00,2018,Saturday,2018-11-17 13:46:00,73878671000,738786,186265293,222901080,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2018-07-28 21:00:00,2018-07-28,21:00:00,2018,Saturday,2018-07-28 21:05:00,70304062030,703040,180563051,182093464,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-01-20 08:44:00,2019-01-20,08:44:00,2019,Sunday,2019-01-20 08:50:00,76123706303,761237,190048560,190200926,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fulton St , Stanyan St",26475000,Park,Lone mountain/usf,1,1,37.77475738525391,-122.45468139648438
2018-09-13 12:29:00,2018-09-13,12:29:00,2018,Thursday,2018-09-13 12:40:00,71402319050,714023,180693915,182561812,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Broadway , Bucha08th St , Grove St , Hyde St , Market St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2022-11-11 10:50:00,2022-11-11,10:50:00,2022,Friday,2022-11-11 12:40:00,121377006244,1213770,226212936,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sloat Blvd , 41st Ave",23431000,Taraval,Lakeshore,7,7,37.734311615221074,-122.49919633684556
2025-02-17 08:57:00,2025-02-17,08:57:00,2025,Monday,2025-02-17 09:00:00,146242263010,1462422,240695047,250480833,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Carrie St , Wilder St",21928000,Ingleside,Glen park,8,8,37.73402786254883,-122.4328384399414
2018-02-22 00:30:00,2018-02-22,00:30:00,2018,Thursday,2018-02-22 00:45:00,63835127195,638351,180140790,180530074,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"15th St , Alabama St",24221000,Mission,Mission,9,9,37.76676940917969,-122.41253662109376
2022-11-02 04:14:00,2022-11-02,04:14:00,2022,Wednesday,2022-11-02 04:25:00,121043805071,1210438,220753596,223060240,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Harrison St , Chesley St",24252000,Southern,South of market,6,6,37.77463771345949,-122.40740517273665
2018-12-31 14:42:00,2018-12-31,14:42:00,2018,Monday,2018-12-31 14:42:00,75420962050,754209,180984457,183651908,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clay St , Front St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
2023-01-11 19:16:00,2023-01-11,19:16:00,2023,Wednesday,2023-01-11 19:16:00,123359062050,1233590,230025404,230112597,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2018-01-20 12:31:00,2018-01-20,12:31:00,2018,Saturday,2018-01-20 12:31:00,62601016650,626010,180051880,180201284,VS,Vehicle Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2019-01-10 16:20:00,2019-01-10,16:20:00,2019,Thursday,2019-01-10 17:30:00,75787906126,757879,190024673,190103162,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2019-03-07 10:52:00,2019-03-07,10:52:00,2019,Thursday,2019-03-07 10:52:00,77728564085,777285,190166021,190661445,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2022-09-22 18:40:00,2022-09-22,18:40:00,2022,Thursday,2022-09-22 20:08:00,119615906244,1196159,220649484,222653149,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2018-04-30 17:00:00,2018-04-30,17:00:00,2018,Monday,2018-05-01 10:20:00,66303871000,663038,180321956,181211171,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2022-12-24 03:33:00,2022-12-24,03:33:00,2022,Saturday,2022-12-24 04:31:00,122746906234,1227469,220879233,223580290,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Unnamed 034 , Pacheco St",33588000,Taraval,West of twin peaks,7,7,37.74998653455105,-122.4632774975923
2023-01-19 16:10:00,2023-01-19,16:10:00,2023,Thursday,2023-01-19 16:19:00,123631861030,1236318,230044341,230192119,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2018-12-24 09:30:00,2018-12-24,09:30:00,2018,Monday,2018-12-24 12:59:00,75444406244,754444,186300140,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2022-09-13 12:00:00,2022-09-13,12:00:00,2022,Tuesday,2022-09-20 20:00:00,119536074000,1195360,220643878,222633319,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-11-24 12:18:00,2022-11-24,12:18:00,2022,Thursday,2022-11-24 13:00:00,122395607200,1223956,220809321,222901080,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"03rd St , Mariposa St",23572000,Southern,Potrero hill,10,10,37.76432183426309,-122.38885128462512
2022-11-06 17:40:00,2022-11-06,17:40:00,2022,Sunday,2022-11-06 17:52:00,121197205041,1211972,220764753,223102498,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2018-11-24 04:45:00,2018-11-24,04:45:00,2018,Saturday,2018-11-24 05:03:00,74093405042,740934,180888100,183280419,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"05th Ave , Cornwall St",27586000,Richmond,Inner richmond,1,1,37.784854888916016,-122.46348571777344
2018-12-13 22:00:00,2018-12-13,22:00:00,2018,Thursday,2018-12-19 18:51:00,75059306374,750593,186289839,222901080,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2022-12-31 17:20:00,2022-12-31,17:20:00,2022,Saturday,2022-12-31 17:20:00,123124126080,1231241,220896243,223652542,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"North Point St , Larkin St",25589000,Mission,Russian hill,2,2,37.80549664761133,-122.4220068226566
