incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-20 09:50:00,2023-12-20,09:50:00,2023,Wednesday,2023-12-20 09:50:00,134873007041,1348730,230888274,233540830,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clyde St , Lusk St",23809000,Southern,South of market,6,6,37.7788314819336,-122.394287109375
2022-07-31 16:00:00,2022-07-31,16:00:00,2022,Sunday,2022-07-31 23:00:00,117702072000,1177020,220509537,222122802,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-05-02 08:00:00,2018-05-02,08:00:00,2018,Wednesday,2018-05-03 16:20:00,66390511012,663905,180089217,180332682,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"08th St , Mission St",24904000,Out of SF,Mission,6,6,37.76899839670845,-122.42378067943466
2024-11-02 22:00:00,2024-11-02,22:00:00,2024,Saturday,2024-11-03 11:30:00,143739307021,1437393,240689868,243081391,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delano Ave , Seneca Ave",22099000,Ingleside,Outer mission,11,11,37.72109603881836,-122.44450378417967
2022-08-24 15:30:00,2022-08-24,15:30:00,2022,Wednesday,2022-08-25 13:30:00,118560109027,1185601,220573532,222371644,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Ward St , Goettingen St",20581000,Ingleside,Visitacion valley,10,10,37.71846464620048,-122.40307089569524
2022-07-24 00:00:00,2022-07-24,00:00:00,2022,Sunday,2022-08-02 15:19:00,117750709029,1177507,220513594,222141930,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765111608875,-122.408651273982
2022-10-02 04:21:00,2022-10-02,04:21:00,2022,Sunday,2022-10-02 04:43:00,119942164085,1199421,220674334,222750477,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Pine St , Divisadero St",26643000,Northern,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2022-07-16 07:17:00,2022-07-16,07:17:00,2022,Saturday,2022-07-16 07:17:00,117146407021,1171464,220470160,221970630,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.7306992495087,-122.44657347732516
2018-04-10 00:00:00,2018-04-10,00:00:00,2018,Tuesday,2018-04-17 10:07:00,65790205113,657902,180283629,181071167,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2022-05-22 08:45:00,2022-05-22,08:45:00,2022,Sunday,2022-05-23 08:41:00,115510906244,1155109,226089393,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2022-05-19 08:00:00,2022-05-19,08:00:00,2022,Thursday,2022-05-20 08:12:00,115263328160,1152633,220329482,221400627,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2018-03-06 22:30:00,2018-03-06,22:30:00,2018,Tuesday,2018-03-07 00:09:00,64354106244,643541,186054319,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2018-07-14 10:42:00,2018-07-14,10:42:00,2018,Saturday,2018-07-14 10:42:00,69047572000,690475,180522552,181951245,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-07-31 05:46:00,2022-07-31,05:46:00,2022,Sunday,2022-07-31 06:05:00,117686228080,1176862,220508028,222120513,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2018-05-23 03:41:00,2018-05-23,03:41:00,2018,Wednesday,2018-05-23 03:41:00,67138128160,671381,180383116,181430252,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-06-07 20:30:00,2022-06-07,20:30:00,2022,Tuesday,2022-06-07 21:44:00,115849107021,1158491,220374017,221583127,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-07-17 18:00:00,2018-07-17,18:00:00,2018,Tuesday,2018-07-18 18:50:00,69211107021,692111,180534933,181993372,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394180297852,-122.40753936767578
2018-05-28 16:00:00,2018-05-28,16:00:00,2018,Monday,2018-05-29 22:20:00,67569806244,675698,180397612,221970630,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24904000,Richmond,Mission,6,6,37.76899839670845,-122.42378067943466
2024-05-14 08:12:00,2024-05-14,08:12:00,2024,Tuesday,2024-05-14 08:12:00,139024365015,1390243,240302543,241350711,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-06-14 20:30:00,2018-06-14,20:30:00,2018,Thursday,2018-06-19 14:58:00,68131671000,681316,186136042,221970630,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2022-06-20 17:19:00,2022-06-20,17:19:00,2022,Monday,2022-06-20 17:23:00,116306272000,1163062,220404658,221712301,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Divisadero St",27004000,Northern,Marina,2,2,37.80183837961833,-122.44322349782564
2022-06-15 21:00:00,2022-06-15,21:00:00,2022,Wednesday,2022-06-16 17:46:00,116195806244,1161958,226101351,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ridgewood Ave , Joost Ave",22255000,Ingleside,West of twin peaks,7,7,37.73230557005688,-122.4534190535757
2022-08-31 11:00:00,2022-08-31,11:00:00,2022,Wednesday,2022-08-31 17:11:00,118788627170,1187886,220590081,222432485,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2024-02-27 14:00:00,2024-02-27,14:00:00,2024,Tuesday,2024-02-28 23:05:00,136882606242,1368826,240133047,240593055,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bright St , Randolph St",22496000,Taraval,Oceanview/merced/ingleside,11,11,37.71430206298828,-122.4635009765625
2024-02-05 13:00:00,2024-02-05,13:00:00,2024,Monday,2024-02-06 15:04:00,136229006154,1362290,240081060,240372024,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-04-17 10:00:00,2018-04-17,10:00:00,2018,Tuesday,2018-04-17 16:24:00,66126506244,661265,186093834,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2025-01-07 07:00:00,2025-01-07,07:00:00,2025,Tuesday,2025-01-09 17:20:00,145324107023,1453241,250018003,250092598,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910446166992,-122.4020004272461
2018-06-15 07:50:00,2018-06-15,07:50:00,2018,Friday,2018-06-15 07:50:00,67963907041,679639,180426954,181652521,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-07-30 17:56:00,2022-07-30,17:56:00,2022,Saturday,2022-07-30 18:05:00,117672228150,1176722,220506884,222112240,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2022-06-03 04:42:00,2022-06-03,04:42:00,2022,Friday,2022-06-03 08:07:00,115711906234,1157119,220363101,221540621,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2022-09-29 11:58:00,2022-09-29,11:58:00,2022,Thursday,2022-09-29 11:58:00,119843007045,1198430,220621799,221970630,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"08th St , Mission St",24904000,Out of SF,Mission,6,6,37.76899839670845,-122.42378067943466
2022-07-01 00:00:00,2022-07-01,00:00:00,2022,Friday,2022-07-05 07:00:00,116747209250,1167472,220432659,221821861,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Kirkham St , 19th Ave",27364000,Taraval,Inner sunset,7,7,37.759833935745874,-122.47681389310884
2022-05-10 01:00:00,2022-05-10,01:00:00,2022,Tuesday,2022-06-06 09:05:00,115857806244,1158578,226096978,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Francisco St",26755000,Northern,Marina,2,2,37.80237629522065,-122.4314977002353
2023-12-16 10:51:00,2023-12-16,10:51:00,2023,Saturday,2023-12-16 11:08:00,134775619057,1347756,230880220,233501194,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2018-05-01 09:52:00,2018-05-01,09:52:00,2018,Tuesday,2018-05-01 09:52:00,66306106244,663061,180321984,181211064,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2018-04-03 12:00:00,2018-04-03,12:00:00,2018,Tuesday,2018-04-10 15:36:00,65536928135,655369,180265100,181002567,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-07-24 06:36:00,2022-07-24,06:36:00,2022,Sunday,2022-07-24 06:36:00,117412251040,1174122,220489707,222050486,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-06-18 21:30:00,2022-06-18,21:30:00,2022,Saturday,2022-06-18 23:41:00,116221206244,1162212,220400929,221693157,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Unfounded,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2022-08-26 22:52:00,2022-08-26,22:52:00,2022,Friday,2022-08-26 22:59:00,118622928100,1186229,220577863,222383564,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sacramento St , Gough St",26542000,Northern,Pacific heights,2,2,37.79087442698896,-122.42580214529944
2022-07-12 17:30:00,2022-07-12,17:30:00,2022,Tuesday,2022-07-12 20:49:00,117007707021,1170077,220460917,221932991,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2018-04-04 10:42:00,2018-04-04,10:42:00,2018,Wednesday,2018-04-04 10:44:00,65323464085,653234,180248758,180941362,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-04-16 12:00:00,2022-04-16,12:00:00,2022,Saturday,2022-04-23 11:53:00,114364627170,1143646,220265347,221131162,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"29th Ave , Moraga St",27406000,Taraval,Sunset/parkside,4,4,37.75563534346588,-122.48731586810442
2025-01-05 16:47:00,2025-01-05,16:47:00,2025,Sunday,2025-01-05 16:52:00,145222016654,1452220,250009400,250052006,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-12-28 22:00:00,2022-12-28,22:00:00,2022,Wednesday,2022-12-28 22:00:00,122888607045,1228886,220885917,223612027,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2022-08-01 10:00:00,2022-08-01,10:00:00,2022,Monday,2022-08-02 23:56:00,118637506244,1186375,226154225,221970630,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.7759412206594,-122.39796947621387
2022-09-10 12:00:00,2022-09-10,12:00:00,2022,Saturday,2022-09-28 17:02:00,119830371000,1198303,226179035,221970630,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Galindo Ave , Chumasero Dr",22555000,Taraval,Lakeshore,7,7,37.71367198578531,-122.47313961779678
2022-07-12 12:41:00,2022-07-12,12:41:00,2022,Tuesday,2022-07-12 12:45:00,117006528150,1170065,220459603,221931525,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Townsend St , Stanford St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780182449409146,-122.39106458549364
2023-12-12 16:25:00,2023-12-12,16:25:00,2023,Tuesday,2023-12-12 16:25:00,134657304134,1346573,230871097,233462218,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-06-18 15:33:00,2022-06-18,15:33:00,2022,Saturday,2022-06-18 15:33:00,116287403043,1162874,220370253,221970630,IS,Initial Supplement,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2022-06-18 01:05:00,2022-06-18,01:05:00,2022,Saturday,2022-06-18 01:16:00,116192404134,1161924,220399009,221690132,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Nottingham Pl , Kearny St",24787000,Central,North beach,3,3,37.797544592257616,-122.40540910168318
2018-07-11 18:40:00,2018-07-11,18:40:00,2018,Wednesday,2018-07-11 22:48:00,68958307041,689583,180482172,181923186,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"30th Ave , Cabrillo St",27814000,Richmond,Outer richmond,1,1,37.774192810058594,-122.48967742919922
2022-04-30 03:00:00,2022-04-30,03:00:00,2022,Saturday,2022-04-30 04:45:00,114576615161,1145766,220281371,221200416,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.73123178759346,-122.38772939117182
2022-08-30 09:00:00,2022-08-30,09:00:00,2022,Tuesday,2022-08-31 09:13:00,118770464020,1187704,220588371,222430807,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bran08th St , Mission St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2025-03-24 19:42:00,2025-03-24,19:42:00,2025,Monday,2025-03-24 19:42:00,147121851040,1471218,250166975,250833043,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2022-06-22 15:34:00,2022-06-22,15:34:00,2022,Wednesday,2022-06-22 15:34:00,116342407043,1163424,220344690,221970630,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"08th St , Mission St",24904000,Out of SF,Mission,6,6,37.76899839670845,-122.42378067943466
2022-06-15 22:30:00,2022-06-15,22:30:00,2022,Wednesday,2022-06-16 11:40:00,117179006244,1171790,226105955,221970630,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398268102657,-122.43653487749596
2018-07-06 19:30:00,2018-07-06,19:30:00,2018,Friday,2018-07-07 10:42:00,68786107021,687861,180503433,181881157,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Darien Way , Santa Ana Ave",22773000,Ingleside,West of twin peaks,7,7,37.73181915283203,-122.46784973144533
2022-06-16 11:00:00,2022-06-16,11:00:00,2022,Thursday,2022-06-16 14:30:00,116145271000,1161452,220395126,221671814,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2025-03-07 20:18:00,2025-03-07,20:18:00,2025,Friday,2025-03-07 20:18:00,146727063010,1467270,250133281,250663171,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-03-24 20:30:00,2025-03-24,20:30:00,2025,Monday,2025-03-24 20:34:00,147123604134,1471236,250167070,250833166,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2025-01-15 10:00:00,2025-01-15,10:00:00,2025,Wednesday,2025-01-16 18:58:00,145512707021,1455127,250032025,250162846,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2022-12-27 12:20:00,2022-12-27,12:20:00,2022,Tuesday,2022-12-27 13:14:00,122840603414,1228406,220885412,223611545,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2022-07-16 20:00:00,2022-07-16,20:00:00,2022,Saturday,2022-07-17 23:24:00,117218051040,1172180,220474651,221982977,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2018-02-28 13:30:00,2018-02-28,13:30:00,2018,Wednesday,2018-03-04 08:22:00,64363806244,643638,186050919,221970630,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-06-22 14:00:00,2024-06-22,14:00:00,2024,Saturday,2024-06-22 14:41:00,140078764085,1400787,240389488,241741784,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Darien Way , San Leandro Way",22791000,Taraval,West of twin peaks,7,7,37.73184967041016,-122.46874237060548
2022-09-28 18:41:00,2022-09-28,18:41:00,2022,Wednesday,2022-09-30 11:27:00,119882965050,1198829,220665082,222712661,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.755169793091,-122.4231810012334
2018-05-10 14:43:00,2018-05-10,14:43:00,2018,Thursday,2018-05-10 14:43:00,66694665015,666946,180348728,181302528,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-07-21 21:50:00,2022-07-21,21:50:00,2022,Thursday,2022-07-21 21:50:00,117345007055,1173450,220484898,222023157,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2025-03-23 11:15:00,2025-03-23,11:15:00,2025,Sunday,2025-03-23 13:49:00,147140606244,1471406,256029494,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2022-12-20 20:30:00,2022-12-20,20:30:00,2022,Tuesday,2022-12-21 20:50:00,122929671000,1229296,226252277,221970630,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2024-09-27 14:22:00,2024-09-27,14:22:00,2024,Friday,2024-09-27 14:22:00,142764164085,1427641,240608777,242712096,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-06-21 08:37:00,2022-06-21,08:37:00,2022,Tuesday,2022-06-21 08:37:00,116285968000,1162859,220406240,221720657,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2022-07-14 20:00:00,2022-07-14,20:00:00,2022,Thursday,2022-07-15 15:10:00,117121371013,1171213,220468303,221961822,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-03-25 10:00:00,2022-03-25,10:00:00,2022,Friday,2022-06-28 12:10:00,116526171000,1165261,220423965,221791239,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Silver Ave , Hamilton St",20923000,Bayview,Portola,9,9,37.73060789533227,-122.4113944046706
2022-06-11 13:00:00,2022-06-11,13:00:00,2022,Saturday,2022-06-11 18:21:00,115972107021,1159721,220383369,221622411,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Northern,Mission,6,6,37.77177024896362,-122.42034436943888
2022-04-15 19:16:00,2022-04-15,19:16:00,2022,Friday,2022-04-20 15:17:00,114583109320,1145831,226070988,221970630,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2018-04-29 08:47:00,2018-04-29,08:47:00,2018,Sunday,2018-05-02 21:31:00,66364964070,663649,180326893,181224366,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th Ave , Anza St",27494000,Richmond,Outer richmond,1,1,37.7785530090332,-122.4760284423828
2020-05-13 05:00:00,2020-05-13,05:00:00,2020,Wednesday,2020-05-13 13:00:00,92662506316,926625,200292445,201341734,II,Initial,True,6316,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, no serial number",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2022-07-11 06:00:00,2022-07-11,06:00:00,2022,Monday,2022-07-11 08:18:00,116962505071,1169625,220456358,221920679,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2024-06-04 12:38:00,2024-06-04,12:38:00,2024,Tuesday,2024-06-04 13:12:00,139611472000,1396114,240350279,241561516,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-07-12 12:00:00,2018-07-12,12:00:00,2018,Thursday,2018-07-12 17:52:00,68988704134,689887,180518006,181932957,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Keith St , Underwood Ave",20484000,Bayview,Bayview hunters point,10,10,37.72872924804688,-122.38998413085938
2022-04-10 15:31:00,2022-04-10,15:31:00,2022,Sunday,2022-04-10 15:31:00,113972863010,1139728,210465416,221001760,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2022-06-24 17:54:00,2022-06-24,17:54:00,2022,Friday,2022-06-24 17:54:00,116410964085,1164109,220414613,221752196,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
