incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-13 12:30:00,2020-11-13,12:30:00,2020,Friday,2020-11-13 12:30:00,97814051050,978140,200686042,203181432,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2020-09-02 23:00:00,2020-09-02,23:00:00,2020,Wednesday,2020-09-22 11:46:00,96366806244,963668,206136732,202410569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2020-08-05 16:14:00,2020-08-05,16:14:00,2020,Wednesday,2020-08-05 16:17:00,95019164020,950191,200468878,202182232,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-06-15 11:05:00,2020-06-15,11:05:00,2020,Monday,2020-06-15 11:07:00,93558164020,935581,200359750,201671111,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2025-01-24 14:30:00,2025-01-24,14:30:00,2025,Friday,2025-01-26 19:05:00,145804271000,1458042,256008608,202410569,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Turk St",24933000,Out of SF,Tenderloin,6,6,37.76806422398406,-122.42503112848793
2020-09-25 14:00:00,2020-09-25,14:00:00,2020,Friday,2020-09-28 09:38:00,96497709320,964977,200583476,202721003,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Battery St , California St",24675000,Central,Fitenderloincial district/south beach,3,3,37.7932091009356,-122.39995873701297
2020-05-07 00:00:00,2020-05-07,00:00:00,2020,Thursday,2020-05-21 17:39:00,92888106304,928881,200309658,201422667,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"28th St , Diamond St",22031000,Ingleside,Noe valley,8,8,37.74476073542437,-122.43568034398872
2020-08-08 18:20:00,2020-08-08,18:20:00,2020,Saturday,2020-08-08 22:24:00,95144206244,951442,206119067,202410569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fitenderloincial district/south beach,3,3,37.789631596400895,-122.40539867427
2020-10-08 16:39:00,2020-10-08,16:39:00,2020,Thursday,2020-10-08 16:40:00,96781068020,967810,200545567,202822627,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , Turk St",24933000,Out of SF,Tenderloin,6,6,37.76806422398406,-122.42503112848793
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2020-02-10 12:12:00,90114071000,901140,200102468,200411669,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-10-08 20:00:00,2019-10-08,20:00:00,2019,Tuesday,2019-10-09 10:02:00,85668406224,856684,196214309,202410569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , 26th Ave",27521000,Richmond,Outer richmond,1,1,37.77252041890445,-122.48526202590767
2025-01-28 23:29:00,2025-01-28,23:29:00,2025,Tuesday,2025-01-28 23:39:00,145799203074,1457992,250055914,250283626,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2025-01-29 09:50:00,2025-01-29,09:50:00,2025,Wednesday,2025-01-29 09:50:00,145808362050,1458083,250056348,250290986,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2020-12-12 17:21:00,2020-12-12,17:21:00,2020,Saturday,2020-12-12 17:55:00,98655672000,986556,200749719,203472409,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Everson St , Digby St",33494000,Ingleside,Glen park,8,8,37.7400478554019,-122.43305990169472
2020-01-18 01:00:00,2020-01-18,01:00:00,2020,Saturday,2020-01-20 16:03:00,89351971000,893519,200049553,200202496,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"44th Ave , Lincoln Way",27809000,Taraval,Golden gate park,4,1,37.76426117163131,-122.5040487777567
2020-09-01 19:31:00,2020-09-01,19:31:00,2020,Tuesday,2020-09-01 19:31:00,95788775000,957887,200526937,202452857,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-01-17 17:45:00,2021-01-17,17:45:00,2021,Sunday,2021-01-17 17:48:00,99702506154,997025,210038483,210172364,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,11,37.73103988744256,-122.42957069966148
2020-06-21 10:31:00,2020-06-21,10:31:00,2020,Sunday,2020-06-21 10:31:00,93725407041,937254,200202030,201730903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Rivera St , 14th Ave",22999000,Taraval,West of twin peaks,7,7,37.74701981584055,-122.47051178942746
2020-05-25 21:24:00,2020-05-25,21:24:00,2020,Monday,2020-05-25 21:32:00,93006151040,930061,200317601,201463583,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.74316144575892,-122.4355590087104
2020-07-04 20:00:00,2020-07-04,20:00:00,2020,Saturday,2020-07-04 22:14:00,94122406244,941224,206102608,202410569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2020-06-17 18:00:00,2020-06-17,18:00:00,2020,Wednesday,2020-06-24 13:14:00,93804471000,938044,200378863,201761665,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2019-11-08 19:30:00,2019-11-08,19:30:00,2019,Friday,2019-11-08 21:03:00,86847106244,868471,196239040,202410569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-09-22 18:33:00,2020-09-22,18:33:00,2020,Tuesday,2020-09-22 18:52:00,96363804134,963638,200572372,202662905,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2021-01-11 13:33:00,2021-01-11,13:33:00,2021,Monday,2021-01-11 13:34:00,99499507041,994995,210020628,202410569,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Turk St",24933000,Out of SF,Tenderloin,6,6,37.76806422398406,-122.42503112848793
2021-01-24 03:14:00,2021-01-24,03:14:00,2021,Sunday,2021-01-24 03:16:00,99891205081,998912,210053168,210240311,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Emerald Ln , Riverton Dr",33507000,Taraval,Sunset/parkside,4,7,37.73340146754681,-122.4872383039694
2020-08-07 17:30:00,2020-08-07,17:30:00,2020,Friday,2020-08-08 11:19:00,95117306244,951173,206118633,202410569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2020-08-16 20:57:00,2020-08-16,20:57:00,2020,Sunday,2020-08-16 21:03:00,95340226080,953402,200493336,202292884,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2020-08-19 10:54:00,2020-08-19,10:54:00,2020,Wednesday,2020-08-19 10:54:00,95423063010,954230,200498756,202321331,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2020-07-07 16:20:00,2020-07-07,16:20:00,2020,Tuesday,2020-07-07 16:35:00,94171111012,941711,200406975,201892285,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-06-06 22:00:00,2020-06-06,22:00:00,2020,Saturday,2020-06-07 14:00:00,93350706372,933507,200344262,201590828,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2025-01-16 20:00:00,2025-01-16,20:00:00,2025,Thursday,2025-01-17 12:03:00,145803706244,1458037,256008620,202410569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Turk St",24933000,Park,Tenderloin,6,6,37.76806422398406,-122.42503112848793
2020-07-28 07:15:00,2020-07-28,07:15:00,2020,Tuesday,2020-07-28 08:11:00,94779106304,947791,200450712,202100676,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2020-11-10 09:27:00,2020-11-10,09:27:00,2020,Tuesday,2020-11-10 10:08:00,97717827130,977178,200678914,203150957,VS,Vehicle Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Octavia St , End",35007000,Park,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2020-02-03 17:00:00,2020-02-03,17:00:00,2020,Monday,2020-02-04 08:41:00,89910605141,899106,200086668,200350477,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Somerset St , Campbell Ave",20324000,Ingleside,Visitacion valley,10,10,37.71464974258342,-122.40256214889096
2024-01-26 15:00:00,2024-01-26,15:00:00,2024,Friday,2025-01-29 20:53:00,145828607020,1458286,250057932,250293163,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2025-01-29 15:52:00,2025-01-29,15:52:00,2025,Wednesday,2025-01-29 15:55:00,145819903472,1458199,250057346,250292246,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2020-05-16 22:00:00,2020-05-16,22:00:00,2020,Saturday,2020-05-17 12:48:00,92767206243,927672,200300292,201381528,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Tingley St , Cayuga Ave",21805000,Ingleside,Outer mission,11,8,37.72988931261021,-122.43467673835828
2020-08-07 01:59:00,2020-08-07,01:59:00,2020,Friday,2020-08-07 02:08:00,95062305051,950623,200471871,202200161,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"California St , Sansome St",24685000,Central,Fitenderloincial district/south beach,3,3,37.793060300029126,-122.40112634282396
2019-10-14 16:00:00,2019-10-14,16:00:00,2019,Monday,2019-10-15 17:01:00,85871328161,858713,190777640,192883019,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Fulton St , 19th Ave",27468000,Richmond,Golden gate park,1,1,37.77286365480944,-122.47776694801784
2020-08-15 12:10:00,2020-08-15,12:10:00,2020,Saturday,2020-08-15 12:15:00,95306506363,953065,200490291,202281488,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2020-05-30 10:00:00,2020-05-30,10:00:00,2020,Saturday,2020-05-30 14:10:00,93170506244,931705,206087129,202410569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2020-10-05 23:30:00,2020-10-05,23:30:00,2020,Monday,2020-10-06 01:46:00,96712607021,967126,200601181,202800116,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-06-05 06:45:00,2020-06-05,06:45:00,2020,Friday,2020-06-05 06:48:00,93299562050,932995,200340157,201570422,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2020-09-16 19:37:00,2020-09-16,19:37:00,2020,Wednesday,2020-09-17 20:56:00,96289506244,962895,206135659,202410569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Lyon St",26847000,Richmond,Pacific heights,2,2,37.78836375089961,-122.44558863751624
2020-11-21 22:23:00,2020-11-21,22:23:00,2020,Saturday,2020-11-21 22:36:00,98050428150,980504,200704882,203263066,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2019-08-27 10:29:00,2019-08-27,10:29:00,2019,Tuesday,2019-08-27 10:29:00,83953364010,839533,190634846,192391369,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2018-08-27 23:20:00,2018-08-27,23:20:00,2018,Monday,2021-01-21 00:00:00,99817703072,998177,180648158,182394262,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.749295719703305,-122.42720003870204
2021-01-01 12:00:00,2021-01-01,12:00:00,2021,Friday,2021-01-11 11:27:00,99494171013,994941,210022812,210111261,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934710789241,-122.42607352828963
2020-11-14 16:18:00,2020-11-14,16:18:00,2020,Saturday,2020-11-17 10:30:00,97920006364,979200,200694829,203221567,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Tillman Pl , Grant Ave",24663000,Central,Fitenderloincial district/south beach,3,3,37.78931631009819,-122.4053369893453
2019-11-02 12:00:00,2019-11-02,12:00:00,2019,Saturday,2019-12-05 12:44:00,87749774000,877497,190916199,193392006,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2020-10-28 06:54:00,2020-10-28,06:54:00,2020,Wednesday,2020-10-28 06:54:00,97330464085,973304,200649636,203020396,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2021-01-15 08:13:00,2021-01-15,08:13:00,2021,Friday,2021-01-15 08:19:00,99622128150,996221,210032338,210150623,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2020-09-29 13:30:00,2020-09-29,13:30:00,2020,Tuesday,2020-10-03 17:39:00,96650171013,966501,200596297,202772563,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Unfounded,"Washington St , Priest St",25244000,Central,Nob hill,3,3,37.794028833230335,-122.41521785538286
2020-09-23 08:15:00,2020-09-23,08:15:00,2020,Wednesday,2020-09-25 11:08:00,96428006314,964280,200577560,202691232,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758458829447,-122.48320524753716
2020-12-19 06:30:00,2020-12-19,06:30:00,2020,Saturday,2020-12-19 06:31:00,98838103401,988381,200763327,203540411,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2019-07-20 14:30:00,2019-07-20,14:30:00,2019,Saturday,2019-07-20 22:00:00,82502606243,825026,190527081,192013621,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Halleck St , Sansome St",24689000,Central,Fitenderloincial district/south beach,3,3,37.79354421162087,-122.4012245923843
2020-05-12 12:00:00,2020-05-12,12:00:00,2020,Tuesday,2020-08-12 17:49:00,95224709320,952247,200484379,202252758,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2021-01-24 16:00:00,2021-01-24,16:00:00,2021,Sunday,2021-01-25 20:44:00,99940904012,999409,210056855,210252996,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-07-03 17:00:00,2020-07-03,17:00:00,2020,Friday,2020-07-04 09:54:00,94082507025,940825,200399568,201860838,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Pacheco St , 16th Ave",27309000,Taraval,Inner sunset,7,7,37.75065155189652,-122.47300268496838
