incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-30 20:00:00,2023-09-30,20:00:00,2023,Saturday,2023-10-01 17:24:00,132827206224,1328272,236195918,232872903,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-10-13 14:09:00,2023-10-13,14:09:00,2023,Friday,2023-10-13 14:09:00,132811607045,1328116,230734401,232851354,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Fair Oaks St , 25th St",25604000,Mission,Mission,8,8,37.750304482493554,-122.4238298520546
2023-10-13 09:00:00,2023-10-13,09:00:00,2023,Friday,2023-10-13 21:20:00,132874574000,1328745,230732875,232851142,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gateview Ave , Bayside Dr",34122000,Southern,Treasure island,6,6,37.82979157711902,-122.3753235669606
2023-10-14 22:00:00,2023-10-14,22:00:00,2023,Saturday,2023-10-15 12:31:00,132856807021,1328568,230740050,232881374,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2023-10-15 17:03:00,2023-10-15,17:03:00,2023,Sunday,2023-10-15 17:03:00,132864304013,1328643,230740771,232882267,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2023-10-16 07:00:00,2023-10-16,07:00:00,2023,Monday,2023-10-16 22:07:00,132894206240,1328942,230744030,232893318,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2023-10-14 09:22:00,2023-10-14,09:22:00,2023,Saturday,2023-10-14 09:22:00,132834215155,1328342,230622527,232870823,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-10-15 12:00:00,2023-10-15,12:00:00,2023,Sunday,2023-10-15 17:11:00,132863509029,1328635,230740759,232882288,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-10-14 21:07:00,2023-10-14,21:07:00,2023,Saturday,2023-10-14 21:07:00,132846151050,1328461,230738964,232872906,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-10-15 06:00:00,2023-10-15,06:00:00,2023,Sunday,2023-10-15 12:28:00,132857307021,1328573,230740113,232881366,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd Ave , Cabrillo St",27514000,Richmond,Outer richmond,1,1,37.77453448767324,-122.48218377283148
2023-10-13 23:00:00,2023-10-13,23:00:00,2023,Friday,2023-10-14 11:12:00,132835106244,1328351,230737790,232870697,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
2023-10-15 22:18:00,2023-10-15,22:18:00,2023,Sunday,2023-10-15 22:18:00,132872828100,1328728,230741547,232883051,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2023-10-15 18:44:00,2023-10-15,18:44:00,2023,Sunday,2023-10-15 18:45:00,132865607041,1328656,230739542,232872903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2021-09-10 01:13:00,2021-09-10,01:13:00,2021,Friday,2021-09-10 01:18:00,106877907041,1068779,210323193,232872903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-10-08 18:00:00,2023-10-08,18:00:00,2023,Sunday,2023-10-15 19:04:00,132866706224,1328667,230741042,232882608,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-10-14 22:04:00,2023-10-14,22:04:00,2023,Saturday,2023-10-14 22:04:00,132847828160,1328478,230739097,232873057,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2023-10-15 19:30:00,2023-10-15,19:30:00,2023,Sunday,2023-10-16 17:30:00,132887807021,1328878,230743399,232892514,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taraval St , Madrone Ave",22970000,Taraval,West of twin peaks,7,7,37.743490861904654,-122.46685949827172
2023-10-12 00:30:00,2023-10-12,00:30:00,2023,Thursday,2023-10-15 20:08:00,132870205081,1328702,230741280,232882459,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Ortega St , 48th Ave",27925000,Taraval,Sunset/parkside,4,4,37.751003283475306,-122.50741622958954
2023-10-15 15:25:00,2023-10-15,15:25:00,2023,Sunday,2023-10-15 15:25:00,132860828135,1328608,236176429,232872903,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Holloway Ave , Cardenas Ave",23055000,Taraval,Lakeshore,7,7,37.72077280014621,-122.4770208601848
2023-10-14 05:35:00,2023-10-14,05:35:00,2023,Saturday,2023-10-14 05:36:00,132832007041,1328320,230726997,232872903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-10-14 23:04:00,2023-10-14,23:04:00,2023,Saturday,2023-10-14 23:04:00,132848607045,1328486,230735863,232873126,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-10-15 07:15:00,2023-10-15,07:15:00,2023,Sunday,2023-10-15 07:15:00,132853528165,1328535,230739649,232880596,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2023-10-16 16:39:00,2023-10-16,16:39:00,2023,Monday,2023-10-16 16:40:00,132893027195,1328930,230743292,232892338,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2023-10-09 15:19:00,2023-10-09,15:19:00,2023,Monday,2023-10-15 02:05:00,132850807041,1328508,230725911,232872903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-10-13 19:50:00,2023-10-13,19:50:00,2023,Friday,2023-10-13 20:05:00,132820928100,1328209,230736758,232863220,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-10-16 13:15:00,2023-10-16,13:15:00,2023,Monday,2023-10-16 14:50:00,132886731000,1328867,230743026,232891939,II,Initial,True,31000,Other Offenses,Other,Federal Law Violation (general),Open or Active,"Winfield St , Eugenia Ave",21309000,Ingleside,Bernal heights,9,9,37.74123293939984,-122.41946682061038
2023-10-14 21:42:00,2023-10-14,21:42:00,2023,Saturday,2023-10-14 21:42:00,132847707045,1328477,230704959,232872924,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sweeny St , Colby St",20968000,Bayview,Portola,9,9,37.73092046281811,-122.41503378417642
2023-10-15 19:00:00,2023-10-15,19:00:00,2023,Sunday,2023-10-16 10:47:00,132877007025,1328770,230742266,232891101,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Minerva St , Capitol Ave",22477000,Taraval,Oceanview/merced/ingleside,11,11,37.71575794000521,-122.45905486243204
2023-10-14 14:50:00,2023-10-14,14:50:00,2023,Saturday,2023-10-14 16:24:00,132844027090,1328440,230738334,232872365,IS,Initial Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-10-01 08:00:00,2023-10-01,08:00:00,2023,Sunday,2023-10-14 16:23:00,132840809029,1328408,230738425,232872145,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2023-10-13 03:00:00,2023-10-13,03:00:00,2023,Friday,2023-10-13 10:32:00,132829906244,1328299,236196041,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th Ave , Moraga St",27139000,Taraval,Inner sunset,7,7,37.75635232250643,-122.47092576671638
2023-10-15 02:00:00,2023-10-15,02:00:00,2023,Sunday,2023-10-16 09:14:00,132876828160,1328768,230742084,232890766,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jennings St , Hollister Ave",20470000,Bayview,Bayview hunters point,10,10,37.72078305305985,-122.39430194960758
2023-10-15 10:45:00,2023-10-15,10:45:00,2023,Sunday,2023-10-15 10:45:00,132855607055,1328556,230739887,232881056,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898207363323,-122.42671322775644
2023-10-14 04:10:00,2023-10-14,04:10:00,2023,Saturday,2023-10-14 08:36:00,132834328160,1328343,230737580,232870692,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-10-09 19:30:00,2023-10-09,19:30:00,2023,Monday,2023-10-15 17:08:00,132863271013,1328632,230740743,232882277,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.80468416244828,-122.41342855506932
2023-10-15 16:00:00,2023-10-15,16:00:00,2023,Sunday,2023-10-15 19:30:00,132866868020,1328668,230741105,232882668,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2023-10-16 13:30:00,2023-10-16,13:30:00,2023,Monday,2023-10-16 15:10:00,132884306244,1328843,230742943,232892003,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-10-13 10:00:00,2023-10-13,10:00:00,2023,Friday,2023-10-16 07:54:00,132875574000,1328755,230741882,232890548,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-10-15 15:30:00,2023-10-15,15:30:00,2023,Sunday,2023-10-15 15:30:00,132861471012,1328614,230700060,232881963,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-10-16 17:30:00,2023-10-16,17:30:00,2023,Monday,2023-10-16 19:15:00,132889707021,1328897,230743731,232892870,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2023-10-16 10:14:00,2023-10-16,10:14:00,2023,Monday,2023-10-16 10:14:00,132876907041,1328769,230457374,232872903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-10-14 01:58:00,2023-10-14,01:58:00,2023,Saturday,2023-10-14 02:05:00,132825603014,1328256,230737308,232870191,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-10-15 03:32:00,2023-10-15,03:32:00,2023,Sunday,2023-10-15 03:32:00,132851464085,1328514,230739514,232880365,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-09-24 16:30:00,2023-09-24,16:30:00,2023,Sunday,2023-09-24 22:09:00,132831406244,1328314,236195623,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354232410081,-122.41487678623676
2023-10-15 12:30:00,2023-10-15,12:30:00,2023,Sunday,2023-10-16 13:59:00,132881907021,1328819,230742777,232891750,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holly Park Cir , Highland Ave",21255000,Ingleside,Bernal heights,9,9,37.73725978865716,-122.4210804554898
2023-10-13 16:00:00,2023-10-13,16:00:00,2023,Friday,2023-10-14 00:43:00,132824506244,1328245,230737251,232870077,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548653205515,-122.42269309431568
2023-10-15 12:00:00,2023-10-15,12:00:00,2023,Sunday,2023-10-15 17:11:00,132863571000,1328635,230740759,232882288,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-10-13 15:30:00,2023-10-13,15:30:00,2023,Friday,2023-10-13 15:34:00,132853604012,1328536,230736106,232862320,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2023-10-14 21:00:00,2023-10-14,21:00:00,2023,Saturday,2023-10-15 14:40:00,132860406300,1328604,230740389,232881826,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2023-10-13 06:00:00,2023-10-13,06:00:00,2023,Friday,2023-10-16 07:53:00,132878507020,1328785,230741917,232890541,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-10-16 10:39:00,2023-10-16,10:39:00,2023,Monday,2023-10-16 14:40:00,132883207041,1328832,230739122,232891086,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Taraval St , 40th Ave",23440000,Park,Sunset/parkside,4,4,37.74205567451305,-122.4981895279506
2023-10-13 19:00:00,2023-10-13,19:00:00,2023,Friday,2023-10-14 07:32:00,132833164070,1328331,230737524,232870575,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2023-10-15 13:51:00,2023-10-15,13:51:00,2023,Sunday,2023-10-15 13:54:00,132862264020,1328622,230740301,232881634,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-10-15 17:33:00,2023-10-15,17:33:00,2023,Sunday,2023-10-15 17:33:00,132864863010,1328648,230740890,232882352,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2023-10-16 21:41:00,2023-10-16,21:41:00,2023,Monday,2023-10-16 21:41:00,132894762050,1328947,230744018,232893250,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2023-10-15 19:40:00,2023-10-15,19:40:00,2023,Sunday,2023-10-15 20:05:00,132868507100,1328685,230741268,232882720,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2023-10-15 04:21:00,2023-10-15,04:21:00,2023,Sunday,2023-10-15 04:31:00,132851605051,1328516,230739570,232880440,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-10-01 08:00:00,2023-10-01,08:00:00,2023,Sunday,2023-10-14 16:23:00,132840809320,1328408,230738425,232872145,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2023-10-14 02:36:00,2023-10-14,02:36:00,2023,Saturday,2023-10-14 02:36:00,132825364020,1328253,230737320,232870237,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-10-15 11:30:00,2023-10-15,11:30:00,2023,Sunday,2023-10-15 11:46:00,132868106363,1328681,230740903,232881240,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2023-10-16 10:20:00,2023-10-16,10:20:00,2023,Monday,2023-10-16 10:20:00,132877651040,1328776,230742222,232891000,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2022-11-28 11:00:00,2022-11-28,11:00:00,2022,Monday,2022-12-03 14:31:00,122202106244,1222021,226231970,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Central,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-10-15 15:00:00,2023-10-15,15:00:00,2023,Sunday,2023-10-15 16:02:00,132864003011,1328640,230740599,232882069,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Thorne Way , Bridgeview Dr",33309000,Bayview,Bayview hunters point,10,10,37.733510318788085,-122.39768360549982
2023-10-15 01:20:00,2023-10-15,01:20:00,2023,Sunday,2023-10-15 01:34:00,132850703073,1328507,230739401,232880153,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2023-04-22 19:40:00,2023-04-22,19:40:00,2023,Saturday,2023-04-22 21:09:00,126885506363,1268855,230280501,231123038,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-04-21 22:35:00,2023-04-21,22:35:00,2023,Friday,2023-04-21 22:39:00,126854804092,1268548,230278437,231113698,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Trader Vic Aly , Post St",24953000,Central,Nob hill,3,3,37.78779033746198,-122.41234361401396
2023-04-21 10:25:00,2023-04-21,10:25:00,2023,Friday,2023-04-22 10:33:00,126874206242,1268742,230279253,231121133,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2023-04-21 23:00:00,2023-04-21,23:00:00,2023,Friday,2023-04-22 11:44:00,126872764072,1268727,230278681,231121255,IS,Initial Supplement,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2023-04-17 18:00:00,2023-04-17,18:00:00,2023,Monday,2023-04-21 17:38:00,126868706244,1268687,236067050,232872903,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2023-04-18 19:00:00,2023-04-18,19:00:00,2023,Tuesday,2023-04-18 21:14:00,126864406224,1268644,236069608,232872903,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384879028341,-122.4705950866979
2023-04-19 22:30:00,2023-04-19,22:30:00,2023,Wednesday,2023-04-20 10:48:00,126861106224,1268611,236069545,232872903,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.750382774761725,-122.3856160079015
2023-04-21 14:35:00,2023-04-21,14:35:00,2023,Friday,2023-04-22 08:14:00,126871827195,1268718,230279015,231120737,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-04-20 22:07:00,2023-04-20,22:07:00,2023,Thursday,2023-04-21 10:19:00,126862928135,1268629,236069755,232872903,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"22nd Ave , Ocean Ave",23087000,Richmond,Sunset/parkside,4,7,37.73261090100089,-122.4778473792581
2023-04-20 21:30:00,2023-04-20,21:30:00,2023,Thursday,2023-04-21 11:53:00,126861306244,1268613,236069761,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Clement St",27999000,Richmond,Outer richmond,1,1,37.781076642929634,-122.5052258584134
2023-11-15 19:55:00,2023-11-15,19:55:00,2023,Wednesday,2023-11-16 11:39:00,134101671000,1341016,236219580,232872903,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2021-07-22 23:50:00,2021-07-22,23:50:00,2021,Thursday,2021-07-22 23:50:00,105298307021,1052983,210452065,232872903,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-04-21 15:54:00,2023-04-21,15:54:00,2023,Friday,2023-04-21 16:07:00,126846027170,1268460,230277536,231112439,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-04-15 12:00:00,2023-04-15,12:00:00,2023,Saturday,2023-04-22 18:32:00,126881564070,1268815,230280181,231122747,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anza St , 27th Ave",27551000,Richmond,Outer richmond,1,1,37.77806874364117,-122.48673752200943
2023-04-19 20:00:00,2023-04-19,20:00:00,2023,Wednesday,2023-04-21 11:45:00,126868806244,1268688,236068490,232872903,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Northern,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-04-22 19:00:00,2023-04-22,19:00:00,2023,Saturday,2023-04-22 19:40:00,126886668030,1268866,230280357,231122937,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-04-20 11:00:00,2023-04-20,11:00:00,2023,Thursday,2023-04-21 11:06:00,126860406244,1268604,236069896,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2023-04-16 22:00:00,2023-04-16,22:00:00,2023,Sunday,2023-04-18 14:40:00,126862606224,1268626,236069573,232872903,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Taraval,Tenderloin,6,6,37.76891279754899,-122.42326529785923
