incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-06 14:20:00,2019-04-06,14:20:00,2019,Saturday,2019-04-14 10:44:00,79057706244,790577,190243920,190301604,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2019-01-07 14:30:00,2019-01-07,14:30:00,2019,Monday,2019-01-23 09:03:00,76289171000,762891,196016133,190301604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-08-25 14:15:00,2018-08-25,14:15:00,2018,Saturday,2018-08-25 14:19:00,70704764020,707047,180641243,182372183,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-11-30 11:30:00,2018-11-30,11:30:00,2018,Friday,2018-11-30 16:39:00,74342906244,743429,186276529,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-09-03 11:00:00,2018-09-03,11:00:00,2018,Monday,2018-09-11 19:40:00,71394606244,713946,180665895,190301604,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2019-09-29 17:00:00,2019-09-29,17:00:00,2019,Sunday,2019-10-01 15:22:00,85328705013,853287,190737161,192742654,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568668601419,-122.43354538049589
2019-01-10 18:45:00,2019-01-10,18:45:00,2019,Thursday,2019-01-10 19:45:00,75792968020,757929,190025091,190103540,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2018-09-23 19:30:00,2018-09-23,19:30:00,2018,Sunday,2018-09-24 16:32:00,71823615161,718236,180725461,182672689,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2018-12-23 12:10:00,2018-12-23,12:10:00,2018,Sunday,2018-12-23 12:10:00,75143665016,751436,180964540,183571354,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2018-08-14 00:07:00,2018-08-14,00:07:00,2018,Tuesday,2018-08-14 00:07:00,70258771012,702587,180608544,182260183,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2019-04-25 17:00:00,2019-04-25,17:00:00,2019,Thursday,2019-04-25 18:01:00,79451104134,794511,190295692,191153283,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2019-01-15 14:05:00,2019-01-15,14:05:00,2019,Tuesday,2019-02-05 03:08:00,76786806372,767868,196026405,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342029115944,-122.48033692793896
2018-08-15 13:27:00,2018-08-15,13:27:00,2018,Wednesday,2018-08-15 13:27:00,70313816710,703138,180612846,182272002,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2019-10-07 17:45:00,2019-10-07,17:45:00,2019,Monday,2019-10-07 17:45:00,85572427065,855724,190755298,192803411,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2018-11-01 16:46:00,2018-11-01,16:46:00,2018,Thursday,2018-11-01 16:46:00,73294564002,732945,180830543,183053094,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-10-06 16:20:00,2020-10-06,16:20:00,2020,Tuesday,2020-10-06 22:20:00,96735906244,967359,200603240,202803465,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2019-01-27 13:46:00,2019-01-27,13:46:00,2019,Sunday,2019-01-27 14:18:00,76379904134,763799,190067366,190272043,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-12-21 00:00:00,2018-12-21,00:00:00,2018,Friday,2018-12-31 16:30:00,75421609029,754216,180984667,183652292,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Faxon Ave , De Montfort Ave",22610000,Taraval,Oceanview/merced/ingleside,11,7,37.72364738330453,-122.46023066910844
2019-05-07 12:17:00,2019-05-07,12:17:00,2019,Tuesday,2019-05-07 12:17:00,79843465015,798434,190326930,191271697,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567255375344,-122.43943847299064
2018-10-29 21:35:00,2018-10-29,21:35:00,2018,Monday,2018-10-29 22:06:00,73188006224,731880,186251076,190301604,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Harrison St",24039000,Mission,Mission,9,9,37.76062926753335,-122.41268138709144
2018-10-27 22:20:00,2018-10-27,22:20:00,2018,Saturday,2018-10-27 22:44:00,73097703014,730977,180816985,183004078,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-05-12 09:30:00,2019-05-12,09:30:00,2019,Sunday,2019-05-19 20:57:00,80267264070,802672,190359254,191393442,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
2019-05-07 19:30:00,2019-05-07,19:30:00,2019,Tuesday,2019-05-08 08:28:00,79882971000,798829,190329122,191280908,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steuart St , Howard St",24548000,Southern,Fitenderloincial district/south beach,6,6,37.792005700560594,-122.39164579873244
2018-11-16 11:00:00,2018-11-16,11:00:00,2018,Friday,2018-11-29 13:29:00,74354206374,743542,180870549,190301604,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-11-22 04:30:00,2020-11-22,04:30:00,2020,Sunday,2020-11-24 13:00:00,98167606372,981676,206162834,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Peralta Ave , Ripley St , Samoset St",21108000,Ingleside,Bernal heights,9,9,37.74442672729492,-122.40869140625
2020-10-08 03:58:00,2020-10-08,03:58:00,2020,Thursday,2020-10-08 04:21:00,96764805051,967648,200605713,202820308,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2018-11-21 21:00:00,2018-11-21,21:00:00,2018,Wednesday,2018-11-21 21:10:00,74009403074,740094,180883655,183253520,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Avenue B , California Ave",34024000,Central,Treasure island,6,6,37.817823897791946,-122.3712458991155
2019-04-13 21:50:00,2019-04-13,21:50:00,2019,Saturday,2019-04-13 21:52:00,79018668030,790186,190264039,191033765,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2018-10-10 13:07:00,2018-10-10,13:07:00,2018,Wednesday,2018-10-10 13:07:00,72440016710,724400,180768615,182832151,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Northern,Tenderloin,5,6,37.785433035069246,-122.41963899044026
2018-11-17 07:00:00,2018-11-17,07:00:00,2018,Saturday,2018-11-18 09:56:00,73882607021,738826,180874444,183221006,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Prague St , Persia Ave",21626000,Bayview,Excelsior,11,11,37.71894318707579,-122.42719260005414
2018-10-31 07:30:00,2018-10-31,07:30:00,2018,Wednesday,2018-10-31 12:13:00,73590171000,735901,186258618,190301604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2018-10-07 15:30:00,2018-10-07,15:30:00,2018,Sunday,2018-10-08 14:40:00,72464271000,724642,186234000,190301604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-11-22 14:37:00,2020-11-22,14:37:00,2020,Sunday,2020-11-22 14:37:00,98064903072,980649,200706076,203271590,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-01-13 04:33:00,2021-01-13,04:33:00,2021,Wednesday,2021-01-13 04:42:00,99545306244,995453,210027044,210130303,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2018-09-27 23:03:00,2018-09-27,23:03:00,2018,Thursday,2018-09-27 23:05:00,73818875000,738188,180734440,182704256,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2020-11-02 12:12:00,2020-11-02,12:12:00,2020,Monday,2020-11-02 12:15:00,97488764085,974887,200661135,203071484,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2019-03-19 10:30:00,2019-03-19,10:30:00,2019,Tuesday,2019-03-20 09:57:00,78261471000,782614,196057187,190301604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24896000,Southern,Tenderloin,6,6,37.77028795282014,-122.42181282496892
2019-01-22 12:00:00,2019-01-22,12:00:00,2019,Tuesday,2019-02-25 17:56:00,77387771000,773877,190141562,190562953,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-09-18 17:00:00,2018-09-18,17:00:00,2018,Tuesday,2018-09-21 09:03:00,71839906372,718399,186216923,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Sansome St",24685000,Central,Fitenderloincial district/south beach,3,3,37.793060300029126,-122.40112634282396
2019-06-01 15:30:00,2019-06-01,15:30:00,2019,Saturday,2019-06-01 15:38:00,80712606394,807126,190393729,191522364,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.737955394873,-122.38958738129648
2019-02-12 19:20:00,2019-02-12,19:20:00,2019,Tuesday,2019-02-14 20:05:00,77008107023,770081,190113107,190453646,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2021-01-06 15:33:00,2021-01-06,15:33:00,2021,Wednesday,2021-01-06 17:29:00,99369251040,993692,210012675,210062171,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2018-11-21 09:16:00,2018-11-21,09:16:00,2018,Wednesday,2018-11-21 12:03:00,74152806374,741528,186272339,190301604,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Stevenson St",24639000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78702441743788,-122.40302819424984
2019-03-25 18:29:00,2019-03-25,18:29:00,2019,Monday,2019-03-25 18:29:00,78344364020,783443,190212646,190843199,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2019-05-02 09:35:00,2019-05-02,09:35:00,2019,Thursday,2019-05-02 09:35:00,79673409027,796734,190312105,191221073,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2018-09-06 20:00:00,2018-09-06,20:00:00,2018,Thursday,2018-09-07 11:17:00,71488506244,714885,186211989,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2019-06-16 06:00:00,2019-06-16,06:00:00,2019,Sunday,2019-06-16 07:30:00,81223307021,812233,190432559,191670742,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2019-04-15 03:30:00,2019-04-15,03:30:00,2019,Monday,2019-04-15 04:30:00,79049505053,790495,190266712,191050344,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Fulton St , 08th Ave",27258000,Richmond,Inner richmond,1,1,37.77339820414022,-122.46588316416654
2019-06-01 19:30:00,2019-06-01,19:30:00,2019,Saturday,2019-06-01 19:54:00,80716664070,807166,190394379,191523435,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2018-11-11 16:03:00,2018-11-11,16:03:00,2018,Sunday,2018-11-11 16:03:00,73649162050,736491,180857666,183152336,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-08-25 21:36:00,2018-08-25,21:36:00,2018,Saturday,2018-08-25 21:36:00,70744165015,707441,180642285,182373831,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Morse St , Rolph St",21429000,Ingleside,Excelsior,11,11,37.71366308072168,-122.4368943289556
2019-01-03 08:30:00,2019-01-03,08:30:00,2019,Thursday,2019-01-03 09:53:00,75528203084,755282,190006132,190030971,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Holloway Ave , Junipero Serra Blvd",23016000,Taraval,West of twin peaks,7,7,37.72162376738051,-122.4723223559792
2018-08-29 16:00:00,2018-08-29,16:00:00,2018,Wednesday,2018-08-30 21:26:00,70905374000,709053,180656656,182423634,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955810405571,-122.39543147525843
2018-12-02 14:00:00,2018-12-02,14:00:00,2018,Sunday,2018-12-02 22:29:00,74472006244,744720,186278791,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.791310970148544,-122.3925246234112
2018-10-02 19:15:00,2018-10-02,19:15:00,2018,Tuesday,2018-10-06 14:32:00,72371506244,723715,186232054,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Century Pl",24682000,Central,Fitenderloincial district/south beach,3,3,37.79201832439416,-122.4016376170176
2018-09-09 01:20:00,2018-09-09,01:20:00,2018,Sunday,2018-09-09 01:24:00,71343113060,713431,180681459,182520199,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Exceptional Adult,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2019-02-09 15:04:00,2019-02-09,15:04:00,2019,Saturday,2019-02-11 11:50:00,76952006372,769520,196030791,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2019-06-02 21:24:00,2019-06-02,21:24:00,2019,Sunday,2019-06-02 21:27:00,80756204134,807562,190396745,191533409,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2018-12-28 20:17:00,2018-12-28,20:17:00,2018,Friday,2018-12-28 20:17:00,75329530200,753295,180978137,183623254,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2019-06-12 15:25:00,2019-06-12,15:25:00,2019,Wednesday,2019-06-12 15:26:00,81099806386,810998,190357775,191632825,IS,Initial Supplement,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Market St , Powell St",24896000,Out of SF,Tenderloin,6,6,37.77028795282014,-122.42181282496892
2018-10-27 05:00:00,2018-10-27,05:00:00,2018,Saturday,2018-10-27 05:02:00,73077264020,730772,180815012,183000573,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2019-04-02 23:48:00,2019-04-02,23:48:00,2019,Tuesday,2019-04-04 13:06:00,78684275030,786842,190233818,190301604,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-08-15 19:00:00,2018-08-15,19:00:00,2018,Wednesday,2018-08-16 11:18:00,70430106244,704301,186189154,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2018-08-17 19:00:00,2018-08-17,19:00:00,2018,Friday,2018-08-19 22:51:00,70609306372,706093,186192668,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Chestnut St",26690000,Northern,Russian hill,3,2,37.802489735410575,-122.42308780639962
2019-05-29 19:00:00,2019-05-29,19:00:00,2019,Wednesday,2019-05-30 00:22:00,80662406244,806624,196104948,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-01-26 21:51:00,2019-01-26,21:51:00,2019,Saturday,2019-01-27 11:49:00,76427106363,764271,190067394,190271466,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2019-06-08 21:00:00,2019-06-08,21:00:00,2019,Saturday,2019-06-09 11:05:00,80982328160,809823,190414369,191601294,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2018-12-08 12:45:00,2018-12-08,12:45:00,2018,Saturday,2018-12-08 12:50:00,74607204013,746072,180925649,183421752,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2018-10-08 23:00:00,2018-10-08,23:00:00,2018,Monday,2018-10-09 08:34:00,72385306241,723853,180764538,182820842,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Edinburgh St , Peru Ave",21679000,Ingleside,Excelsior,11,11,37.7274574828607,-122.4273021094456
2019-06-06 19:21:00,2019-06-06,19:21:00,2019,Thursday,2019-06-06 19:21:00,80897104134,808971,190407944,191573590,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2018-12-22 20:00:00,2018-12-22,20:00:00,2018,Saturday,2018-12-23 10:18:00,75297606244,752976,186296436,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-10-14 17:00:00,2018-10-14,17:00:00,2018,Sunday,2018-10-16 15:56:00,72677171000,726771,180785459,182892462,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2019-06-10 22:14:00,2019-06-10,22:14:00,2019,Monday,2019-06-10 22:18:00,81027764020,810277,190418430,191614458,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2019-05-08 03:39:00,2019-05-08,03:39:00,2019,Wednesday,2019-05-08 03:42:00,79864811012,798648,190328964,191280277,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2018-09-08 00:00:00,2018-09-08,00:00:00,2018,Saturday,2018-09-08 08:45:00,71270306244,712703,186206219,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676878006035,-122.42333060702008
2018-12-24 13:45:00,2018-12-24,13:45:00,2018,Monday,2018-12-24 15:52:00,75211606373,752116,180967538,183581641,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-08-30 20:30:00,2018-08-30,20:30:00,2018,Thursday,2018-08-30 20:39:00,70899127195,708991,180656571,182423705,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Harlan Pl , Grant Ave",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008053932494,-122.40549819063148
2018-08-24 11:30:00,2018-08-24,11:30:00,2018,Friday,2018-08-24 11:31:00,70668604021,706686,180633789,182350013,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-09-24 11:15:00,2018-09-24,11:15:00,2018,Monday,2018-09-28 11:11:00,72257906372,722579,186227936,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816615213372,-122.38995889054738
2018-08-25 01:15:00,2018-08-25,01:15:00,2018,Saturday,2018-08-25 01:15:00,70714516100,707145,180633983,182350365,IS,Initial Supplement,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-06-16 11:30:00,2019-06-16,11:30:00,2019,Sunday,2019-06-16 14:29:00,81287206244,812872,196116818,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Texas St , Mariposa St",23676000,Bayview,Potrero hill,10,10,37.76390698537429,-122.3956823185025
2018-08-31 12:00:00,2018-08-31,12:00:00,2018,Friday,2018-09-01 01:01:00,71022313045,710223,180659804,182440133,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Exceptional Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-05-20 13:15:00,2019-05-20,13:15:00,2019,Monday,2019-05-20 13:15:00,80295864020,802958,190360596,191401781,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sawyer St , Raymond Ave",20395000,Ingleside,Visitacion valley,10,10,37.71498664723435,-122.41360092770948
2018-09-12 07:53:00,2018-09-12,07:53:00,2018,Wednesday,2018-09-12 07:53:00,71355264001,713552,180690121,182550703,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
