incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-24 15:58:00,2019-02-24,15:58:00,2019,Sunday,2019-02-24 15:58:00,77355663010,773556,190138713,190552241,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2018-07-21 10:00:00,2018-07-21,10:00:00,2018,Saturday,2018-07-23 14:31:00,69394668030,693946,180547594,182042152,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-11-22 19:00:00,2022-11-22,19:00:00,2022,Tuesday,2022-11-23 11:52:00,121757807021,1217578,220806480,223271257,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2019-04-07 19:00:00,2019-04-07,19:00:00,2019,Sunday,2019-04-08 14:50:00,78820007021,788200,190249166,190982235,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oxford St , Silliman St",20983000,Ingleside,Excelsior,11,9,37.72737121582031,-122.41988372802734
2018-07-28 18:56:00,2018-07-28,18:56:00,2018,Saturday,2018-07-28 18:56:00,69611227130,696112,180540269,182092974,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"14th Ave , Rivera St",22999000,Taraval,West of twin peaks,7,7,37.74702072143555,-122.47051239013672
2018-06-11 16:36:00,2018-06-11,16:36:00,2018,Monday,2018-06-11 16:36:00,67826262050,678262,180433614,181622546,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2023-01-01 16:52:00,2023-01-01,16:52:00,2023,Sunday,2023-01-01 16:52:00,123024127170,1230241,220896221,182192751,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2023-09-25 18:00:00,2023-09-25,18:00:00,2023,Monday,2023-09-25 18:00:00,132263007041,1322630,230688557,232680720,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Divisadero St , Greenwich St",26967000,Northern,Marina,2,2,37.79811096191406,-122.44246673583984
2023-03-14 16:52:00,2023-03-14,16:52:00,2023,Tuesday,2023-03-14 16:52:00,125401107055,1254011,230181131,230732451,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Lawton St , Sunset Blvd",27707000,Taraval,Sunset/parkside,4,4,37.75714111328125,-122.4954833984375
2022-10-26 19:52:00,2022-10-26,19:52:00,2022,Wednesday,2022-10-27 12:42:00,120913405012,1209134,220740082,223001596,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2023-02-05 12:42:00,2023-02-05,12:42:00,2023,Sunday,2023-02-05 14:47:00,124162206244,1241622,230087426,230361935,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-08-23 11:10:00,2022-08-23,11:10:00,2022,Tuesday,2022-08-23 11:17:00,118494428150,1184944,220567698,222351207,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2023-02-15 16:14:00,2023-02-15,16:14:00,2023,Wednesday,2023-02-15 16:14:00,124488211012,1244882,230113071,230462415,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Alameda St , Treat Ave",24218000,Mission,Mission,9,9,37.76807403564453,-122.41242218017578
2018-05-13 00:30:00,2018-05-13,00:30:00,2018,Sunday,2018-05-14 13:02:00,66820006221,668200,180358965,181341925,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Powhattan Ave , Wool St",21274000,Ingleside,Bernal heights,9,9,37.74166488647461,-122.41693115234376
2018-05-15 08:00:00,2018-05-15,08:00:00,2018,Tuesday,2018-05-19 14:25:00,67013961030,670139,180373537,181391966,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"29th Ave , Judah St",27432000,Taraval,Sunset/parkside,4,4,37.76123046875,-122.48770904541016
2022-08-22 18:50:00,2022-08-22,18:50:00,2022,Monday,2022-08-22 18:50:00,118464165016,1184641,220566258,222342713,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-10-28 14:33:00,2022-10-28,14:33:00,2022,Friday,2022-10-28 14:33:00,121055475025,1210554,210694546,223011875,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-07-29 02:21:00,2018-07-29,02:21:00,2018,Sunday,2018-07-29 02:21:00,69617604083,696176,180563556,182100298,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.75362777709961,-122.49040222167967
2018-05-05 15:00:00,2018-05-05,15:00:00,2018,Saturday,2018-05-06 18:47:00,66548106372,665481,186102225,182192751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2018-08-30 22:00:00,2018-08-30,22:00:00,2018,Thursday,2018-08-31 08:58:00,70924864070,709248,180657745,182430889,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2018-03-04 00:01:00,2018-03-04,00:01:00,2018,Sunday,2018-06-04 16:20:00,67598006372,675980,186125653,182192751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Mississippi St",23656000,Bayview,Potrero hill,10,10,37.7601432800293,-122.39435577392578
2022-11-27 18:45:00,2022-11-27,18:45:00,2022,Sunday,2022-11-27 21:26:00,121909406374,1219094,226227349,182192751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Central,Mission,6,6,37.77056671638409,-122.42254898583114
2022-12-01 11:55:00,2022-12-01,11:55:00,2022,Thursday,2022-12-02 12:34:00,122263906374,1222639,226233716,182192751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.77056671638409,-122.42254898583114
2018-02-20 12:09:00,2018-02-20,12:09:00,2018,Tuesday,2018-02-20 12:12:00,63776661030,637766,180136012,180511652,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2022-10-08 10:30:00,2022-10-08,10:30:00,2022,Saturday,2022-10-08 10:37:00,120143068069,1201430,220689593,222811003,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Mendell St , Williams Ave",20524000,Bayview,Bayview hunters point,10,10,37.729583740234375,-122.39488220214844
2018-06-30 10:00:00,2018-06-30,10:00:00,2018,Saturday,2018-07-31 14:30:00,69741774000,697417,180570181,182122195,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2018-04-21 19:30:00,2018-04-21,19:30:00,2018,Saturday,2018-04-28 22:23:00,66265006244,662650,186094973,182192751,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2023-06-09 19:15:00,2023-06-09,19:15:00,2023,Friday,2023-06-09 23:42:00,129238006244,1292380,236118249,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2022-07-15 19:00:00,2022-07-15,19:00:00,2022,Friday,2022-07-16 02:18:00,117138104013,1171381,220469884,221970249,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Green St , Varennes St",25327000,Central,North beach,3,3,37.799800872802734,-122.40660858154295
2018-07-31 09:00:00,2018-07-31,09:00:00,2018,Tuesday,2018-09-07 10:48:00,71426706244,714267,186210919,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2018-07-01 00:00:00,2018-07-01,00:00:00,2018,Sunday,2018-07-01 02:00:00,68533806243,685338,180486970,181820302,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2018-04-23 15:35:00,2018-04-23,15:35:00,2018,Monday,2018-04-24 19:46:00,66133905073,661339,180301522,182192751,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2022-09-17 17:00:00,2022-09-17,17:00:00,2022,Saturday,2022-09-18 01:57:00,119444205071,1194442,220636845,222610150,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,5,5,37.78807067871094,-122.42523956298828
2018-01-15 12:00:00,2018-01-15,12:00:00,2018,Monday,2018-03-28 11:45:00,65060209029,650602,180230313,180871642,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Brunswick St , Roemer Way",21499000,Ingleside,Excelsior,11,11,37.70940399169922,-122.44670867919922
2022-10-22 21:29:00,2022-10-22,21:29:00,2022,Saturday,2022-10-25 09:30:00,120793704084,1207937,220728185,222953193,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2018-03-17 10:03:00,2018-03-17,10:03:00,2018,Saturday,2018-03-17 10:06:00,64682564020,646825,180201994,180761021,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st Ave , Lincoln Way",27378000,Taraval,Sunset/parkside,4,4,37.76535034179688,-122.47940063476562
2023-11-01 22:54:00,2023-11-01,22:54:00,2023,Wednesday,2023-11-01 22:57:00,133393216662,1333932,230781571,233053379,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-08-17 05:00:00,2022-08-17,05:00:00,2022,Wednesday,2022-08-21 11:20:00,118426005013,1184260,220562579,222331013,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2022-06-05 09:35:00,2022-06-05,09:35:00,2022,Sunday,2022-08-17 16:50:00,118296609320,1182966,226096542,182192751,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2023-08-08 16:17:00,2023-08-08,16:17:00,2023,Tuesday,2023-08-08 16:17:00,130531719095,1305317,230559312,232202162,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-03-22 00:30:00,2018-03-22,00:30:00,2018,Thursday,2018-03-22 00:30:00,64837405014,648374,180213422,180803292,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-12-18 15:15:00,2022-12-18,15:15:00,2022,Sunday,2022-12-18 18:50:00,122584107023,1225841,220866014,223522424,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2018-02-12 12:00:00,2018-02-12,12:00:00,2018,Monday,2018-03-12 14:13:00,64499261030,644992,180188552,180712116,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2018-08-08 00:50:00,2018-08-08,00:50:00,2018,Wednesday,2018-08-08 01:03:00,70027564020,700275,180591949,182200114,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-04-27 08:00:00,2019-04-27,08:00:00,2019,Saturday,2019-04-27 08:07:00,79501106362,795011,190299070,191170799,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2018-07-07 14:17:00,2018-07-07,14:17:00,2018,Saturday,2018-07-07 14:17:00,68792206243,687922,180504033,181881840,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2018-07-22 10:30:00,2018-07-22,10:30:00,2018,Sunday,2018-07-22 11:26:00,69417706244,694177,186164695,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2018-05-01 20:50:00,2018-05-01,20:50:00,2018,Tuesday,2018-05-01 21:09:00,66324204092,663242,180323899,181213861,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Bucha22nd St , Potrero Avenue St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2018-06-29 09:15:00,2018-06-29,09:15:00,2018,Friday,2018-06-29 17:53:00,68550106244,685501,186144528,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2018-07-03 15:00:00,2018-07-03,15:00:00,2018,Tuesday,2018-07-06 13:34:00,68755871000,687558,180501192,181871978,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2018-12-18 13:30:00,2018-12-18,13:30:00,2018,Tuesday,2018-12-18 15:46:00,74949406244,749494,180951729,183522568,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2018-12-20 10:30:00,2018-12-20,10:30:00,2018,Thursday,2018-12-20 11:30:00,75026827195,750268,180956713,183541224,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2018-05-01 08:27:00,2018-05-01,08:27:00,2018,Tuesday,2018-05-01 08:27:00,66302919010,663029,180321796,181210776,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Geary Blvd , Scott St",26618000,Northern,Western addition,5,5,37.78371810913086,-122.43785095214844
2018-07-28 10:42:00,2018-07-28,10:42:00,2018,Saturday,2018-07-28 10:42:00,69601265016,696012,180561419,182091216,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-03-22 12:12:00,2018-03-22,12:12:00,2018,Thursday,2018-03-22 12:12:00,64849464020,648494,180214680,180811657,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Dore St , Howard St",24247000,Southern,South of market,6,6,37.77451705932617,-122.4137725830078
2018-03-25 00:00:00,2018-03-25,00:00:00,2018,Sunday,2018-03-25 00:00:00,69462706362,694627,180222978,180842392,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-06-08 08:00:00,2018-06-08,08:00:00,2018,Friday,2018-06-08 10:23:00,67727519057,677275,180425906,181591085,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2018-10-19 21:34:00,2018-10-19,21:34:00,2018,Friday,2018-10-19 21:34:00,72795028100,727950,180795232,182923832,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2023-07-08 10:00:00,2023-07-08,10:00:00,2023,Saturday,2023-07-11 11:14:00,130014106224,1300141,236135920,182192751,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Union St",25549000,Northern,Russian hill,3,3,37.79896926879883,-122.42069244384766
2018-04-20 22:07:00,2018-04-20,22:07:00,2018,Friday,2018-04-20 22:14:00,65938928150,659389,180294466,181104298,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-08-18 21:00:00,2018-08-18,21:00:00,2018,Saturday,2018-08-19 00:16:00,70452909320,704529,180622538,182310047,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2018-05-10 12:05:00,2018-05-10,12:05:00,2018,Thursday,2018-05-10 12:30:00,66685705043,666857,180348295,181301816,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2018-04-04 20:33:00,2018-04-04,20:33:00,2018,Wednesday,2018-04-04 21:14:00,65341505083,653415,180250719,180943875,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Raymond Ave , Rutland St",20357000,Ingleside,Visitacion valley,10,10,37.713226318359375,-122.40705871582033
2023-09-26 14:00:00,2023-09-26,14:00:00,2023,Tuesday,2023-10-14 12:03:00,132836574000,1328365,230737897,232871299,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-07-03 02:30:00,2023-07-03,02:30:00,2023,Monday,2023-07-03 10:06:00,129207107025,1292071,230458532,231840934,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Baxter Aly , Casitas Ave , Cresta Vista Dr",32989000,Ingleside,West of twin peaks,7,7,37.73550415039063,-122.45970916748048
2018-05-10 14:05:00,2018-05-10,14:05:00,2018,Thursday,2018-05-10 14:05:00,66687663010,666876,180348643,181302360,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-08-04 20:00:00,2018-08-04,20:00:00,2018,Saturday,2018-08-05 12:04:00,70073306374,700733,186180964,182192751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2022-12-11 13:00:00,2022-12-11,13:00:00,2022,Sunday,2023-02-09 17:11:00,124291705073,1242917,230097522,230402551,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2022-08-20 04:39:00,2022-08-20,04:39:00,2022,Saturday,2022-08-20 04:42:00,118381705052,1183817,220559952,222320436,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Cite or Arrest Adult,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2018-06-21 13:55:00,2018-06-21,13:55:00,2018,Thursday,2018-06-21 14:01:00,68181704013,681817,180460275,181722009,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2022-11-09 18:00:00,2022-11-09,18:00:00,2022,Wednesday,2022-11-09 19:29:00,121345806372,1213458,226212265,182192751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-02-23 06:39:00,2018-02-23,06:39:00,2018,Friday,2018-02-23 06:46:00,63890927195,638909,180143772,180540489,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Cesar Chavez St , Guerrero St",21897000,Mission,Mission,8,9,37.74801254272461,-122.4224853515625
2023-02-19 01:47:00,2023-02-19,01:47:00,2023,Sunday,2023-02-19 02:01:00,124605428150,1246054,230121682,230500204,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-04-13 23:00:00,2019-04-13,23:00:00,2019,Saturday,2019-04-14 06:49:00,79027327195,790273,190264540,191034095,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-05-03 16:30:00,2018-05-03,16:30:00,2018,Thursday,2018-05-03 20:32:00,66461306374,664613,186100194,182192751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2018-06-23 20:51:00,2018-06-23,20:51:00,2018,Saturday,2018-06-25 12:21:00,68330864070,683308,180470995,181761633,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Essex St , Folsom St",24524000,Central,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2018-08-02 23:13:00,2018-08-02,23:13:00,2018,Thursday,2018-08-02 23:13:00,69844265016,698442,180577789,182144052,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Adair St , Capp St",24366000,Mission,Mission,9,9,37.76568603515625,-122.41863250732422
2022-10-10 11:00:00,2022-10-10,11:00:00,2022,Monday,2022-10-10 13:15:00,120197706243,1201977,220696065,222831680,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2018-09-10 14:30:00,2018-09-10,14:30:00,2018,Monday,2018-09-10 16:56:00,71293719050,712937,180685815,182532850,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Peru Ave , Vienna St",21659000,Ingleside,Excelsior,11,11,37.726707458496094,-122.4257354736328
2018-07-22 10:51:00,2018-07-22,10:51:00,2018,Sunday,2018-07-22 10:51:00,69357662050,693576,180544697,182031196,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Dublin St , La Grande Ave",34018000,Ingleside,Excelsior,11,11,37.71930313110352,-122.4258270263672
2018-08-07 10:00:00,2018-08-07,10:00:00,2018,Tuesday,2018-08-07 15:47:00,70012806244,700128,180590537,182192194,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2018-10-03 09:43:00,2018-10-03,09:43:00,2018,Wednesday,2018-10-03 09:43:00,72141616621,721416,180748203,182761167,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2018-03-05 13:14:00,2018-03-05,13:14:00,2018,Monday,2018-03-05 13:43:00,64266206364,642662,180171585,180641972,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
