incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-13 02:00:00,2024-11-13,02:00:00,2024,Wednesday,2024-11-14 20:23:00,144105328150,1441053,246148402,212601510,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Haight St",26026000,Northern,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2022-01-01 12:00:00,2022-01-01,12:00:00,2022,Saturday,2024-11-18 16:20:00,144108671000,1441086,240720133,243232271,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-11-18 09:00:00,2024-11-18,09:00:00,2024,Monday,2024-11-18 09:00:00,144112804014,1441128,240686654,212601510,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-07-22 02:12:00,2021-07-22,02:12:00,2021,Thursday,2021-07-22 02:12:00,105271704012,1052717,210462757,212030173,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2024-11-18 13:30:00,2024-11-18,13:30:00,2024,Monday,2024-11-18 18:20:00,144111406244,1441114,240720315,243232606,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2024-11-13 10:00:00,2024-11-13,10:00:00,2024,Wednesday,2024-11-18 09:58:00,144100106374,1441001,240719283,243230989,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-11-17 20:00:00,2024-11-17,20:00:00,2024,Sunday,2024-11-18 06:39:00,144097607021,1440976,240719095,243230461,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-11-17 19:00:00,2024-11-17,19:00:00,2024,Sunday,2024-11-18 11:56:00,144102704014,1441027,240718699,243231313,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2024-11-18 20:22:00,2024-11-18,20:22:00,2024,Monday,2024-11-18 20:22:00,144116006362,1441160,240720575,243232940,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-06-20 05:04:00,2021-06-20,05:04:00,2021,Sunday,2021-06-20 05:20:00,104212564085,1042125,210384662,211710497,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2024-11-16 18:00:00,2024-11-16,18:00:00,2024,Saturday,2024-11-18 16:08:00,144109506301,1441095,240720092,243232230,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2024-11-18 19:33:00,2024-11-18,19:33:00,2024,Monday,2024-11-18 23:59:00,144119674000,1441196,240719807,243231864,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2021-10-08 18:15:00,2021-10-08,18:15:00,2021,Friday,2021-10-12 07:08:00,108092606244,1080926,216150001,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lurmont Ter",25519000,Central,Russian hill,3,3,37.80170822143555,-122.41787719726562
2024-11-18 07:31:00,2024-11-18,07:31:00,2024,Monday,2024-11-18 07:31:00,144098275000,1440982,240705947,243230560,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2021-04-17 12:32:00,2021-04-17,12:32:00,2021,Saturday,2021-04-17 12:52:00,102249415155,1022494,210209913,211071293,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Laurel St , Sacramento St",26918000,Richmond,Presidio heights,2,2,37.78776550292969,-122.45030212402344
2021-07-14 11:13:00,2021-07-14,11:13:00,2021,Wednesday,2021-07-22 02:00:00,105271106244,1052711,210444545,211951524,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-11-15 07:00:00,2024-11-15,07:00:00,2024,Friday,2024-11-18 13:02:00,144112006372,1441120,240720161,243231633,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Portola Dr",32977000,Mission,Noe valley,8,8,37.75008392333984,-122.44334411621094
2024-11-13 09:27:00,2024-11-13,09:27:00,2024,Wednesday,2024-11-13 09:27:00,143992207055,1439922,240710043,243180970,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2024-11-16 08:31:00,2024-11-16,08:31:00,2024,Saturday,2024-11-18 20:34:00,144114064070,1441140,240720581,243232968,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kenwood Way , Keystone Way",22674000,Taraval,West of twin peaks,7,7,37.72805404663086,-122.462890625
2024-10-24 19:00:00,2024-10-24,19:00:00,2024,Thursday,2024-11-15 10:44:00,144096806372,1440968,240677625,212601510,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2024-11-18 14:05:00,2024-11-18,14:05:00,2024,Monday,2024-11-18 14:05:00,144108407045,1441084,240719829,243231824,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-11-18 17:00:00,2024-11-18,17:00:00,2024,Monday,2024-11-18 21:31:00,144119206243,1441192,240720688,243233090,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-11-18 17:14:00,2024-11-18,17:14:00,2024,Monday,2024-11-18 17:31:00,144110964085,1441109,240720274,243232414,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2021-01-31 08:15:00,2021-01-31,08:15:00,2021,Sunday,2021-01-31 19:10:00,100105971013,1001059,210069751,210312666,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2024-11-18 16:54:00,2024-11-18,16:54:00,2024,Monday,2024-11-18 16:54:00,144112564085,1441125,240720224,243232361,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ingalls St , Innes Ave , Middle Point Rd",20175000,Bayview,Bayview hunters point,10,10,37.73408126831055,-122.37943267822266
2024-11-13 15:00:00,2024-11-13,15:00:00,2024,Wednesday,2024-11-14 08:51:00,144095206372,1440952,246148333,212601510,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2024-11-18 08:30:00,2024-11-18,08:30:00,2024,Monday,2024-11-18 09:59:00,144099772000,1440997,240719299,243230996,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Burnett Ave , Hopkins Ave",26119000,Park,Twin peaks,8,8,37.75313568115234,-122.44464111328124
2021-06-19 11:30:00,2021-06-19,11:30:00,2021,Saturday,2021-06-19 13:40:00,104174571013,1041745,210383131,211701702,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beach St , Buchaofarrell St , Powell St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2021-08-18 14:30:00,2021-08-18,14:30:00,2021,Wednesday,2021-08-18 15:51:00,106152068020,1061520,210528478,212302133,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2024-10-24 14:00:00,2024-10-24,14:00:00,2024,Thursday,2024-11-18 15:51:00,144107907021,1441079,240720014,243232167,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-11-15 14:00:00,2024-11-15,14:00:00,2024,Friday,2024-11-18 16:55:00,144109409029,1441094,240720199,243232367,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-11-13 00:00:00,2024-11-13,00:00:00,2024,Wednesday,2024-11-13 00:00:00,144098814024,1440988,240705721,243182143,IS,Initial Supplement,True,14024,nan,nan,"Sex Offender, Misc. Investigation",Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-11-18 17:30:00,2024-11-18,17:30:00,2024,Monday,2024-11-18 18:00:00,144113504014,1441135,240720321,243232542,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-11-17 04:26:00,2024-11-17,04:26:00,2024,Sunday,2024-11-17 17:20:00,144091807051,1440918,240717942,243221373,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Flournoy St , Rhine St",22482000,Taraval,Outer mission,11,11,37.70853805541992,-122.46172332763672
2024-11-17 21:18:00,2024-11-17,21:18:00,2024,Sunday,2024-11-17 23:53:00,144092705013,1440927,240718956,243222648,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2021-10-08 16:55:00,2021-10-08,16:55:00,2021,Friday,2021-10-08 17:00:00,107863003011,1078630,210657005,212812582,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Mariposa St , Utah St",24016000,Mission,Mission,10,10,37.76325225830078,-122.40630340576172
2021-03-30 00:00:00,2021-03-30,00:00:00,2021,Tuesday,2021-03-30 11:21:00,101817406244,1018174,216034461,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020523071289,-122.4260025024414
2024-11-18 14:30:00,2024-11-18,14:30:00,2024,Monday,2024-11-18 14:49:00,144107507055,1441075,240719910,243231964,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Tenderloin,Marina,2,2,37.79899978637695,-122.4426498413086
2024-06-01 11:00:00,2024-06-01,11:00:00,2024,Saturday,2024-06-01 11:00:00,144115706364,1441157,240041860,212601510,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-10-06 09:42:00,2021-10-06,09:42:00,2021,Wednesday,2021-10-06 09:42:00,107768706302,1077687,210650059,212790928,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-11-18 10:45:00,2024-11-18,10:45:00,2024,Monday,2024-11-18 10:52:00,144101768020,1441017,240719465,243231153,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-11-07 16:00:00,2024-11-07,16:00:00,2024,Thursday,2024-11-18 13:30:00,144104064070,1441040,240719738,243231722,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2024-11-17 23:30:00,2024-11-17,23:30:00,2024,Sunday,2024-11-17 23:52:00,144092403014,1440924,240718940,243222926,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-06-03 13:55:00,2021-06-03,13:55:00,2021,Thursday,2021-06-03 14:02:00,103659704013,1036597,210343765,211542006,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2024-11-14 14:00:00,2024-11-14,14:00:00,2024,Thursday,2024-11-18 15:39:00,144110406301,1441104,240719976,243232126,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-07-09 14:22:00,2021-07-09,14:22:00,2021,Friday,2021-07-09 14:36:00,104888264020,1048882,210432675,211901976,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-11-18 12:42:00,2024-11-18,12:42:00,2024,Monday,2024-11-18 13:08:00,144107704134,1441077,240719681,243231647,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-11-15 23:50:00,2024-11-15,23:50:00,2024,Friday,2024-11-16 01:56:00,144095706374,1440957,246148474,212601510,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2021-09-01 18:05:00,2021-09-01,18:05:00,2021,Wednesday,2021-09-16 19:20:00,107120127090,1071201,210601002,212593010,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2024-11-18 16:37:00,2024-11-18,16:37:00,2024,Monday,2024-11-18 16:37:00,144116906361,1441169,240720177,243232323,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-09-02 11:44:00,2021-09-02,11:44:00,2021,Thursday,2021-09-02 14:31:00,106648464080,1066484,210564842,212451976,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"14th Ave , Clement St",27485000,Richmond,Outer richmond,1,1,37.78255462646485,-122.47298431396484
2021-05-31 00:00:00,2021-05-31,00:00:00,2021,Monday,2021-06-09 09:33:00,104751405073,1047514,210342024,212601510,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Miley St",26897000,Northern,Marina,2,2,37.79722595214844,-122.44569396972656
2024-11-17 10:12:00,2024-11-17,10:12:00,2024,Sunday,2024-11-17 10:12:00,144082416710,1440824,240717801,243220951,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-11-18 03:23:00,2024-11-18,03:23:00,2024,Monday,2024-11-18 08:09:00,144106905071,1441069,240719506,243230658,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2024-11-14 10:00:00,2024-11-14,10:00:00,2024,Thursday,2024-11-15 13:53:00,144094406372,1440944,246148452,212601510,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2024-11-15 14:00:00,2024-11-15,14:00:00,2024,Friday,2024-11-18 13:50:00,144104461030,1441044,240719766,243231740,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2021-03-27 10:43:00,2021-03-27,10:43:00,2021,Saturday,2021-03-27 10:43:00,101675364020,1016753,210190607,210861111,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-11-15 23:00:00,2024-11-15,23:00:00,2024,Friday,2024-11-18 10:25:00,144099307021,1440993,240719330,243231069,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"47th Ave , Pacheco St",23518000,Taraval,Sunset/parkside,4,4,37.74918746948242,-122.50621795654295
2024-11-18 19:30:00,2024-11-18,19:30:00,2024,Monday,2024-11-18 19:31:00,144113106362,1441131,240720519,243232822,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Mission,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-08-28 23:30:00,2018-08-28,23:30:00,2018,Tuesday,2021-08-03 14:06:00,105675704144,1056757,210492265,212151882,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Oxford St , Pioche St",20984000,Bayview,Excelsior,11,9,37.728553771972656,-122.42037200927734
2021-07-14 19:26:00,2021-07-14,19:26:00,2021,Wednesday,2021-07-14 19:26:00,105050404134,1050504,210445587,211953080,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2024-11-08 23:00:00,2024-11-08,23:00:00,2024,Friday,2024-11-14 08:16:00,144097106372,1440971,246145834,212601510,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-11-18 14:30:00,2024-11-18,14:30:00,2024,Monday,2024-11-18 14:49:00,144107516710,1441075,240719910,243231964,VI,Vehicle Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Tenderloin,Marina,2,2,37.79899978637695,-122.4426498413086
2024-11-15 12:00:00,2024-11-15,12:00:00,2024,Friday,2024-11-18 16:27:00,144108775000,1441087,240717704,243220625,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2021-06-24 18:00:00,2021-06-24,18:00:00,2021,Thursday,2021-07-05 09:10:00,104687928150,1046879,210421383,211861051,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2021-05-16 13:05:00,2021-05-16,13:05:00,2021,Sunday,2021-05-16 13:09:00,103068372000,1030683,210300492,211361413,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Schwerin St , Towerside Ave",54119000,Ingleside,Visitacion valley,10,10,37.71012496948242,-122.41156005859376
2024-11-17 13:30:00,2024-11-17,13:30:00,2024,Sunday,2024-11-17 13:30:00,144087116710,1440871,240718213,243221485,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2021-10-10 15:07:00,2021-10-10,15:07:00,2021,Sunday,2021-10-10 23:39:00,107925071013,1079250,210662139,212833295,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2021-07-02 22:00:00,2021-07-02,22:00:00,2021,Friday,2021-07-03 10:39:00,104647506224,1046475,216083985,212601510,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,8,37.763710021972656,-122.44650268554688
2024-11-18 04:00:00,2024-11-18,04:00:00,2024,Monday,2024-11-18 10:14:00,144101104014,1441011,240719368,243231051,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-10-30 07:00:00,2024-10-30,07:00:00,2024,Wednesday,2024-11-15 15:59:00,144096705073,1440967,246146898,212601510,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"14th St , Shotwell St",24339000,Mission,Mission,9,9,37.76847076416016,-122.41670989990234
2021-04-25 17:30:00,2021-04-25,17:30:00,2021,Sunday,2021-04-25 17:30:00,102471928160,1024719,210253681,211152044,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Buchaofarrell St , Powell St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2021-05-02 12:00:00,2021-05-02,12:00:00,2021,Sunday,2021-05-02 12:34:00,102668228160,1026682,210268602,211221175,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2021-09-06 19:00:00,2021-09-06,19:00:00,2021,Monday,2021-09-07 23:06:00,106818906224,1068189,216124642,212601510,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-07-23 11:25:00,2021-07-23,11:25:00,2021,Friday,2021-07-23 12:24:00,105317727195,1053177,210465767,212041255,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-09-13 00:00:00,2021-09-13,00:00:00,2021,Monday,2021-09-16 13:25:00,107221106244,1072211,216132015,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-11-17 17:30:00,2024-11-17,17:30:00,2024,Sunday,2024-11-18 20:35:00,144114168030,1441141,240720600,243232973,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-11-18 16:03:00,2024-11-18,16:03:00,2024,Monday,2024-11-18 16:03:00,144108206361,1441082,240720070,243232208,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-11-18 13:06:00,2024-11-18,13:06:00,2024,Monday,2024-11-18 13:06:00,144104171012,1441041,240716734,243231306,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jarboe Ave , Putnam St",21058000,Ingleside,Bernal heights,9,9,37.73815536499024,-122.41088104248048
2024-09-25 10:30:00,2024-09-25,10:30:00,2024,Wednesday,2024-11-17 23:45:00,144092309024,1440923,240718934,243222917,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.711387634277344,-122.4590072631836
2021-06-02 16:44:00,2021-06-02,16:44:00,2021,Wednesday,2021-06-02 16:44:00,103634664085,1036346,210334231,211502060,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Divisadero St , Geary Blvd",26621000,Richmond,Japantown,5,5,37.78330993652344,-122.43948364257812
2024-11-17 19:00:00,2024-11-17,19:00:00,2024,Sunday,2024-11-18 11:56:00,144102726080,1441027,240718699,243231313,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2021-10-15 20:23:00,2021-10-15,20:23:00,2021,Friday,2021-10-15 20:23:00,108120762050,1081207,210676118,212883178,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
