incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-02 23:50:00,2023-03-02,23:50:00,2023,Thursday,2023-03-05 23:04:00,125109907021,1251099,230158538,230643029,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2023-02-27 19:03:00,2023-02-27,19:03:00,2023,Monday,2023-02-27 19:08:00,124907426080,1249074,230143385,230582657,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-12-21 19:46:00,2022-12-21,19:46:00,2022,Wednesday,2022-12-21 19:46:00,122677472000,1226774,220873796,223552876,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-05-09 11:00:00,2019-05-09,11:00:00,2019,Thursday,2019-05-14 15:30:00,80095264070,800952,190346198,191341902,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2020-09-14 04:16:00,2020-09-14,04:16:00,2020,Monday,2020-09-14 04:17:00,96115407041,961154,200539695,193102995,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24904000,Out of SF,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2019-08-18 17:30:00,2019-08-18,17:30:00,2019,Sunday,2019-08-19 00:50:00,83939906244,839399,196176044,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2019-08-06 15:25:00,2019-08-06,15:25:00,2019,Tuesday,2019-08-06 15:25:00,83141075000,831410,190496191,192182517,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2023-01-19 23:47:00,2023-01-19,23:47:00,2023,Thursday,2023-01-19 23:47:00,123639271012,1236392,230040800,230193399,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516720499836,-122.39036270895647
2023-02-22 15:00:00,2023-02-22,15:00:00,2023,Wednesday,2023-02-22 19:37:00,124733306244,1247333,230131277,230532886,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-12-15 19:00:00,2022-12-15,19:00:00,2022,Thursday,2022-12-15 20:17:00,122478306154,1224783,220859536,223492882,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2019-04-02 15:00:00,2019-04-02,15:00:00,2019,Tuesday,2019-04-04 13:00:00,78994671000,789946,196073434,193102995,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24904000,Out of SF,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2019-10-28 15:15:00,2019-10-28,15:15:00,2019,Monday,2019-10-29 13:20:00,86410704014,864107,190818090,193022137,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2025-04-18 04:00:00,2025-04-18,04:00:00,2025,Friday,2025-04-18 06:00:00,147700404134,1477004,250216025,251080457,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2023-01-23 07:35:00,2023-01-23,07:35:00,2023,Monday,2023-01-23 07:38:00,123734275000,1237342,230052554,230230540,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-01-28 12:00:00,2023-01-28,12:00:00,2023,Saturday,2023-01-28 17:30:00,123916106304,1239161,230067412,230282213,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Broderick St",26822000,Richmond,Pacific heights,2,2,37.78785557247169,-122.4421095262678
2019-05-24 13:11:00,2019-05-24,13:11:00,2019,Friday,2019-05-24 13:11:00,80439163010,804391,190372137,191441968,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-02-16 10:38:00,2023-02-16,10:38:00,2023,Thursday,2023-02-16 10:38:00,124511707041,1245117,230114057,193102995,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24904000,Out of SF,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2023-02-12 14:28:00,2023-02-12,14:28:00,2023,Sunday,2023-02-12 14:38:00,124382916710,1243829,230104882,230431817,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2018-06-03 14:50:00,2018-06-03,14:50:00,2018,Sunday,2018-06-03 19:43:00,67598306374,675983,186125415,193102995,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-02-07 08:00:00,2023-02-07,08:00:00,2023,Tuesday,2023-02-09 16:28:00,124293361040,1242933,230097500,230402422,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-06-13 20:29:00,2019-06-13,20:29:00,2019,Thursday,2019-07-02 12:29:00,81808310115,818083,190478218,191831671,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"02nd Ave , Cabrillo St",27212000,Richmond,Inner richmond,1,1,37.77556610107422,-122.45958709716795
2020-08-15 17:10:00,2020-08-15,17:10:00,2020,Saturday,2020-08-16 15:45:00,95348806244,953488,206122117,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24904000,Park,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2022-12-10 23:37:00,2022-12-10,23:37:00,2022,Saturday,2022-12-10 23:37:00,122318804136,1223188,220847484,223443078,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2018-07-12 20:00:00,2018-07-12,20:00:00,2018,Thursday,2018-07-14 02:40:00,69029307024,690293,180522079,181950360,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521390152421,-122.3909219438038
2019-06-08 22:00:00,2019-06-08,22:00:00,2019,Saturday,2019-06-09 10:57:00,81001606224,810016,196111749,193102995,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Avila St , Rico Way",26985000,Northern,Marina,2,2,37.80550003051758,-122.4403305053711
2023-02-16 22:08:00,2023-02-16,22:08:00,2023,Thursday,2023-02-16 22:10:00,124530928150,1245309,230116611,230473338,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Townsend St , Division St",33619000,Southern,Mission bay,6,10,37.76974951899131,-122.4043913823337
2025-04-02 22:25:00,2025-04-02,22:25:00,2025,Wednesday,2025-04-02 22:31:00,147346207021,1473462,250185737,250923017,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , California St",27635000,Richmond,Outer richmond,1,1,37.784175872802734,-122.47857666015624
2023-01-12 07:31:00,2023-01-12,07:31:00,2023,Thursday,2023-01-12 07:31:00,123371751040,1233717,230026026,230120505,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2023-01-27 13:00:00,2023-01-27,13:00:00,2023,Friday,2023-01-27 13:17:00,123861604134,1238616,230064327,230271529,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2019-06-20 10:45:00,2019-06-20,10:45:00,2019,Thursday,2019-06-20 17:43:00,81380605043,813806,190447310,191713167,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Broderick St , Union St",26879000,Northern,Marina,2,2,37.79603576660156,-122.44376373291016
2025-04-18 08:00:00,2025-04-18,08:00:00,2025,Friday,2025-04-18 10:15:00,147702064070,1477020,250216285,251081073,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2019-03-22 15:53:00,2019-03-22,15:53:00,2019,Friday,2019-05-10 18:23:00,79960607052,799606,190335793,191303216,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2019-07-03 02:58:00,2019-07-03,02:58:00,2019,Wednesday,2019-07-03 03:00:00,81838416652,818384,190480520,191840257,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-10-14 15:15:00,2019-10-14,15:15:00,2019,Monday,2019-10-14 16:14:00,85841628150,858416,196217654,193102995,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2019-03-05 12:45:00,2019-03-05,12:45:00,2019,Tuesday,2019-10-02 16:14:00,85372204134,853722,190740346,192752894,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2019-06-05 06:35:00,2019-06-05,06:35:00,2019,Wednesday,2019-06-05 06:37:00,80845865010,808458,190403243,191560489,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2019-07-12 21:30:00,2019-07-12,21:30:00,2019,Friday,2019-07-15 20:59:00,82294603014,822946,190513745,191963262,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-10-12 03:15:00,2019-10-12,03:15:00,2019,Saturday,2019-10-12 03:20:00,85737304134,857373,190767970,192850400,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2023-02-09 04:00:00,2023-02-09,04:00:00,2023,Thursday,2023-02-16 10:59:00,124614006244,1246140,236029044,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2023-01-29 17:20:00,2023-01-29,17:20:00,2023,Sunday,2023-01-29 17:24:00,123945806364,1239458,230069822,230292185,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2022-12-22 00:00:00,2022-12-22,00:00:00,2022,Thursday,2023-01-28 14:38:00,123945605013,1239456,230067133,230281730,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78402998836555,-122.45461780368998
2025-02-11 19:00:00,2025-02-11,19:00:00,2025,Tuesday,2025-02-12 10:04:00,146175805141,1461758,250083517,250431063,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Arbor St , Hiliritas Ave",21992000,Ingleside,Glen park,8,8,37.737213134765625,-122.4376220703125
2023-01-12 00:00:00,2023-01-12,00:00:00,2023,Thursday,2023-01-20 12:43:00,123651109029,1236511,230046187,230201489,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Morse St , Concord St",21478000,Ingleside,Excelsior,11,11,37.71211530368276,-122.44256641782312
2022-12-12 18:30:00,2022-12-12,18:30:00,2022,Monday,2022-12-13 07:35:00,122394107025,1223941,220852314,223470867,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-01-20 10:00:00,2023-01-20,10:00:00,2023,Friday,2023-01-20 11:28:00,123648628160,1236486,230045941,230201179,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Concord St",21488000,Ingleside,Excelsior,11,11,37.71392818828623,-122.44334561164396
2019-05-19 13:00:00,2019-05-19,13:00:00,2019,Sunday,2019-05-19 16:35:00,80256906224,802569,190358381,191392544,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2019-06-12 19:23:00,2019-06-12,19:23:00,2019,Wednesday,2019-06-12 19:25:00,81096615200,810966,190423956,191633879,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2018-06-26 17:00:00,2018-06-26,17:00:00,2018,Tuesday,2018-06-27 08:41:00,68502606244,685026,186143893,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531069526656,-122.42407457241552
2018-07-26 16:30:00,2018-07-26,16:30:00,2018,Thursday,2018-07-26 17:40:00,69553005071,695530,180557236,182072844,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2023-02-19 11:30:00,2023-02-19,11:30:00,2023,Sunday,2023-02-19 13:09:00,124622906244,1246229,230122527,230501549,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-02-21 02:32:00,2023-02-21,02:32:00,2023,Tuesday,2023-03-01 21:31:00,124969428100,1249694,230148460,230603380,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2019-10-09 22:21:00,2019-10-09,22:21:00,2019,Wednesday,2019-10-09 22:22:00,85659363010,856593,190762099,192824562,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-02-01 17:00:00,2018-02-01,17:00:00,2018,Thursday,2018-02-01 23:16:00,63094806244,630948,180087352,180324350,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-03-04 11:00:00,2018-03-04,11:00:00,2018,Sunday,2018-03-04 14:18:00,64317006244,643170,186053634,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-02-07 16:42:00,2023-02-07,16:42:00,2023,Tuesday,2023-02-07 16:42:00,124239162050,1242391,230092798,230382401,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2022-08-19 20:00:00,2022-08-19,20:00:00,2022,Friday,2022-10-25 01:01:00,120902006244,1209020,226203151,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24904000,Richmond,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2018-02-28 16:00:00,2018-02-28,16:00:00,2018,Wednesday,2018-04-04 15:59:00,65501164070,655011,180249922,180942633,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Chenery St , Chilton Ave",21973000,Ingleside,Glen park,8,8,37.73490905761719,-122.4364013671875
2025-04-18 20:59:00,2025-04-18,20:59:00,2025,Friday,2025-04-18 23:44:00,147718106153,1477181,250217904,251083571,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2022-12-26 06:15:00,2022-12-26,06:15:00,2022,Monday,2022-12-26 06:15:00,122802219024,1228022,220882537,223600318,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"South Park , End",28057000,Southern,Fitenderloincial district/south beach,6,6,37.782137079195415,-122.39324579530016
2023-02-26 15:00:00,2023-02-26,15:00:00,2023,Sunday,2023-02-27 15:31:00,124898728161,1248987,230142735,230581989,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797953807373,-122.49116704585714
2023-02-27 13:42:00,2023-02-27,13:42:00,2023,Monday,2023-02-27 13:55:00,124899004134,1248990,230142622,230581665,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2018-03-30 06:00:00,2018-03-30,06:00:00,2018,Friday,2018-03-30 06:00:00,65119604138,651196,180070915,180270367,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-04-02 21:00:00,2018-04-02,21:00:00,2018,Monday,2018-04-04 15:00:00,65455806224,654558,186079260,193102995,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2018-04-23 20:20:00,2018-04-23,20:20:00,2018,Monday,2018-04-23 22:41:00,66028606244,660286,180302122,181134034,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2019-04-24 18:00:00,2019-04-24,18:00:00,2019,Wednesday,2019-04-25 09:40:00,79467409320,794674,190293997,191151151,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hamilton St , Silver Ave",20923000,Bayview,Portola,9,9,37.73060607910156,-122.41139221191406
2023-03-10 15:15:00,2023-03-10,15:15:00,2023,Friday,2023-03-10 15:21:00,125270703074,1252707,230170770,230692190,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-03-01 15:14:00,2018-03-01,15:14:00,2018,Thursday,2018-03-01 16:58:00,64134064020,641340,180161310,180602460,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2018-06-09 16:20:00,2018-06-09,16:20:00,2018,Saturday,2018-06-09 16:36:00,67762427130,677624,180428916,181602365,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"01st St , Guy Pl",24500000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.3939208984375
2019-11-03 23:06:00,2019-11-03,23:06:00,2019,Sunday,2019-11-03 23:06:00,86593865010,865938,190833076,193074091,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2023-02-24 15:53:00,2023-02-24,15:53:00,2023,Friday,2023-02-24 16:03:00,124787664020,1247876,230136089,230552288,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Diamond St",25771000,Mission,Noe valley,8,8,37.75435870328819,-122.43659981488004
2018-01-13 20:50:00,2018-01-13,20:50:00,2018,Saturday,2018-01-13 21:04:00,62358175000,623581,180035414,180133540,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Madrid St , Silver Ave",21684000,Ingleside,Excelsior,11,11,37.72856521606445,-122.42758178710938
2019-04-13 20:15:00,2019-04-13,20:15:00,2019,Saturday,2019-04-13 22:02:00,79013403414,790134,190263962,191033802,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2018-06-20 04:30:00,2018-06-20,04:30:00,2018,Wednesday,2018-06-20 07:45:00,68133307021,681333,180456638,181710416,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Southern,Mission bay,6,6,37.76437937065936,-122.3879168122909
2018-08-12 11:54:00,2018-08-12,11:54:00,2018,Sunday,2018-08-12 11:54:00,70200816650,702008,180603726,182241466,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-12-09 01:30:00,2022-12-09,01:30:00,2022,Friday,2022-12-09 01:32:00,122261264085,1222612,220843222,223430103,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2019-05-30 14:32:00,2019-05-30,14:32:00,2019,Thursday,2019-05-30 14:32:00,80648763010,806487,180852995,191502314,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2019-08-28 18:00:00,2019-08-28,18:00:00,2019,Wednesday,2019-08-28 18:00:00,84055506244,840555,190638672,193102995,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2025-04-02 00:00:00,2025-04-02,00:00:00,2025,Wednesday,2025-04-07 18:26:00,147461409020,1474614,250043157,193102995,IS,Initial Supplement,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Divisadero St , Jackson St",26855000,Northern,Pacific heights,2,2,37.791629791259766,-122.44115447998048
2023-02-23 19:32:00,2023-02-23,19:32:00,2023,Thursday,2023-02-23 19:32:00,124765628160,1247656,230134033,230542974,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2019-09-18 19:15:00,2019-09-18,19:15:00,2019,Wednesday,2019-09-20 12:26:00,85030106244,850301,196199701,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015426635742,-122.4358367919922
2019-06-27 21:00:00,2019-06-27,21:00:00,2019,Thursday,2019-06-27 23:11:00,81636106244,816361,190466019,191784076,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-01-02 21:48:00,2021-01-02,21:48:00,2021,Saturday,2023-02-22 17:00:00,124754975030,1247549,210003931,230532523,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2023-02-24 00:10:00,2023-02-24,00:10:00,2023,Friday,2023-02-24 00:18:00,124770703401,1247707,230134538,230550018,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
