incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-24 07:33:00,2024-09-24,07:33:00,2024,Tuesday,2024-09-24 07:40:00,142656164070,1426561,240600290,242680541,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-02-16 12:30:00,2024-02-16,12:30:00,2024,Friday,2024-03-02 14:21:00,136961268020,1369612,240138730,240621450,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Northgate Dr , Upland Dr",22686000,Taraval,West of twin peaks,7,7,37.72872161865234,-122.46180725097656
2024-10-14 23:43:00,2024-10-14,23:43:00,2024,Monday,2024-10-14 23:45:00,143218304134,1432183,240648052,242883165,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2018-01-02 06:12:00,2018-01-02,06:12:00,2018,Tuesday,2018-01-03 07:43:00,61968606363,619686,180005730,180020459,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-07-04 23:00:00,2024-07-04,23:00:00,2024,Thursday,2024-07-05 10:57:00,140532606244,1405326,246087123,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Daniel Burnham Ct , Franklin St",33775000,Northern,Western addition,2,2,37.786869049072266,-122.42330932617188
2024-03-01 08:00:00,2024-03-01,08:00:00,2024,Friday,2024-03-01 20:23:00,136937774000,1369377,240137516,240612836,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2024-04-07 18:39:00,2024-04-07,18:39:00,2024,Sunday,2024-04-07 18:39:00,138037151040,1380371,240219415,240982452,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Oak St , Pierce St",26002000,Northern,Hayes valley,5,5,37.7735481262207,-122.43411254882812
2024-03-16 02:10:00,2024-03-16,02:10:00,2024,Saturday,2024-03-16 02:10:00,137381463010,1373814,190231022,240760231,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2024-08-29 05:10:00,2024-08-29,05:10:00,2024,Thursday,2024-08-29 05:17:00,141932264020,1419322,240541707,242420350,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027557373047,-122.40786743164062
2024-02-25 17:00:00,2024-02-25,17:00:00,2024,Sunday,2024-02-26 08:24:00,137836306244,1378363,246041981,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2025-02-11 09:00:00,2025-02-11,09:00:00,2025,Tuesday,2025-02-11 16:38:00,146115471013,1461154,250082127,250422399,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-11-13 22:39:00,2024-11-13,22:39:00,2024,Wednesday,2024-11-13 22:39:00,144007507041,1440075,240711273,243183343,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Tenderloin,Mission,6,9,37.769813537597656,-122.41775512695312
2022-05-23 09:00:00,2022-05-23,09:00:00,2022,Monday,2022-05-30 12:39:00,115642528150,1156425,226092302,241481795,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"John St , Mason St",25112000,Central,Nob hill,3,3,37.79584884643555,-122.41162872314452
2022-05-09 19:00:00,2022-05-09,19:00:00,2022,Monday,2022-05-10 09:54:00,114897571013,1148975,220304666,221300855,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.7823600769043,-122.47737121582033
2024-04-10 19:26:00,2024-04-10,19:26:00,2024,Wednesday,2024-04-10 19:26:00,138119363010,1381193,240226335,241012908,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-06-23 19:30:00,2024-06-23,19:30:00,2024,Sunday,2024-06-23 22:36:00,140108474000,1401084,240392259,241752879,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Myrtle St , Van Ness Ave",30709000,Northern,Tenderloin,2,5,37.78521347045898,-122.4213638305664
2021-11-08 21:00:00,2021-11-08,21:00:00,2021,Monday,2021-11-09 07:06:00,109012206244,1090122,216171104,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159713745117,-122.45417785644533
2024-02-23 16:23:00,2024-02-23,16:23:00,2024,Friday,2024-02-23 16:53:00,136727006242,1367270,240120254,240542481,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-08-19 12:00:00,2024-08-19,12:00:00,2024,Monday,2024-08-19 15:43:00,141638972000,1416389,240519726,242322194,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jackson St , Steiner St",26669000,Northern,Pacific heights,2,2,37.79226303100586,-122.43620300292967
2024-04-22 12:03:00,2024-04-22,12:03:00,2024,Monday,2024-04-22 12:05:00,138430651040,1384306,240252299,241131462,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"39th Ave , Noriega St",27751000,Taraval,Sunset/parkside,4,4,37.7532958984375,-122.4979019165039
2024-04-05 08:45:00,2024-04-05,08:45:00,2024,Friday,2024-04-05 08:45:00,138117206364,1381172,236186729,241481795,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2022-03-30 11:55:00,2022-03-30,11:55:00,2022,Wednesday,2022-03-30 11:59:00,113575007020,1135750,220207606,220891515,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2024-07-10 05:04:00,2024-07-10,05:04:00,2024,Wednesday,2024-07-10 05:40:00,140551805041,1405518,240429034,241920345,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"17th Ave , Cabrillo St",27457000,Richmond,Outer richmond,1,1,37.77482986450195,-122.47575378417967
2021-12-22 13:00:00,2021-12-22,13:00:00,2021,Wednesday,2021-12-22 19:24:00,110850706224,1108507,216205935,241481795,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2024-11-18 16:15:00,2024-11-18,16:15:00,2024,Monday,2024-11-18 16:15:00,144108307043,1441083,240690100,243231052,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ardenwood Way , Sloat Blvd",23143000,Ingleside,West of twin peaks,7,7,37.73479843139648,-122.4726333618164
2022-02-17 09:45:00,2022-02-17,09:45:00,2022,Thursday,2022-02-17 09:47:00,112266704134,1122667,220109002,220480900,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-08-12 17:30:00,2024-08-12,17:30:00,2024,Monday,2024-08-15 10:28:00,141619971000,1416199,246103218,241481795,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24906500,Mission,Tenderloin,6,6,37.769176072712185,-122.42409079185518
2022-07-18 13:00:00,2022-07-18,13:00:00,2022,Monday,2022-07-18 19:55:00,117238363010,1172383,220472508,221981714,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-05-25 19:20:00,2024-05-25,19:20:00,2024,Saturday,2024-05-25 20:12:00,139343006360,1393430,240328668,241462378,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2025-01-20 01:56:00,2025-01-20,01:56:00,2025,Monday,2025-01-20 17:50:00,145600605153,1456006,250039156,250201893,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2022-07-08 19:15:00,2022-07-08,19:15:00,2022,Friday,2022-07-11 12:45:00,116962112030,1169621,220456831,221921556,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-04-18 13:00:00,2024-04-18,13:00:00,2024,Thursday,2024-04-18 13:06:00,138342728150,1383427,240243204,241091628,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2022-04-26 02:00:00,2022-04-26,02:00:00,2022,Tuesday,2022-04-27 07:56:00,114482609027,1144826,220273782,221170565,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2022-06-18 15:00:00,2022-06-18,15:00:00,2022,Saturday,2022-06-18 16:30:00,116247606224,1162476,226102644,241481795,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2024-11-10 02:50:00,2024-11-10,02:50:00,2024,Sunday,2024-11-10 02:52:00,143905705081,1439057,240703957,243150297,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2018-02-21 00:00:00,2018-02-21,00:00:00,2018,Wednesday,2024-06-03 10:27:00,139572814020,1395728,240347113,241551082,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-04-18 07:00:00,2024-04-18,07:00:00,2024,Thursday,2024-04-22 15:02:00,138443971013,1384439,240252948,241132101,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay Shore Blvd , Silver Ave",20656000,Bayview,Portola,10,10,37.732948303222656,-122.40465545654295
2021-11-24 19:00:00,2021-11-24,19:00:00,2021,Wednesday,2021-11-25 10:44:00,109519907025,1095199,210778225,213290925,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fratessa Ct , Girard St",20552000,Ingleside,Visitacion valley,10,10,37.71620941162109,-122.39993286132812
2024-06-13 13:00:00,2024-06-13,13:00:00,2024,Thursday,2024-06-13 20:30:00,139849407021,1398494,240371576,241653014,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2025-03-21 19:40:00,2025-03-21,19:40:00,2025,Friday,2025-03-21 19:44:00,147055319090,1470553,250161442,250803043,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-03-07 18:15:00,2025-03-07,18:15:00,2025,Friday,2025-03-07 18:15:00,146725019090,1467250,250132948,250662842,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-10-28 01:21:00,2024-10-28,01:21:00,2024,Monday,2024-10-28 01:21:00,143567807200,1435678,240676439,243020101,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2024-02-13 10:30:00,2024-02-13,10:30:00,2024,Tuesday,2024-02-13 20:30:00,136450371000,1364503,246018598,241481795,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2022-04-04 17:30:00,2022-04-04,17:30:00,2022,Monday,2022-04-04 21:40:00,113745209320,1137452,220220915,220943236,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2024-07-12 17:00:00,2024-07-12,17:00:00,2024,Friday,2024-07-13 14:40:00,140644707021,1406447,240436835,241951701,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2022-02-01 07:09:00,2022-02-01,07:09:00,2022,Tuesday,2022-02-01 07:10:00,111735427170,1117354,220070237,220320424,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.748497009277344,-122.4271240234375
2021-12-26 01:40:00,2021-12-26,01:40:00,2021,Sunday,2021-12-26 01:40:00,110604272000,1106042,210852625,213600112,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2024-02-17 11:00:00,2024-02-17,11:00:00,2024,Saturday,2024-02-21 11:43:00,136660409024,1366604,240071099,240521147,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Brazil Ave , Edinburgh St",21648000,Ingleside,Excelsior,11,11,37.72278594970703,-122.43083190917967
2024-02-22 10:00:00,2024-02-22,10:00:00,2024,Thursday,2024-03-09 08:32:00,137148605041,1371486,240153487,240690742,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"25th Ave , Irving St",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2018-01-02 04:00:00,2018-01-02,04:00:00,2018,Tuesday,2018-01-02 07:25:00,61954606244,619546,186000710,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2024-04-12 11:09:00,2024-04-12,11:09:00,2024,Friday,2024-04-12 11:09:00,138169807041,1381698,240124046,241481795,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24906500,Out of SF,Tenderloin,6,6,37.769176072712185,-122.42409079185518
2024-10-07 08:45:00,2024-10-07,08:45:00,2024,Monday,2024-10-07 09:23:00,143033912015,1430339,240630463,242810969,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-04-19 19:00:00,2022-04-19,19:00:00,2022,Tuesday,2022-05-06 11:13:00,114781364070,1147813,220296295,221261242,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-08-16 09:41:00,2024-08-16,09:41:00,2024,Friday,2024-08-16 11:32:00,141540764020,1415407,240513091,242290938,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Italy Ave , Mission St",21737000,Ingleside,Outer mission,11,11,37.71846771240234,-122.4394989013672
2019-12-17 13:00:00,2019-12-17,13:00:00,2019,Tuesday,2019-12-18 15:54:00,88278706224,882787,196273145,241481795,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24906500,Northern,Tenderloin,6,6,37.769176072712185,-122.42409079185518
2024-05-14 11:10:00,2024-05-14,11:10:00,2024,Tuesday,2024-05-14 20:29:00,139044915161,1390449,240304624,241353006,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-03-22 01:35:00,2025-03-22,01:35:00,2025,Saturday,2025-03-22 01:39:00,147058304134,1470583,250161840,250810180,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2024-11-25 18:45:00,2024-11-25,18:45:00,2024,Monday,2024-11-27 20:38:00,144509106374,1445091,246155297,241481795,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2022-04-07 20:15:00,2022-04-07,20:15:00,2022,Thursday,2022-04-08 01:00:00,113879264010,1138792,220229280,220973092,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-03-24 20:00:00,2022-03-24,20:00:00,2022,Thursday,2022-03-24 23:04:00,113393206371,1133932,220195001,220833202,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2024-06-09 13:34:00,2024-06-09,13:34:00,2024,Sunday,2024-06-09 13:34:00,139724862050,1397248,240361458,241611435,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-02-15 13:21:00,2025-02-15,13:21:00,2025,Saturday,2025-02-15 15:16:00,146206271000,1462062,250090017,250461910,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2024-03-22 23:19:00,2024-03-22,23:19:00,2024,Friday,2024-03-22 23:20:00,137580965016,1375809,240184692,240823517,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2024-08-14 08:00:00,2024-08-14,08:00:00,2024,Wednesday,2024-08-15 16:24:00,141710406244,1417104,246106052,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.78580474853516,-122.41574096679688
2024-07-18 17:24:00,2024-07-18,17:24:00,2024,Thursday,2024-07-18 18:28:00,140796816650,1407968,240449399,242002285,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-12-10 10:55:00,2024-12-10,10:55:00,2024,Tuesday,2024-12-10 10:55:00,144633312030,1446333,240762016,243451250,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-10-10 15:00:00,2024-10-10,15:00:00,2024,Thursday,2024-10-11 08:46:00,143127905143,1431279,240640127,242850581,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Eucalyptus Dr , Riverton Dr",23138000,Taraval,Sunset/parkside,4,7,37.730804443359375,-122.48705291748048
2018-01-02 22:45:00,2018-01-02,22:45:00,2018,Tuesday,2018-01-03 00:20:00,61953728160,619537,180005489,180030053,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"16th St , De Haro St",23754000,Southern,Mission bay,10,10,37.76613235473633,-122.40171813964844
2024-03-11 15:45:00,2024-03-11,15:45:00,2024,Monday,2024-03-11 15:48:00,137234104012,1372341,240158255,240712363,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-06-30 14:15:00,2024-06-30,14:15:00,2024,Sunday,2024-07-01 23:59:00,140393506372,1403935,246084884,241481795,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2025-03-17 08:57:00,2025-03-17,08:57:00,2025,Monday,2025-03-17 08:57:00,146933764020,1469337,250150940,250760782,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-04-30 20:00:00,2024-04-30,20:00:00,2024,Tuesday,2024-05-01 04:39:00,138673206400,1386732,240273085,241220246,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-12-03 12:51:00,2021-12-03,12:51:00,2021,Friday,2021-12-08 04:55:00,110002506362,1100025,210810231,213420344,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-12-26 07:00:00,2024-12-26,07:00:00,2024,Thursday,2024-12-26 11:16:00,144989304134,1449893,240791300,243610974,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-02-27 12:00:00,2024-02-27,12:00:00,2024,Tuesday,2024-02-27 12:20:00,136836428150,1368364,240128719,240581432,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Ringold St",24231000,Southern,South of market,6,6,37.77333450317383,-122.41107177734376
2024-11-17 17:45:00,2024-11-17,17:45:00,2024,Sunday,2024-11-17 21:45:00,144091007021,1440910,240718796,243222677,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2022-06-22 07:40:00,2022-06-22,07:40:00,2022,Wednesday,2022-06-22 07:40:00,116333127170,1163331,220408490,221730590,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2022-01-16 02:11:00,2022-01-16,02:11:00,2022,Sunday,2022-01-16 02:18:00,111219104134,1112191,220033495,220160237,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2025-03-21 14:00:00,2025-03-21,14:00:00,2025,Friday,2025-03-22 16:19:00,147069407021,1470694,250162694,250812027,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2025-02-11 18:00:00,2025-02-11,18:00:00,2025,Tuesday,2025-02-12 15:49:00,146577306224,1465773,256020743,241481795,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2024-05-20 17:13:00,2024-05-20,17:13:00,2024,Monday,2024-05-20 17:13:00,139200115162,1392001,240317053,241412211,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-09-03 15:00:00,2024-09-03,15:00:00,2024,Tuesday,2024-09-03 15:00:00,142081163010,1420811,240256354,242472071,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2025-02-18 11:30:00,2025-02-18,11:30:00,2025,Tuesday,2025-03-04 17:19:00,146668306372,1466683,256022965,241481795,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
