incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-01 21:11:00,2023-06-01,21:11:00,2023,Thursday,2023-06-01 21:11:00,128157407045,1281574,230311849,201146800,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24950500,Out of SF,Mission,6,6,37.76972461959063,-122.42462807994778
2020-04-02 22:30:00,2020-04-02,22:30:00,2020,Thursday,2020-04-02 22:33:00,91710164020,917101,200220640,200933458,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Duboce Ave , Guerrero St",25860000,Southern,Mission,8,8,37.76973342895508,-122.4245834350586
2020-02-08 17:58:00,2020-02-08,17:58:00,2020,Saturday,2020-02-08 17:58:00,90058116654,900581,200075906,200392642,IS,Initial Supplement,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2020-04-05 11:53:00,2020-04-05,11:53:00,2020,Sunday,2020-04-05 11:53:00,91756171024,917561,200223898,200961127,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-02-23 22:30:00,2020-02-23,22:30:00,2020,Sunday,2020-02-24 00:18:00,90608603071,906086,200137954,200550028,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2020-03-06 19:05:00,2020-03-06,19:05:00,2020,Friday,2020-03-06 23:18:00,91064006374,910640,206050091,201146800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2020-01-19 21:00:00,2020-01-19,21:00:00,2020,Sunday,2020-01-23 17:00:00,89475028160,894750,200057631,200231457,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2019-06-09 23:19:00,2019-06-09,23:19:00,2019,Sunday,2019-06-09 23:19:00,80995965010,809959,190415812,191604009,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Divisadero St , Garden St",26805000,Northern,Japantown,5,5,37.78384780883789,-122.43963623046876
2020-01-01 13:49:00,2020-01-01,13:49:00,2020,Wednesday,2020-01-01 13:52:00,88697364020,886973,200001456,200012461,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"01st St , Natoma St",24534000,Southern,Fimissioncial district/south beach,6,6,37.78896331787109,-122.39656829833984
2019-10-10 12:00:00,2019-10-10,12:00:00,2019,Thursday,2019-11-24 11:40:00,87370971000,873709,190889546,193281250,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2019-11-20 21:00:00,2019-11-20,21:00:00,2019,Wednesday,2019-11-23 17:03:00,87345328100,873453,190887794,193272740,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2020-03-03 21:45:00,2020-03-03,21:45:00,2020,Tuesday,2020-03-04 19:19:00,90968406372,909684,206048767,201146800,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Pacific Ave",26569000,Northern,Pacific heights,2,2,37.793975830078125,-122.42980194091795
2019-12-07 10:30:00,2019-12-07,10:30:00,2019,Saturday,2019-12-07 10:38:00,87826104134,878261,190921546,193411295,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th St , Sheridan St",24232000,Southern,South of market,6,6,37.772071838378906,-122.41189575195312
2020-06-04 13:00:00,2020-06-04,13:00:00,2020,Thursday,2020-06-05 09:12:00,93322171000,933221,206089959,201146800,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2023-08-24 14:15:00,2023-08-24,14:15:00,2023,Thursday,2023-08-24 18:27:00,131157109320,1311571,236163062,201146800,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bright St , Sargent St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.71613693237305,-122.4635238647461
2020-02-12 10:32:00,2020-02-12,10:32:00,2020,Wednesday,2020-04-28 12:30:00,92299175030,922991,200109646,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"08th St , Mission St",24311000,Mission,South of market,6,6,37.77745819091797,-122.41315460205078
2019-12-11 19:00:00,2019-12-11,19:00:00,2019,Wednesday,2019-12-11 22:17:00,87996206244,879962,196265932,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.75197219848633,-122.42288208007812
2020-06-19 00:00:00,2020-06-19,00:00:00,2020,Friday,2020-07-06 13:43:00,94135574000,941355,200404355,201881634,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-07-08 03:00:00,2023-07-08,03:00:00,2023,Saturday,2023-07-10 22:00:00,129480704014,1294807,230479011,231913272,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-06-22 16:10:00,2023-06-22,16:10:00,2023,Thursday,2023-06-22 16:14:00,128863716230,1288637,230430637,231732320,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2020-06-14 01:30:00,2020-06-14,01:30:00,2020,Sunday,2020-06-14 02:04:00,93524504136,935245,200357403,201660188,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2023-05-15 17:07:00,2023-05-15,17:07:00,2023,Monday,2023-05-15 20:04:00,127616706240,1276167,230337168,231353085,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2020-05-21 17:15:00,2020-05-21,17:15:00,2020,Thursday,2020-05-21 17:15:00,92883075025,928830,200300208,201422592,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",24950500,Out of SF,Mission,6,6,37.76972461959063,-122.42462807994778
2020-03-05 06:30:00,2020-03-05,06:30:00,2020,Thursday,2020-03-05 11:37:00,90978872000,909788,200165262,200651611,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2020-04-08 14:25:00,2020-04-08,14:25:00,2020,Wednesday,2020-04-08 14:25:00,91826571012,918265,200223371,200991707,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Mason St , Vallejo St",25116000,Central,Chinatown,3,3,37.79816436767578,-122.41209411621094
2023-08-12 08:00:00,2023-08-12,08:00:00,2023,Saturday,2023-08-12 09:25:00,130688975000,1306889,230569402,232240900,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2020-01-18 16:00:00,2020-01-18,16:00:00,2020,Saturday,2020-01-19 00:28:00,89292071013,892920,200045824,200190068,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Central Ave , Waller St",26339000,Park,Haight ashbury,8,5,37.76949691772461,-122.4434585571289
2020-03-20 09:58:00,2020-03-20,09:58:00,2020,Friday,2020-03-20 09:58:00,91423607045,914236,200185157,201146800,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24950500,Out of SF,Mission,6,6,37.76972461959063,-122.42462807994778
2020-01-17 20:00:00,2020-01-17,20:00:00,2020,Friday,2020-01-18 07:21:00,89415906244,894159,206013942,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24950500,Mission,Mission,6,6,37.76972461959063,-122.42462807994778
2023-07-17 13:40:00,2023-07-17,13:40:00,2023,Monday,2023-07-17 14:44:00,129698406244,1296984,230497132,231981975,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Noriega St",27924000,Taraval,Sunset/parkside,4,4,37.75296401977539,-122.50540924072266
2020-02-10 16:00:00,2020-02-10,16:00:00,2020,Monday,2020-02-10 17:40:00,90203006241,902030,206031405,201146800,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2020-02-03 17:00:00,2020-02-03,17:00:00,2020,Monday,2020-02-23 17:04:00,90602328100,906023,200137302,200542758,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Powell St , Sacramento St",25013000,Central,Nob hill,3,3,37.79297256469727,-122.40936279296876
2020-07-06 13:25:00,2020-07-06,13:25:00,2020,Monday,2020-07-13 14:45:00,94334464070,943344,200403987,999999999,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2020-07-11 05:29:00,2020-07-11,05:29:00,2020,Saturday,2020-07-13 18:10:00,94345905072,943459,200419570,201951168,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-03-06 10:05:00,2020-03-06,10:05:00,2020,Friday,2020-03-06 10:45:00,91013462050,910134,200168169,200661306,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2020-04-06 06:24:00,2020-04-06,06:24:00,2020,Monday,2020-04-08 12:56:00,91857306244,918573,206064638,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2019-12-24 21:30:00,2019-12-24,21:30:00,2019,Tuesday,2019-12-25 12:53:00,88473706244,884737,190967114,193591330,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2023-03-14 19:45:00,2023-03-14,19:45:00,2023,Tuesday,2023-03-14 23:59:00,126751928160,1267519,230182060,201146800,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Steuart St",30725000,Southern,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2019-12-07 13:00:00,2019-12-07,13:00:00,2019,Saturday,2019-12-08 15:15:00,87856806222,878568,190924465,193422271,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"20th St , De Haro St",23740000,Bayview,Potrero hill,10,10,37.75973510742188,-122.40111541748048
2019-12-11 08:53:00,2019-12-11,08:53:00,2019,Wednesday,2019-12-11 08:53:00,87968772000,879687,190842839,193111192,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th Ave , Ulloa St",23155000,Taraval,West of twin peaks,7,7,37.7413330078125,-122.47235107421876
2020-02-20 17:30:00,2020-02-20,17:30:00,2020,Thursday,2020-02-20 19:15:00,90496868020,904968,200129741,200513656,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-10-01 08:00:00,2023-10-01,08:00:00,2023,Sunday,2023-10-01 14:20:00,132421007021,1324210,230705361,232741798,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2019-12-02 02:21:00,2019-12-02,02:21:00,2019,Monday,2019-12-02 07:08:00,87619405043,876194,190906736,193360531,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Goettingen St , Mansell St",20589000,Bayview,Portola,9,9,37.72076797485352,-122.40401458740234
2023-10-17 12:32:00,2023-10-17,12:32:00,2023,Tuesday,2023-10-17 12:32:00,132920716740,1329207,230745050,232901487,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2019-09-09 20:00:00,2019-09-09,20:00:00,2019,Monday,2019-09-14 10:31:00,84655427090,846554,190686314,192571349,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-03-04 09:28:00,2020-03-04,09:28:00,2020,Wednesday,2020-03-04 09:47:00,90937804013,909378,200162406,200641254,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2019-07-28 12:00:00,2019-07-28,12:00:00,2019,Sunday,2019-08-02 11:40:00,82993271000,829932,190563110,192141551,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-09-22 07:00:00,2019-09-22,07:00:00,2019,Sunday,2019-09-24 09:12:00,85035907021,850359,190714670,192671061,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Scott St",26065000,Northern,Western addition,5,5,37.77893829345703,-122.43688201904295
2020-10-23 14:00:00,2020-10-23,14:00:00,2020,Friday,2021-07-19 13:55:00,105723806374,1057238,216105454,201146800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24950500,Southern,Mission,6,6,37.76972461959063,-122.42462807994778
2020-07-17 15:50:00,2020-07-17,15:50:00,2020,Friday,2020-07-17 17:30:00,94456568020,944565,200428377,201992579,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Rolph St , Seville St",21402000,Ingleside,Excelsior,11,11,37.71246719360352,-122.4342269897461
2023-07-20 10:10:00,2023-07-20,10:10:00,2023,Thursday,2023-07-20 10:18:00,129810604011,1298106,230505111,232011032,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2020-04-13 16:52:00,2020-04-13,16:52:00,2020,Monday,2020-04-13 17:06:00,91939464020,919394,200237946,201042287,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2020-07-05 22:00:00,2020-07-05,22:00:00,2020,Sunday,2020-07-06 09:25:00,94126707021,941267,200403288,201880840,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2023-09-28 17:45:00,2023-09-28,17:45:00,2023,Thursday,2023-09-28 20:48:00,132347307041,1323473,230695900,232713096,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"44th Ave , Pacheco St",23488000,Taraval,Sunset/parkside,4,4,37.74932861328125,-122.50300598144533
2020-07-15 02:37:00,2020-07-15,02:37:00,2020,Wednesday,2020-07-15 14:33:00,94408406243,944084,200423690,201971829,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clay St , Walnut St",26917000,Richmond,Presidio heights,2,2,37.788856506347656,-122.44883728027344
2023-08-08 08:00:00,2023-08-08,08:00:00,2023,Tuesday,2023-08-09 14:21:00,130560864070,1305608,230561464,232211967,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2020-01-08 13:00:00,2020-01-08,13:00:00,2020,Wednesday,2020-01-08 14:47:00,88952004134,889520,200019170,200082453,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-08-04 00:00:00,2023-08-04,00:00:00,2023,Friday,2023-08-21 17:58:00,131953406244,1319534,236177267,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24950500,Southern,Mission,6,6,37.76972461959063,-122.42462807994778
2023-04-01 12:00:00,2023-04-01,12:00:00,2023,Saturday,2023-08-31 10:46:00,131342471000,1313424,230621892,232431174,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Huron Ave , Naglee Ave",21557000,Ingleside,Outer mission,11,11,37.71321105957031,-122.44810485839844
2020-01-16 16:30:00,2020-01-16,16:30:00,2020,Thursday,2020-01-18 10:58:00,89279306364,892793,200044177,200181260,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2020-06-14 12:00:00,2020-06-14,12:00:00,2020,Sunday,2020-06-24 15:38:00,93808974000,938089,200379219,201762186,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2020-05-02 17:31:00,2020-05-02,17:31:00,2020,Saturday,2020-07-07 00:00:00,94157007056,941570,200255186,201232405,VS,Vehicle Supplement,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Cite or Arrest Adult,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2019-12-14 17:04:00,2019-12-14,17:04:00,2019,Saturday,2019-12-14 17:09:00,88090804134,880908,190940609,193482669,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2019-11-28 01:00:00,2019-11-28,01:00:00,2019,Thursday,2019-11-30 17:04:00,87615506244,876155,196256828,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2023-09-02 13:04:00,2023-09-02,13:04:00,2023,Saturday,2023-09-02 13:30:00,131437406243,1314374,230627787,232451543,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2019-12-23 22:30:00,2019-12-23,22:30:00,2019,Monday,2019-12-25 23:53:00,88495306243,884953,190968009,193592349,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Alemany Blvd , Harrington St",32970000,Ingleside,Outer mission,11,11,37.72605895996094,-122.43627166748048
2023-07-11 00:34:00,2023-07-11,00:34:00,2023,Tuesday,2023-07-11 00:34:00,129484316780,1294843,230479221,231920044,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2020-03-05 16:20:00,2020-03-05,16:20:00,2020,Thursday,2020-03-05 16:20:00,90989471012,909894,190488370,201146800,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Unfounded,"17th St , Carolina St",23750000,Out of SF,Potrero hill,10,10,37.764896392822266,-122.400634765625
2020-01-19 23:13:00,2020-01-19,23:13:00,2020,Sunday,2020-01-19 23:13:00,89323264085,893232,200048050,200193674,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2023-03-25 15:00:00,2023-03-25,15:00:00,2023,Saturday,2023-03-25 15:09:00,125794228150,1257942,230209040,230841878,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-08-29 16:30:00,2023-08-29,16:30:00,2023,Tuesday,2023-08-29 17:47:00,131368971000,1313689,236165096,201146800,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2019-11-30 11:30:00,2019-11-30,11:30:00,2019,Saturday,2019-11-30 19:33:00,87580972000,875809,190904138,193342609,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Franklin St",26724000,Northern,Marina,2,2,37.80299758911133,-122.42656707763672
2020-06-08 03:30:00,2020-06-08,03:30:00,2020,Monday,2020-06-08 03:31:00,93362428160,933624,200345254,201600211,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-09-15 00:35:00,2023-09-15,00:35:00,2023,Friday,2023-09-15 00:35:00,131855262050,1318552,230661707,232580051,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Haight St , Pierce St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2023-05-03 19:00:00,2023-05-03,19:00:00,2023,Wednesday,2023-05-04 16:09:00,127265107021,1272651,230310738,231242336,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , Moscow St",21398000,Ingleside,Excelsior,11,11,37.71659469604492,-122.43115234375
2020-03-12 20:00:00,2020-03-12,20:00:00,2020,Thursday,2020-03-14 12:15:00,91276407021,912764,200188076,200741420,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"37th Ave , Santiago St",23408000,Taraval,Sunset/parkside,4,4,37.74406814575195,-122.49510955810548
2020-01-08 16:53:00,2020-01-08,16:53:00,2020,Wednesday,2020-01-21 17:14:00,89392971000,893929,200052437,200212993,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2020-05-08 03:57:00,2020-05-08,03:57:00,2020,Friday,2020-05-08 03:59:00,92538026170,925380,200282941,201290283,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2020-02-29 10:20:00,2020-02-29,10:20:00,2020,Saturday,2020-02-29 10:29:00,90804803074,908048,200152300,200601285,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2020-07-16 04:30:00,2020-07-16,04:30:00,2020,Thursday,2020-07-16 04:36:00,94408028100,944080,200424773,201980294,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2020-01-19 19:30:00,2020-01-19,19:30:00,2020,Sunday,2020-01-19 23:19:00,89322606243,893226,200047999,200193687,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2020-02-21 10:00:00,2020-02-21,10:00:00,2020,Friday,2020-02-21 10:00:00,90516904138,905169,200085886,200343190,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-09-22 11:30:00,2023-09-22,11:30:00,2023,Friday,2023-10-01 17:30:00,133747406244,1337474,23024164,201146800,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-11-14 19:01:00,2023-11-14,19:01:00,2023,Tuesday,2023-11-14 19:02:00,133736465010,1337364,230795970,233182594,VS,Vehicle Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
