incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-23 22:00:00,2018-05-23,22:00:00,2018,Wednesday,2018-05-27 10:53:00,67297607021,672976,180394185,181471238,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Edinburgh St , Peru Ave",21679000,Ingleside,Excelsior,11,11,37.72745895385742,-122.42729949951172
2025-01-15 00:00:00,2025-01-15,00:00:00,2025,Wednesday,2025-02-10 16:25:00,146093668020,1460936,250080171,250412186,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"34th Ave , Judah St",27725000,Taraval,Sunset/parkside,4,4,37.76099395751953,-122.4930648803711
2022-09-03 21:00:00,2022-09-03,21:00:00,2022,Saturday,2022-09-05 12:24:00,118968406244,1189684,220602573,222481478,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Prentiss St , Powhattan Ave",21146000,Ingleside,Bernal heights,9,9,37.74141058872392,-122.41196829616192
2024-11-18 09:00:00,2024-11-18,09:00:00,2024,Monday,2024-11-19 05:28:00,144122204134,1441222,240720898,243240259,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2022-08-31 17:00:00,2022-08-31,17:00:00,2022,Wednesday,2022-09-01 07:05:00,118805807025,1188058,220591073,222440525,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2025-02-19 09:45:00,2025-02-19,09:45:00,2025,Wednesday,2025-02-19 09:45:00,146302716710,1463027,250097251,250501088,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2022-09-10 11:54:00,2022-09-10,11:54:00,2022,Saturday,2022-09-10 12:05:00,119191306301,1191913,220616790,222531427,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2022-08-26 00:00:00,2022-08-26,00:00:00,2022,Friday,2022-09-02 09:21:00,118840927090,1188409,220594102,222450855,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Sunnydale Ave , Sawyer St",20407000,Ingleside,Visitacion valley,10,10,37.71165503306195,-122.41508054719948
2024-11-02 15:15:00,2024-11-02,15:15:00,2024,Saturday,2025-01-15 13:13:00,145505806363,1455058,256004593,222530590,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Out of SF,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-01-09 13:37:00,2018-01-09,13:37:00,2018,Tuesday,2018-01-15 11:51:00,62461306372,624613,186011955,222530590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,8,37.763710021972656,-122.44650268554688
2024-06-27 04:53:00,2024-06-27,04:53:00,2024,Thursday,2024-06-27 13:39:00,140204307020,1402043,240400539,241791607,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2021-07-23 00:00:00,2021-07-23,00:00:00,2021,Friday,2022-09-13 00:00:00,119282910125,1192829,220392887,222171715,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Taraval,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2022-09-30 16:24:00,2022-09-30,16:24:00,2022,Friday,2022-10-03 13:10:00,120000909215,1200009,220678063,222761725,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2024-07-13 13:10:00,2024-07-13,13:10:00,2024,Saturday,2024-07-13 13:21:00,140642007041,1406420,240435887,241943264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Southern,Excelsior,11,11,37.72116470336914,-122.43746185302734
2022-07-16 13:29:00,2022-07-16,13:29:00,2022,Saturday,2022-07-16 13:29:00,117153864085,1171538,220470847,221971637,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-08-14 14:06:00,2022-08-14,14:06:00,2022,Sunday,2022-08-14 14:45:00,118175564085,1181755,220544317,222261655,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-10-15 15:07:00,2022-10-15,15:07:00,2022,Saturday,2022-10-15 15:07:00,120428271012,1204282,220636099,222881855,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2022-06-23 21:58:00,2022-06-23,21:58:00,2022,Thursday,2022-06-23 22:05:00,116384264070,1163842,220412792,221743196,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2022-09-07 06:45:00,2022-09-07,06:45:00,2022,Wednesday,2022-09-07 20:18:00,119078568020,1190785,220609632,222503514,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Jefferson St",26790000,Northern,Marina,2,2,37.80547026506451,-122.4372717074476
2022-07-27 12:10:00,2022-07-27,12:10:00,2022,Wednesday,2022-07-27 16:17:00,117527207041,1175272,220491019,222081396,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Page St , Cole St",26418000,Park,Haight ashbury,5,5,37.770519317566674,-122.45040750689292
2022-09-22 02:15:00,2022-09-22,02:15:00,2022,Thursday,2022-09-23 20:23:00,119698106224,1196981,226176417,222530590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grafton Ave , Granada Ave",22578000,Taraval,Oceanview/merced/ingleside,11,11,37.72003024220664,-122.4571583427735
2022-09-05 07:58:00,2022-09-05,07:58:00,2022,Monday,2022-09-05 08:03:00,118962964070,1189629,220601967,222480699,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"29th St , Castro St , Day St",22004000,Ingleside,Noe valley,8,8,37.743295996868255,-122.43331953220512
2018-04-29 19:10:00,2018-04-29,19:10:00,2018,Sunday,2018-04-29 19:15:00,66260019057,662600,180318715,181200162,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-08-14 08:20:00,2022-08-14,08:20:00,2022,Sunday,2022-08-14 12:36:00,118239306244,1182393,226146818,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-10-07 12:48:00,2022-10-07,12:48:00,2022,Friday,2022-10-07 13:03:00,120122307041,1201223,220564729,222801562,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71161058077062,-122.40480341654704
2023-03-03 22:00:00,2023-03-03,22:00:00,2023,Friday,2023-03-07 23:19:00,125175571013,1251755,230164228,230663409,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2025-03-23 21:37:00,2025-03-23,21:37:00,2025,Sunday,2025-03-23 21:37:00,147095368060,1470953,250164963,250822957,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2024-01-22 19:30:00,2024-01-22,19:30:00,2024,Monday,2024-01-22 21:43:00,135834006244,1358340,240048775,240223229,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2023-12-14 13:34:00,2023-12-14,13:34:00,2023,Thursday,2023-12-14 18:20:00,134728503014,1347285,230875920,233481892,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eucalyptus Dr , Riverton Dr",23138000,Taraval,Sunset/parkside,4,7,37.730804443359375,-122.48705291748048
2024-01-22 23:00:00,2024-01-22,23:00:00,2024,Monday,2024-01-23 12:31:00,135928006372,1359280,246009741,222530590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Silver Ave , Vienna St",21663000,Bayview,Excelsior,11,11,37.728736877441406,-122.42420196533205
2022-07-25 01:29:00,2022-07-25,01:29:00,2022,Monday,2022-07-25 01:38:00,117430764020,1174307,220491633,222060099,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Melrose Ave , Detroit St",22286000,Ingleside,West of twin peaks,7,7,37.73381107212703,-122.44432012235164
2022-08-16 18:30:00,2022-08-16,18:30:00,2022,Tuesday,2022-08-18 22:22:00,118471706372,1184717,226151209,222530590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Redwood St",24464000,Tenderloin,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2022-09-10 13:16:00,2022-09-10,13:16:00,2022,Saturday,2022-09-10 13:23:00,119191406364,1191914,220616994,222531705,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Tillman Pl , Grant Ave",24663000,Central,Fitenderloincial district/south beach,3,3,37.78931631009819,-122.4053369893453
2024-01-01 22:00:00,2024-01-01,22:00:00,2024,Monday,2024-01-02 11:22:00,135490371000,1354903,246003232,222530590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76802364331765,-122.42303264291456
2022-09-03 11:17:00,2022-09-03,11:17:00,2022,Saturday,2022-09-03 11:17:00,118885507055,1188855,220597219,222461177,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2022-07-27 21:30:00,2022-07-27,21:30:00,2022,Wednesday,2022-07-28 06:51:00,117563105041,1175631,220499869,222090480,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Filbert St , Broderick St",26880000,Northern,Marina,2,2,37.7969685884324,-122.44394995564436
2022-09-09 23:00:00,2022-09-09,23:00:00,2022,Friday,2022-09-10 09:11:00,119184707021,1191847,220616386,222530928,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santiago St , 16th Ave",23181000,Taraval,West of twin peaks,7,7,37.745043616963706,-122.47292452758488
2022-08-03 14:45:00,2022-08-03,14:45:00,2022,Wednesday,2022-08-03 15:22:00,117786672000,1177866,220516009,222151968,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Clayton St",26407000,Park,Haight ashbury,5,5,37.76886462793857,-122.44838968682684
2024-03-01 03:58:00,2024-03-01,03:58:00,2024,Friday,2024-03-01 03:58:00,136914614020,1369146,240135918,240610260,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-11-20 08:00:00,2022-11-20,08:00:00,2022,Sunday,2022-11-20 09:31:00,121668004082,1216680,220798116,223233515,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2024-11-09 13:00:00,2024-11-09,13:00:00,2024,Saturday,2024-12-21 15:00:00,144901975000,1449019,240650712,242900260,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Chattanooga St",25619000,Ingleside,Noe valley,8,8,37.75177001953125,-122.42633056640624
2022-10-14 15:00:00,2022-10-14,15:00:00,2022,Friday,2022-10-18 08:06:00,120533405071,1205334,220715358,222901257,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2024-02-24 16:45:00,2024-02-24,16:45:00,2024,Saturday,2024-02-24 17:38:00,136750509250,1367505,240122448,240552542,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-09-03 12:05:00,2022-09-03,12:05:00,2022,Saturday,2022-09-03 22:20:00,118994906244,1189949,226162751,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branunited Nations Plz , Leavenworth St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2018-05-01 15:42:00,2018-05-01,15:42:00,2018,Tuesday,2018-05-01 15:42:00,66331030200,663310,180323156,181212497,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2022-02-01 15:30:00,2022-02-01,15:30:00,2022,Tuesday,2022-02-02 15:17:00,119168206374,1191682,226167262,222530590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , End",24424000,Tenderloin,South of market,6,6,37.77607577268114,-122.4169158536446
2025-01-05 10:19:00,2025-01-05,10:19:00,2025,Sunday,2025-01-05 13:55:00,145216164070,1452161,250009074,250050835,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.8038215637207,-122.43516540527344
2023-10-09 00:00:00,2023-10-09,00:00:00,2023,Monday,2024-06-03 19:35:00,139586374000,1395863,240348581,241552842,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-02-11 13:00:00,2024-02-11,13:00:00,2024,Sunday,2024-02-11 13:48:00,136370506362,1363705,240092738,240421613,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-11-08 23:55:00,2024-11-08,23:55:00,2024,Friday,2024-11-09 00:01:00,143882751040,1438827,240701882,243133826,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-10-15 17:30:00,2022-10-15,17:30:00,2022,Saturday,2022-10-16 12:07:00,120452007021,1204520,220710875,222891349,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2022-08-29 14:41:00,2022-08-29,14:41:00,2022,Monday,2022-08-29 14:41:00,118711668020,1187116,220584084,222411946,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2022-06-01 00:01:00,2022-06-01,00:01:00,2022,Wednesday,2022-08-12 09:56:00,118102605013,1181026,220539437,222240908,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd St , Taber Pl",23830000,Southern,Fitenderloincial district/south beach,6,6,37.78106214065244,-122.3955177539172
2021-07-27 12:00:00,2021-07-27,12:00:00,2021,Tuesday,2022-07-27 11:44:00,117519507055,1175195,220497700,222081300,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-06-16 19:30:00,2018-06-16,19:30:00,2018,Saturday,2018-06-23 19:59:00,68255307045,682553,180449257,181743562,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"02nd St , Harrison St",24510000,Southern,Fitenderloincial district/south beach,6,6,37.78430938720703,-122.39515686035156
2023-02-04 04:40:00,2023-02-04,04:40:00,2023,Saturday,2023-02-04 08:25:00,124126203071,1241262,230084109,230350689,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2022-11-20 18:45:00,2022-11-20,18:45:00,2022,Sunday,2022-11-20 18:45:00,121677365016,1216773,220799910,223242577,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2022-08-14 02:33:00,2022-08-14,02:33:00,2022,Sunday,2022-08-14 02:33:00,118150205013,1181502,220543541,222260334,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Tubbs St , Tennessee St",23557000,Bayview,Potrero hill,10,10,37.75635658564954,-122.3891063344374
2022-08-31 08:15:00,2022-08-31,08:15:00,2022,Wednesday,2022-08-31 10:40:00,118772106244,1187721,220588553,222431118,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2018-03-28 21:30:00,2018-03-28,21:30:00,2018,Wednesday,2018-03-29 14:39:00,65103406154,651034,180233787,180882283,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2018-04-27 14:39:00,2018-04-27,14:39:00,2018,Friday,2018-04-27 14:44:00,66207564020,662075,180312319,181172253,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-09-05 04:13:00,2022-09-05,04:13:00,2022,Monday,2022-09-05 04:13:00,118933205071,1189332,220601804,222480398,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sumner St , Clementina St",24277000,Southern,South of market,6,6,37.77589340307559,-122.40999679852958
2022-09-25 19:08:00,2022-09-25,19:08:00,2022,Sunday,2022-09-25 19:08:00,119712965010,1197129,220657396,222682577,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2022-09-19 09:00:00,2022-09-19,09:00:00,2022,Monday,2022-09-19 10:11:00,119484928150,1194849,220639413,222620974,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2022-04-18 15:10:00,2022-04-18,15:10:00,2022,Monday,2022-08-03 15:03:00,117785009320,1177850,226087018,222530590,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2024-10-27 17:00:00,2024-10-27,17:00:00,2024,Sunday,2024-10-28 13:14:00,143585009320,1435850,240677324,243021609,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2022-09-07 20:00:00,2022-09-07,20:00:00,2022,Wednesday,2022-09-07 22:37:00,119083205012,1190832,220609999,222503677,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Fell St , Cole St",26422000,Park,Golden gate park,5,5,37.77236766272795,-122.45078670937328
2022-11-20 11:00:00,2022-11-20,11:00:00,2022,Sunday,2022-11-21 09:41:00,121750206244,1217502,226222399,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24904000,Central,Tenderloin,6,6,37.76802364331765,-122.42303264291456
2022-11-11 00:00:00,2022-11-11,00:00:00,2022,Friday,2022-11-11 10:54:00,121624528150,1216245,226219982,222530590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2018-03-26 12:30:00,2018-03-26,12:30:00,2018,Monday,2018-03-26 18:27:00,64989606244,649896,180225706,180853417,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72977066040039,-122.49716186523438
2018-05-26 00:00:00,2018-05-26,00:00:00,2018,Saturday,2018-06-02 13:05:00,67512071000,675120,180410220,181531833,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Burns Pl",24249000,Mission,South of market,6,6,37.772159576416016,-122.41439056396484
2018-01-26 10:40:00,2018-01-26,10:40:00,2018,Friday,2018-01-26 10:47:00,62836162050,628361,180068619,180261372,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Sutter St",30733000,Central,Fitenderloincial district/south beach,3,3,37.79029083251953,-122.40015411376952
2022-07-29 09:17:00,2022-07-29,09:17:00,2022,Friday,2022-07-30 10:07:00,117663171011,1176631,220505698,222100835,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2025-01-15 00:00:00,2025-01-15,00:00:00,2025,Wednesday,2025-02-04 14:03:00,145946707021,1459467,250068111,250351843,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,6,37.767826080322266,-122.39665222167967
2024-12-10 16:00:00,2024-12-10,16:00:00,2024,Tuesday,2024-12-10 16:00:00,144645275030,1446452,240743812,222530590,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Castle St , Union St",24854000,Central,North beach,3,3,37.80093383789063,-122.40524291992188
2022-07-24 03:00:00,2022-07-24,03:00:00,2022,Sunday,2022-08-05 15:13:00,117872905071,1178729,220523214,222171972,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Steiner St , Page St",25995000,Northern,Haight ashbury,5,5,37.77282924668626,-122.43228011105128
2022-11-14 12:20:00,2022-11-14,12:20:00,2022,Monday,2022-11-14 14:38:00,121516606372,1215166,226216251,222530590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-10-21 13:00:00,2022-10-21,13:00:00,2022,Friday,2022-10-21 18:04:00,120662204014,1206622,220725169,222941717,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hearst Ave , Congo St",22139000,Ingleside,West of twin peaks,7,7,37.73072176696994,-122.44201566488344
2022-08-04 17:00:00,2022-08-04,17:00:00,2022,Thursday,2022-08-05 09:20:00,117844106113,1178441,220520583,222170827,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2022-09-05 02:25:00,2022-09-05,02:25:00,2022,Monday,2022-09-05 02:26:00,118983064070,1189830,220601729,222480256,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2025-03-24 20:19:00,2025-03-24,20:19:00,2025,Monday,2025-03-24 20:19:00,147123506362,1471235,250167058,250833135,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"40th Ave , Taraval St",23440000,Taraval,Sunset/parkside,4,4,37.7420539855957,-122.4981918334961
