incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-05 01:46:00,2022-03-05,01:46:00,2022,Saturday,2022-03-05 01:46:00,112789816623,1127898,220146844,220640194,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-10-03 22:08:00,2023-10-03,22:08:00,2023,Tuesday,2023-10-03 22:09:00,132494316220,1324943,230711863,232763316,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-11-08 00:00:00,2021-11-08,00:00:00,2021,Monday,2021-11-10 12:13:00,109402428150,1094024,216177798,232167037,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200012207031,-122.43360900878906
2023-08-13 19:35:00,2023-08-13,19:35:00,2023,Sunday,2023-08-14 18:18:00,130750904134,1307509,230576021,232262666,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chain Of Lakes Dr , John F Kennedy Dr",27827000,Richmond,Golden gate park,1,1,37.768157958984375,-122.50045776367188
2023-05-21 13:00:00,2023-05-21,13:00:00,2023,Sunday,2023-05-21 15:50:00,134337206224,1343372,236101028,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Rivoli St , Shrader St",26278000,Park,Haight ashbury,8,5,37.7623405456543,-122.45073699951172
2023-06-17 21:40:00,2023-06-17,21:40:00,2023,Saturday,2023-06-17 21:49:00,128708564020,1287085,230418718,231682961,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Great Hwy , Wawona St",23495000,Taraval,Sunset/parkside,4,4,37.7360954284668,-122.50619506835938
2023-12-13 17:10:00,2023-12-13,17:10:00,2023,Wednesday,2023-12-13 17:42:00,134697506153,1346975,230873855,233472511,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-08-25 08:08:00,2023-08-25,08:08:00,2023,Friday,2023-08-30 15:15:00,131328406244,1313284,230620026,232421356,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2021-11-25 16:00:00,2021-11-25,16:00:00,2021,Thursday,2021-11-30 20:32:00,109701805013,1097018,210791512,213342438,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2023-11-29 11:00:00,2023-11-29,11:00:00,2023,Wednesday,2023-11-30 12:10:00,134135909250,1341359,230843319,233341347,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2023-10-15 15:05:00,2023-10-15,15:05:00,2023,Sunday,2023-10-15 15:16:00,132861104134,1328611,230740420,232881892,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2023-03-03 12:00:00,2023-03-03,12:00:00,2023,Friday,2023-05-19 10:59:00,127719374000,1277193,230345735,231391190,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2023-06-21 18:30:00,2023-06-21,18:30:00,2023,Wednesday,2023-06-22 12:50:00,134189106374,1341891,236120454,232167037,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
2023-08-31 17:34:00,2023-08-31,17:34:00,2023,Thursday,2023-08-31 17:38:00,131353803471,1313538,230623092,232432577,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2022-05-12 18:45:00,2022-05-12,18:45:00,2022,Thursday,2022-05-12 19:53:00,115104006372,1151040,226081292,232167037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Central,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2022-05-29 13:00:00,2022-05-29,13:00:00,2022,Sunday,2022-05-30 20:46:00,115602428100,1156024,220354649,221501134,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2023-03-05 01:05:00,2023-03-05,01:05:00,2023,Sunday,2023-06-15 23:44:00,129234506244,1292345,236118114,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2023-07-25 10:35:00,2023-07-25,10:35:00,2023,Tuesday,2023-07-25 10:43:00,129979668020,1299796,230518700,232061157,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-05-15 13:10:00,2023-05-15,13:10:00,2023,Monday,2023-05-15 13:24:00,127609606243,1276096,230336201,231351647,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-09-18 12:52:00,2023-09-18,12:52:00,2023,Monday,2023-09-18 16:40:00,132012019057,1320120,230670974,232612432,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-01-04 18:00:00,2024-01-04,18:00:00,2024,Thursday,2024-01-05 09:19:00,135333507021,1353335,240009880,240050856,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cayuga Ave , Tingley St",21805000,Ingleside,Outer mission,11,11,37.729888916015625,-122.43467712402344
2023-06-22 11:00:00,2023-06-22,11:00:00,2023,Thursday,2023-06-25 19:23:00,134184406244,1341844,236121402,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2023-10-22 20:20:00,2023-10-22,20:20:00,2023,Sunday,2023-10-24 15:30:00,133140703042,1331407,230762145,232972148,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-07-02 20:05:00,2022-07-02,20:05:00,2022,Saturday,2022-07-02 21:51:00,116678307041,1166783,220435142,221832382,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Davis St , Washington St",30056000,Central,Fitenderloincial district/south beach,3,3,37.79618453979492,-122.39815521240234
2023-10-04 20:45:00,2023-10-04,20:45:00,2023,Wednesday,2023-10-04 20:45:00,132521116220,1325211,230714271,232773360,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-07-28 12:00:00,2023-07-28,12:00:00,2023,Friday,2023-08-30 11:48:00,131311374000,1313113,230619336,232421402,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-10-29 08:33:00,2023-10-29,08:33:00,2023,Sunday,2023-11-01 10:20:00,133356704134,1333567,230779770,233051082,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261901855469,-122.43295288085938
2023-09-02 11:00:00,2023-09-02,11:00:00,2023,Saturday,2023-10-02 12:19:00,132449505071,1324495,230707458,232751544,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2023-06-22 10:30:00,2023-06-22,10:30:00,2023,Thursday,2023-06-22 15:35:00,134184006244,1341840,236120783,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2023-07-16 01:30:00,2023-07-16,01:30:00,2023,Sunday,2023-07-16 06:24:00,130211306372,1302113,236139916,232167037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2023-07-14 23:45:00,2023-07-14,23:45:00,2023,Friday,2023-07-15 14:54:00,129637507021,1296375,230492007,231961088,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2022-05-27 22:00:00,2022-05-27,22:00:00,2022,Friday,2022-06-02 20:50:00,115696671013,1156966,220362385,221532841,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Augusta St , Scotia Ave , Silver Ave",20737000,Bayview,Bayview hunters point,10,10,37.73448181152344,-122.4021987915039
2023-08-20 19:30:00,2023-08-20,19:30:00,2023,Sunday,2023-08-20 20:01:00,130986406244,1309864,230593423,232322852,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2023-08-28 16:18:00,2023-08-28,16:18:00,2023,Monday,2023-08-28 16:40:00,131257506243,1312575,230614574,232402359,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-07-26 19:02:00,2023-07-26,19:02:00,2023,Wednesday,2023-07-26 19:07:00,130036628100,1300366,230523072,232072774,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2023-10-16 14:00:00,2023-10-16,14:00:00,2023,Monday,2024-01-25 10:00:00,135903174000,1359031,240054120,240251074,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gough St , Washington St",26545000,Northern,Pacific heights,2,2,37.79263305664063,-122.42615509033205
2023-09-08 22:30:00,2023-09-08,22:30:00,2023,Friday,2023-09-08 22:30:00,131666227170,1316662,230645284,232513574,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Alemany Blvd , Geneva Ave",22052000,Ingleside,Outer mission,11,11,37.71783447265625,-122.44232940673828
2023-08-13 23:27:00,2023-08-13,23:27:00,2023,Sunday,2023-08-13 23:37:00,130704704144,1307047,230573544,232253568,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2023-12-30 03:51:00,2023-12-30,03:51:00,2023,Saturday,2023-12-30 03:55:00,135150016650,1351500,230908377,233640288,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2023-07-26 12:00:00,2023-07-26,12:00:00,2023,Wednesday,2023-07-28 10:12:00,131487306224,1314873,236167553,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Crescent Ave , Murray St",21230000,Ingleside,Bernal heights,9,9,37.73505783081055,-122.42022705078124
2023-07-14 05:45:00,2023-07-14,05:45:00,2023,Friday,2023-07-14 07:59:00,129598674000,1295986,230488448,231950628,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission St",24632000,Tenderloin,South of market,6,6,37.78447723388672,-122.40426635742188
2023-11-23 15:23:00,2023-11-23,15:23:00,2023,Thursday,2023-11-23 15:50:00,133964864085,1339648,230829030,233271470,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2023-08-14 11:32:00,2023-08-14,11:32:00,2023,Monday,2023-08-14 11:32:00,130731351040,1307313,230574564,232261188,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988342285156,-122.423583984375
2024-01-03 19:15:00,2024-01-03,19:15:00,2024,Wednesday,2024-01-03 20:00:00,135270964020,1352709,240006472,240032634,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2023-12-19 15:00:00,2023-12-19,15:00:00,2023,Tuesday,2023-12-19 16:55:00,134853306112,1348533,230887135,233532390,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-05-27 18:00:00,2023-05-27,18:00:00,2023,Saturday,2023-05-27 22:40:00,134438406244,1344384,236093588,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2024-02-09 09:30:00,2024-02-09,09:30:00,2024,Friday,2024-02-09 10:21:00,136313106244,1363131,240087284,240401070,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2024-01-19 06:28:00,2024-01-19,06:28:00,2024,Friday,2024-01-19 06:28:00,135748168020,1357481,240040652,240190419,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay View St , Pomona St",20528000,Bayview,Bayview hunters point,10,10,37.73261642456055,-122.39324188232422
2023-11-27 18:48:00,2023-11-27,18:48:00,2023,Monday,2023-11-27 18:48:00,134063116710,1340631,230837287,233312706,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2023-10-14 15:45:00,2023-10-14,15:45:00,2023,Saturday,2023-10-14 15:50:00,132840772000,1328407,230738419,232872141,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-09-19 04:21:00,2023-09-19,04:21:00,2023,Tuesday,2023-09-19 04:26:00,132023216710,1320232,230672130,232620289,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2023-10-18 03:13:00,2023-10-18,03:13:00,2023,Wednesday,2023-10-18 09:36:00,133008506244,1330085,236199095,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Collingwood St",35059000,Mission,Noe valley,8,8,37.75603866577149,-122.4356918334961
2021-12-28 18:05:00,2021-12-28,18:05:00,2021,Tuesday,2021-12-28 18:05:00,110684316710,1106843,210858623,213622493,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-08-16 23:21:00,2023-08-16,23:21:00,2023,Wednesday,2023-08-16 23:21:00,130822007041,1308220,230566931,232290020,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-03-30 12:37:00,2022-03-30,12:37:00,2022,Wednesday,2022-03-30 12:37:00,113580862050,1135808,220207747,220891667,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Guttenberg St , Lincoln Ct",54039000,Ingleside,Excelsior,11,11,37.70866012573242,-122.44231414794922
2023-05-23 01:06:00,2023-05-23,01:06:00,2023,Tuesday,2023-05-23 01:06:00,127858401160,1278584,230354413,231430084,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2023-11-08 23:50:00,2023-11-08,23:50:00,2023,Wednesday,2023-11-08 23:50:00,133588765010,1335887,230797960,233123305,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2024-01-22 11:34:00,2024-01-22,11:34:00,2024,Monday,2024-01-22 11:34:00,135821771024,1358217,240047250,240221244,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2023-12-14 18:30:00,2023-12-14,18:30:00,2023,Thursday,2023-12-15 08:48:00,134738928100,1347389,230877578,233490838,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.7733154296875,-122.4509735107422
2023-09-12 16:00:00,2023-09-12,16:00:00,2023,Tuesday,2023-09-13 12:06:00,131798606114,1317986,230656526,232561507,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2023-08-11 00:00:00,2023-08-11,00:00:00,2023,Friday,2023-08-29 19:03:00,131292709029,1312927,230617829,232412768,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2023-07-25 15:00:00,2023-07-25,15:00:00,2023,Tuesday,2023-07-25 17:47:00,129990806302,1299908,230519770,232062543,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Powell St , Union St",25423000,Central,Chinatown,3,3,37.80023956298828,-122.41083526611328
2023-10-26 08:00:00,2023-10-26,08:00:00,2023,Thursday,2023-10-26 08:11:00,133227412015,1332274,230766379,232990637,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2019-08-02 13:00:00,2019-08-02,13:00:00,2019,Friday,2019-08-03 13:34:00,83090706372,830907,196157709,232167037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Central,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2023-05-13 21:30:00,2023-05-13,21:30:00,2023,Saturday,2023-05-14 12:27:00,127598671000,1275986,236083119,232167037,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2024-02-04 11:42:00,2024-02-04,11:42:00,2024,Sunday,2024-02-04 11:56:00,136174927195,1361749,240076760,240351227,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2024-01-24 13:01:00,2024-01-24,13:01:00,2024,Wednesday,2024-01-24 14:10:00,135881506362,1358815,240052425,240241606,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2023-05-29 17:30:00,2023-05-29,17:30:00,2023,Monday,2023-05-29 20:39:00,128051007026,1280510,230371188,231492775,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2023-10-23 22:28:00,2023-10-23,22:28:00,2023,Monday,2023-10-23 22:31:00,133110263010,1331102,230760569,232963239,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2022-05-23 15:20:00,2022-05-23,15:20:00,2022,Monday,2022-05-23 15:23:00,115358964020,1153589,220337112,221431948,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Filbert St , Via Bufano",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
2023-09-24 15:40:00,2023-09-24,15:40:00,2023,Sunday,2023-09-24 17:35:00,132212772000,1322127,230687402,232672312,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Delmar St , Frederick St",26334000,Park,Haight ashbury,8,8,37.7673225402832,-122.44554138183594
2023-07-27 21:19:00,2023-07-27,21:19:00,2023,Thursday,2023-07-27 21:19:00,130091004013,1300910,230526424,232083288,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2021-12-01 12:00:00,2021-12-01,12:00:00,2021,Wednesday,2021-12-01 18:11:00,109732674000,1097326,210793728,213352788,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2022-04-28 00:32:00,2022-04-28,00:32:00,2022,Thursday,2022-04-28 00:32:00,114509665016,1145096,220276037,221180041,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Park,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-01-27 07:15:00,2022-01-27,07:15:00,2022,Thursday,2022-01-27 07:15:00,111565716662,1115657,220059015,220270484,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-10-24 01:43:00,2023-10-24,01:43:00,2023,Tuesday,2023-10-24 01:43:00,133113362050,1331133,230760757,232970122,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2021-10-29 19:00:00,2021-10-29,19:00:00,2021,Friday,2021-11-01 07:42:00,109216206244,1092162,216172334,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-11-05 18:00:00,2023-11-05,18:00:00,2023,Sunday,2023-11-07 15:20:00,133550271013,1335502,230794734,233112239,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.7729606628418,-122.47561645507812
2023-10-17 15:00:00,2023-10-17,15:00:00,2023,Tuesday,2023-10-17 22:56:00,133155328150,1331553,236203210,232167037,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Central,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2021-12-14 18:30:00,2021-12-14,18:30:00,2021,Tuesday,2021-12-14 21:00:00,110242506244,1102425,210826799,213483395,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2023-12-07 00:00:00,2023-12-07,00:00:00,2023,Thursday,2023-12-07 15:16:00,134534328150,1345343,230859504,233411936,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2023-06-17 07:39:00,2023-06-17,07:39:00,2023,Saturday,2023-06-19 11:55:00,128747207020,1287472,230414506,231670838,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2022-01-26 18:05:00,111547009026,1115470,220058170,220262541,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.743431091308594,-122.43109893798828
