incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-22 12:00:00,2019-11-22,12:00:00,2019,Friday,2019-12-15 14:51:00,88118409026,881184,190942326,193492068,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"45th Ave , Kirkham St",27934000,Taraval,Sunset/parkside,4,4,37.758606398892695,-122.50472545354069
2019-07-07 14:00:00,2019-07-07,14:00:00,2019,Sunday,2019-07-14 23:31:00,82357306244,823573,196134042,193208878,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,6,5,37.77455093061696,-122.42250219093546
2018-10-07 20:50:00,2018-10-07,20:50:00,2018,Sunday,2018-10-07 22:44:00,72375806244,723758,186230440,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-09-27 09:19:00,2019-09-27,09:19:00,2019,Friday,2019-09-27 09:19:00,85150351041,851503,190724011,192701131,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-07-26 14:55:00,2019-07-26,14:55:00,2019,Friday,2019-07-26 14:55:00,82711762050,827117,190543225,192072296,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Utah St , 16th St",24018000,Mission,Mission,6,10,37.7658422701934,-122.40655282563031
2019-01-03 12:00:00,2019-01-03,12:00:00,2019,Thursday,2019-10-30 09:06:00,86437306386,864373,190820261,193030991,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"San Jacinto Way , San Felipe Ave",22817000,Taraval,West of twin peaks,7,7,37.73259478236032,-122.46347438972904
2019-06-16 08:10:00,2019-06-16,08:10:00,2019,Sunday,2019-06-21 09:27:00,81493907023,814939,190448299,191720991,II,Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-08-29 00:49:00,2019-08-29,00:49:00,2019,Thursday,2019-08-29 00:49:00,84025128150,840251,190640097,192410118,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2019-10-25 15:35:00,2019-10-25,15:35:00,2019,Friday,2019-10-25 15:51:00,86278719024,862787,190806681,192982672,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2019-11-04 12:00:00,2019-11-04,12:00:00,2019,Monday,2019-11-11 18:46:00,86896074000,868960,190854420,193153319,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-07-12 14:13:00,2019-07-12,14:13:00,2019,Friday,2019-07-12 14:13:00,82179963010,821799,190504700,191932204,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2019-11-11 19:25:00,2019-11-11,19:25:00,2019,Monday,2019-11-11 21:03:00,86922406372,869224,190854630,193208878,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-10-18 20:30:00,2018-10-18,20:30:00,2018,Thursday,2018-10-19 09:41:00,72799006374,727990,186241306,193208878,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2019-11-19 11:00:00,2019-11-19,11:00:00,2019,Tuesday,2019-11-22 18:24:00,87363071000,873630,196250767,193208878,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-02-11 16:00:00,2020-02-11,16:00:00,2020,Tuesday,2020-02-11 16:45:00,90299106372,902991,206034017,193208878,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vienna St , Persia Ave",21644000,Ingleside,Excelsior,11,11,37.72047780132554,-122.43041210519918
2019-07-25 06:52:00,2019-07-25,06:52:00,2019,Thursday,2019-07-25 08:00:00,82658427170,826584,190539296,192060492,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2019-09-29 22:01:00,2019-09-29,22:01:00,2019,Sunday,2019-09-29 22:01:00,85253716622,852537,190731856,192723839,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-12-19 18:45:00,2019-12-19,18:45:00,2019,Thursday,2019-12-19 22:48:00,88272409250,882724,190953630,193534056,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"15th Ave , Irving St",27357000,Taraval,Inner sunset,7,5,37.76375232958824,-122.47278970662096
2019-01-16 15:24:00,2019-01-16,15:24:00,2019,Wednesday,2019-01-16 15:29:00,75999364085,759993,190039531,190162429,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2019-07-10 03:44:00,2019-07-10,03:44:00,2019,Wednesday,2019-07-10 16:57:00,82115509250,821155,190499888,191913097,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.7452960345474,-122.44008804983274
2019-07-28 02:46:00,2019-07-28,02:46:00,2019,Sunday,2019-07-28 02:46:00,82775104014,827751,190547465,192090481,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2019-07-05 18:57:00,2019-07-05,18:57:00,2019,Friday,2019-07-05 19:00:00,81932271024,819322,190487190,191863273,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2020-01-04 11:30:00,2020-01-04,11:30:00,2020,Saturday,2020-01-04 15:38:00,88808906244,888089,200009450,200042317,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2020-01-18 10:12:00,2020-01-18,10:12:00,2020,Saturday,2020-01-18 10:12:00,89276971012,892769,190776476,193208878,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24941000,Out of SF,Tenderloin,6,6,37.77038921349626,-122.42414476381244
2020-01-22 20:25:00,2020-01-22,20:25:00,2020,Wednesday,2020-01-22 20:38:00,89446803071,894468,200055588,200223789,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-10-04 12:23:00,2019-10-04,12:23:00,2019,Friday,2019-10-09 13:39:00,85669206244,856692,196214387,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2019-09-22 18:30:00,2019-09-22,18:30:00,2019,Sunday,2019-09-23 15:31:00,85022928150,850229,196200386,193208878,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2019-11-21 12:34:00,2019-11-21,12:34:00,2019,Thursday,2019-11-21 13:18:00,88938206363,889382,190881752,193251881,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2020-02-29 06:00:00,2020-02-29,06:00:00,2020,Saturday,2020-02-29 13:52:00,90855606244,908556,206045757,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2020-04-20 20:30:00,2020-04-20,20:30:00,2020,Monday,2020-04-21 10:35:00,92106706243,921067,200251736,201121019,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Wisconsin St , 20th St",23734000,Bayview,Potrero hill,10,10,37.75985052037038,-122.399181612888
2019-12-14 18:40:00,2019-12-14,18:40:00,2019,Saturday,2019-12-14 18:48:00,88092364085,880923,190940847,193482990,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2019-12-01 08:00:00,2019-12-01,08:00:00,2019,Sunday,2019-12-01 08:28:00,87600603074,876006,190904893,193350652,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-12-30 03:08:00,2019-12-30,03:08:00,2019,Monday,2019-12-30 11:59:00,88719406374,887194,196282522,193208878,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2019-05-27 03:01:00,2019-05-27,03:01:00,2019,Monday,2019-06-23 09:42:00,81526706244,815267,196121823,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-10-27 00:01:00,2019-10-27,00:01:00,2019,Sunday,2019-10-27 17:06:00,86341609164,863416,190812650,193002433,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2019-08-02 10:20:00,2019-08-02,10:20:00,2019,Friday,2019-08-02 10:51:00,82984164070,829841,190562899,192141262,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Waller St , Broderick St",26032000,Park,Haight ashbury,5,5,37.77012624593282,-122.43851676936984
2020-04-03 10:34:00,2020-04-03,10:34:00,2020,Friday,2020-04-03 10:34:00,91721768020,917217,200220543,200933129,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-03-06 04:50:00,2020-03-06,04:50:00,2020,Friday,2020-03-06 10:07:00,91007526032,910075,200167575,200661057,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"Taraval St , 40th Ave",23440000,Taraval,Sunset/parkside,4,4,37.74205567451305,-122.4981895279506
2019-07-02 03:00:00,2019-07-02,03:00:00,2019,Tuesday,2019-07-03 18:02:00,81856115200,818561,190482350,191843221,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2019-12-02 12:05:00,2019-12-02,12:05:00,2019,Monday,2019-12-02 15:13:00,87632306244,876323,190908083,193361913,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2020-03-17 22:11:00,2020-03-17,22:11:00,2020,Tuesday,2020-03-17 22:14:00,91364664020,913646,200195219,200773436,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2019-08-29 00:31:00,2019-08-29,00:31:00,2019,Thursday,2019-08-29 00:31:00,84025565010,840255,190640075,192410082,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2020-02-28 16:52:00,2020-02-28,16:52:00,2020,Friday,2020-02-28 16:52:00,90785263010,907852,190902314,200592987,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-09-01 12:30:00,2018-09-01,12:30:00,2018,Saturday,2019-09-01 13:12:00,84161705083,841617,190649873,192441789,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2020-04-24 07:40:00,2020-04-24,07:40:00,2020,Friday,2020-04-24 07:54:00,92203505014,922035,200257223,201150659,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2019-12-11 20:15:00,2019-12-11,20:15:00,2019,Wednesday,2019-12-12 19:28:00,88035606244,880356,196266667,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2020-03-08 08:47:00,2020-03-08,08:47:00,2020,Sunday,2020-03-08 08:47:00,91403772000,914037,209000859,209000859,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-12-17 15:56:00,2019-12-17,15:56:00,2019,Tuesday,2019-12-17 16:09:00,88199228150,881992,190947859,193512605,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Natoma St , New Montgomery St",24598000,Southern,Fitenderloincial district/south beach,6,6,37.78663354136354,-122.39950216452112
2020-03-05 17:19:00,2020-03-05,17:19:00,2020,Thursday,2020-03-06 12:21:00,91015107023,910151,200168385,200661705,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Moscow St , Brazil Ave",21633000,Ingleside,Excelsior,11,11,37.72125761874312,-122.4276446487549
2019-09-29 12:05:00,2019-09-29,12:05:00,2019,Sunday,2019-09-29 23:09:00,85306706244,853067,196205853,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2020-03-07 07:11:00,2020-03-07,07:11:00,2020,Saturday,2020-03-26 11:15:00,91595106244,915951,206059811,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Eureka St",25781000,Mission,Castro/upper market,8,8,37.75749071759781,-122.43795911719398
2019-08-14 00:05:00,2019-08-14,00:05:00,2019,Wednesday,2019-08-17 12:26:00,83647771000,836477,196169130,193208878,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-04-06 00:00:00,2020-04-06,00:00:00,2020,Monday,2020-04-10 10:06:00,91921506244,919215,206065341,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-06-30 14:00:00,2019-06-30,14:00:00,2019,Sunday,2019-06-30 20:35:00,81722806243,817228,190473741,191813767,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2019-06-08 18:30:00,2019-06-08,18:30:00,2019,Saturday,2019-06-20 16:58:00,81463706244,814637,190413311,193208878,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,3,37.803347966850026,-122.41651077151808
2019-08-31 01:00:00,2019-08-31,01:00:00,2019,Saturday,2019-09-01 17:17:00,84311506224,843115,196184934,193208878,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Wisconsin St , Madera St",23704000,Bayview,Potrero hill,10,10,37.75584069959303,-122.39879980631304
2020-02-03 09:00:00,2020-02-03,09:00:00,2020,Monday,2020-02-03 16:45:00,89897871000,898978,206024983,193208878,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2019-08-24 00:00:00,2019-08-24,00:00:00,2019,Saturday,2019-08-24 02:49:00,83815004136,838150,190626100,192360384,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Potrero Ave , 23rd St",23962000,Mission,Mission,10,10,37.75427693264331,-122.40645261741048
2019-09-29 08:35:00,2019-09-29,08:35:00,2019,Sunday,2019-09-29 08:41:00,85235219057,852352,190729958,192720976,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-12-09 09:10:00,2019-12-09,09:10:00,2019,Monday,2019-12-09 15:26:00,88687806372,886878,190926728,193208878,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-01-28 16:19:00,2020-01-28,16:19:00,2020,Tuesday,2020-01-28 21:00:00,89687607041,896876,200070144,200282537,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"01st St , Guy Pl",24500000,Southern,Fitenderloincial district/south beach,6,6,37.786851765709,-122.3939209435326
2020-03-31 22:30:00,2020-03-31,22:30:00,2020,Tuesday,2020-04-01 00:09:00,91666419022,916664,200217324,200920009,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Cite or Arrest Adult,"Shannon St , Post St",30053000,Central,Tenderloin,3,3,37.78776680655961,-122.41253120281364
2018-08-26 15:00:00,2018-08-26,15:00:00,2018,Sunday,2018-09-06 17:43:00,71156206303,711562,180675593,182492984,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2019-07-18 12:15:00,2019-07-18,12:15:00,2019,Thursday,2019-07-18 12:16:00,82400164085,824001,190520790,191991763,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2020-02-24 01:49:00,2020-02-24,01:49:00,2020,Monday,2020-02-26 11:46:00,90694964070,906949,200144329,200571752,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Navajo Ave , Cayuga Ave",22089000,Ingleside,Outer mission,11,11,37.71938287810869,-122.44308553170552
2019-11-05 19:50:00,2019-11-05,19:50:00,2019,Tuesday,2019-11-05 19:55:00,86673904134,866739,190838509,193093593,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Sacramento St",25296000,Northern,Nob hill,3,3,37.7917040142914,-122.41922173749678
2020-04-26 15:16:00,2020-04-26,15:16:00,2020,Sunday,2020-04-26 15:24:00,92256404134,922564,200261365,201172016,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-12-08 23:33:00,2019-12-08,23:33:00,2019,Sunday,2019-12-09 03:00:00,87869612080,878696,190925162,193423420,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2019-07-30 19:00:00,2019-07-30,19:00:00,2019,Tuesday,2019-07-30 21:28:00,82874428160,828744,190555725,192113951,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.77437597919173,-122.42388674846684
2019-10-15 12:25:00,2019-10-15,12:25:00,2019,Tuesday,2019-10-15 12:36:00,85858562050,858585,190776636,192881830,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Vinton Ct , Grant Ave",24752000,Central,Fitenderloincial district/south beach,3,3,37.79177821192182,-122.40579958020592
2020-01-03 09:21:00,2020-01-03,09:21:00,2020,Friday,2020-01-07 11:52:00,88943406301,889434,200006183,200071662,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-08-29 23:54:00,2019-08-29,23:54:00,2019,Thursday,2019-08-29 23:54:00,84075265010,840752,190642924,192414732,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Central,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-09-21 15:09:00,2019-09-21,15:09:00,2019,Saturday,2019-09-21 15:09:00,84936464015,849364,190707534,192642525,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2020-04-07 16:00:00,2020-04-07,16:00:00,2020,Tuesday,2020-04-07 16:20:00,91800764020,918007,200227129,200982293,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.77542835164442,-122.4106107304721
2019-12-11 08:30:00,2019-12-11,08:30:00,2019,Wednesday,2019-12-11 18:16:00,87982505013,879825,190933444,193453589,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2020-02-14 19:00:00,2020-02-14,19:00:00,2020,Friday,2020-03-10 14:12:00,91146475030,911464,190767243,200453221,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-04-12 04:21:00,2020-04-12,04:21:00,2020,Sunday,2020-04-12 04:25:00,91898607041,918986,200224272,193208878,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24941000,Out of SF,Tenderloin,6,6,37.77038921349626,-122.42414476381244
2020-03-06 11:14:00,2020-03-06,11:14:00,2020,Friday,2020-03-06 16:21:00,91021206372,910212,200168993,200662610,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.80468416244828,-122.41342855506932
2020-02-23 04:01:00,2020-02-23,04:01:00,2020,Sunday,2020-02-23 04:19:00,90581404134,905814,200135920,200540506,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2020-01-02 08:30:00,2020-01-02,08:30:00,2020,Thursday,2020-01-02 10:04:00,88733161030,887331,200003195,200021102,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-05-01 10:30:00,2020-05-01,10:30:00,2020,Friday,2020-05-06 14:34:00,92506361030,925063,200280036,201272015,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sanchez St , 21st St",25669000,Mission,Castro/upper market,8,8,37.75636008129562,-122.43011520662944
2019-01-26 10:14:00,2019-01-26,10:14:00,2019,Saturday,2019-01-26 10:14:00,76347607041,763476,190062924,190253622,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Mission,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2020-02-08 13:00:00,2020-02-08,13:00:00,2020,Saturday,2020-02-13 22:42:00,90297106244,902971,206034108,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-12-12 17:00:00,2019-12-12,17:00:00,2019,Thursday,2019-12-15 11:36:00,88135806224,881358,196270066,193208878,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Wisconsin St , 22nd St",23705000,Bayview,Potrero hill,10,10,37.75730094770081,-122.3989388430369
