incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-26 09:45:00,2018-06-26,09:45:00,2018,Tuesday,2018-06-26 18:34:00,68429371000,684293,180474038,200487255,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Blvd , Central Ave",26390000,Park,Lone mountain/usf,2,5,37.77883663178245,-122.44534674121452
2023-02-17 09:00:00,2023-02-17,09:00:00,2023,Friday,2023-02-17 16:03:00,124570606304,1245706,230119035,230482167,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-01-04 14:10:00,2020-01-04,14:10:00,2020,Saturday,2020-01-04 14:14:00,88807726170,888077,200009278,200042001,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-02-22 02:30:00,2023-02-22,02:30:00,2023,Wednesday,2023-02-22 02:30:00,124701907021,1247019,230129131,230530147,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clement St , 16th Ave",27491000,Richmond,Outer richmond,1,1,37.78245727248492,-122.475235623004
2020-08-18 12:00:00,2020-08-18,12:00:00,2020,Tuesday,2020-08-18 19:20:00,95398607021,953986,200497786,202312986,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elm St , Van Ness Ave",24475000,Northern,Tenderloin,5,6,37.78150939941406,-122.42044830322266
2021-02-15 00:15:00,2021-02-15,00:15:00,2021,Monday,2021-02-15 21:37:00,100558904014,1005589,210104777,210462927,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary Blvd , 35th Ave",27858000,Richmond,Outer richmond,1,1,37.77959124194767,-122.4954405190585
2020-05-29 09:07:00,2020-05-29,09:07:00,2020,Friday,2020-05-29 09:07:00,93098207041,930982,200309313,200487255,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24908000,Out of SF,South of market,6,6,37.769964525951565,-122.42176635258085
2020-02-02 21:00:00,2020-02-02,21:00:00,2020,Sunday,2020-02-03 08:58:00,89896806224,898968,206024767,200487255,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Vallejo St",26553000,Northern,Marina,2,2,37.79648208618164,-122.4252471923828
2022-12-14 14:45:00,2022-12-14,14:45:00,2022,Wednesday,2022-12-14 15:24:00,122518006372,1225180,226242290,200487255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-03-22 00:00:00,2021-03-22,00:00:00,2021,Monday,2021-03-22 10:24:00,101524314020,1015243,210179281,210811021,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-05-08 03:00:00,2018-05-08,03:00:00,2018,Tuesday,2018-05-08 13:32:00,66598503073,665985,180342071,181281659,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-01-26 20:40:00,2020-01-26,20:40:00,2020,Sunday,2020-01-26 23:50:00,89613528160,896135,200065731,200263780,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-05-11 03:16:00,2018-05-11,03:16:00,2018,Friday,2018-05-11 11:48:00,66723828150,667238,180351345,181311666,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fisouth of marketcial district/south beach,3,3,37.78842726061901,-122.40357988072869
2023-01-25 23:50:00,2023-01-25,23:50:00,2023,Wednesday,2023-01-28 09:05:00,123901974000,1239019,230066088,230280764,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fisouth of marketcial district/south beach,6,6,37.78872115135928,-122.4020657306611
2020-01-10 14:20:00,2020-01-10,14:20:00,2020,Friday,2020-01-10 14:35:00,89030628160,890306,200024191,200102204,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-05-02 14:00:00,2021-05-02,14:00:00,2021,Sunday,2021-05-02 14:00:00,102671007041,1026710,210268765,211221511,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Tompkins Ave , Bronte St",21056000,Ingleside,Bernal heights,9,9,37.73689354436269,-122.4103769398442
2018-01-10 17:45:00,2018-01-10,17:45:00,2018,Wednesday,2018-01-10 18:00:00,62249412030,622494,180026736,180103295,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2019-12-12 20:21:00,2019-12-12,20:21:00,2019,Thursday,2019-12-12 20:23:00,88019704081,880197,190936062,193463848,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Heritage Ln , Schwerin St",54121000,Ingleside,Visitacion valley,10,10,37.70966339111328,-122.4117660522461
2018-01-02 15:16:00,2018-01-02,15:16:00,2018,Tuesday,2018-01-02 15:16:00,63068564065,630685,189000125,189000125,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-12-21 17:30:00,2019-12-21,17:30:00,2019,Saturday,2019-12-22 11:48:00,88360606243,883606,190959898,193561287,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Central,Seacliff,1,2,37.78657913208008,-122.4931182861328
2018-02-06 22:35:00,2018-02-06,22:35:00,2018,Tuesday,2018-02-06 22:41:00,63267064020,632670,180100556,180374155,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Broderick St",26801000,Park,Western addition,2,2,37.782239229717256,-122.44096313086509
2021-02-07 21:00:00,2021-02-07,21:00:00,2021,Sunday,2021-02-14 22:30:00,100530771000,1005307,210102624,210452966,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2018-01-28 13:12:00,2018-01-28,13:12:00,2018,Sunday,2018-01-28 13:12:00,62919816110,629198,180074569,180281685,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-08-03 15:00:00,2018-08-03,15:00:00,2018,Friday,2018-08-07 17:20:00,70074771000,700747,186182227,200487255,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.7601475526778,-122.42065953512214
2018-04-03 19:30:00,2018-04-03,19:30:00,2018,Tuesday,2018-04-03 19:30:00,65386572000,653865,180254084,180960852,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Newton St , Rolph St",21473000,Ingleside,Excelsior,11,11,37.71469497680664,-122.43919372558594
2020-08-13 15:00:00,2020-08-13,15:00:00,2020,Thursday,2020-08-13 18:38:00,95253926080,952539,200486563,202262893,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2018-05-19 21:25:00,2018-05-19,21:25:00,2018,Saturday,2018-05-19 21:33:00,67025506363,670255,180374416,181393512,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78632736206055,-122.40501403808594
2019-02-24 18:58:00,2019-02-24,18:58:00,2019,Sunday,2020-02-24 19:19:00,90641265050,906412,200140173,200553407,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2018-06-06 17:40:00,2018-06-06,17:40:00,2018,Wednesday,2018-06-06 17:57:00,67659263010,676592,180421788,181573061,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-05-28 18:54:00,2018-05-28,18:54:00,2018,Monday,2018-05-28 19:03:00,67339006242,673390,180397731,181483075,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-03-12 18:30:00,2023-03-12,18:30:00,2023,Sunday,2023-03-12 22:56:00,125338006244,1253380,230176477,230713072,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2020-06-03 18:00:00,2020-06-03,18:00:00,2020,Wednesday,2020-06-04 16:49:00,93278471013,932784,200339354,201562423,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-08-13 12:16:00,2018-08-13,12:16:00,2018,Monday,2018-08-13 12:17:00,70236504021,702365,180606485,182251626,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2020-03-25 11:30:00,2020-03-25,11:30:00,2020,Wednesday,2020-03-25 11:36:00,91563304134,915633,200207347,200851336,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-06-24 01:00:00,2018-06-24,01:00:00,2018,Sunday,2018-06-26 10:40:00,68387106372,683871,186141110,200487255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fisouth of marketcial district/south beach,6,6,37.78853592966637,-122.39603476680188
2019-08-10 21:55:00,2019-08-10,21:55:00,2019,Saturday,2019-08-11 11:08:00,83348406372,833484,196163552,200487255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24908000,Richmond,South of market,6,6,37.769964525951565,-122.42176635258085
2025-04-17 21:51:00,2025-04-17,21:51:00,2025,Thursday,2025-04-17 21:56:00,147692928150,1476929,250215710,251073309,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2023-02-27 18:00:00,2023-02-27,18:00:00,2023,Monday,2023-02-27 22:25:00,125024506244,1250245,236038023,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Gold St",24764000,Central,Chinatown,3,3,37.79667132211876,-122.40354916842703
2023-02-19 15:36:00,2023-02-19,15:36:00,2023,Sunday,2023-02-19 15:49:00,124632403073,1246324,230122953,230501998,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2025-01-16 10:54:00,2025-01-16,10:54:00,2025,Thursday,2025-01-16 10:54:00,145502963010,1455029,250029317,250161187,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-01-30 15:54:00,2023-01-30,15:54:00,2023,Monday,2023-01-30 16:05:00,123979016710,1239790,230072035,230302205,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
2018-05-24 19:41:00,2018-05-24,19:41:00,2018,Thursday,2018-05-24 23:01:00,67245406243,672454,180388241,181444201,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2019-12-13 14:37:00,2019-12-13,14:37:00,2019,Friday,2019-12-19 06:43:00,88393506372,883935,190034703,200487255,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ralston St , Sargent St",22716000,Taraval,Oceanview/merced/ingleside,11,11,37.71609878540039,-122.46891784667967
2018-07-03 10:30:00,2018-07-03,10:30:00,2018,Tuesday,2018-07-03 12:26:00,68646806242,686468,180493044,181841614,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2018-03-13 20:30:00,2018-03-13,20:30:00,2018,Tuesday,2018-03-14 16:19:00,64639106244,646391,186061154,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2018-01-21 14:35:00,2018-01-21,14:35:00,2018,Sunday,2018-01-21 14:36:00,62648128161,626481,180055155,180211920,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2018-01-03 10:03:00,2018-01-03,10:03:00,2018,Wednesday,2018-01-03 10:10:00,61966164085,619661,180005990,180031240,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-01-23 11:55:00,2023-01-23,11:55:00,2023,Monday,2023-01-23 23:27:00,123882606244,1238826,236015350,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2020-06-06 09:17:00,2020-06-06,09:17:00,2020,Saturday,2020-06-06 09:45:00,93324964085,933249,200330556,201580652,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2018-02-13 18:30:00,2018-02-13,18:30:00,2018,Tuesday,2018-02-13 20:21:00,63690906244,636909,186039593,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2018-01-30 15:55:00,2018-01-30,15:55:00,2018,Tuesday,2018-01-30 15:55:00,63083826080,630838,180080641,180302746,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-02-03 18:00:00,2020-02-03,18:00:00,2020,Monday,2020-02-06 10:25:00,89986006153,899860,200092148,200371242,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2020-05-31 02:17:00,2020-05-31,02:17:00,2020,Sunday,2020-05-31 02:19:00,93137205071,931372,200328448,201520498,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.7298583984375,-122.43018341064452
2020-08-15 22:57:00,2020-08-15,22:57:00,2020,Saturday,2020-08-15 23:12:00,95316616650,953166,200491459,202283751,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-01-22 00:54:00,2018-01-22,00:54:00,2018,Monday,2018-01-22 00:54:00,62735027175,627350,180056266,180220077,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2023-01-10 03:00:00,2023-01-10,03:00:00,2023,Tuesday,2023-01-15 17:55:00,124309806244,1243098,236022474,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Bessie St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.7467656500524,-122.41353207393836
2019-12-08 08:19:00,2019-12-08,08:19:00,2019,Sunday,2019-12-08 21:25:00,87910706244,879107,196263679,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2021-03-06 12:00:00,2021-03-06,12:00:00,2021,Saturday,2021-03-10 03:24:00,101177906301,1011779,210153724,210682561,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140845975932,-122.3937369294708
2020-05-04 15:08:00,2020-05-04,15:08:00,2020,Monday,2020-05-04 15:21:00,92442704134,924427,200275742,201252181,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2020-08-07 19:27:00,2020-08-07,19:27:00,2020,Friday,2020-08-07 19:36:00,95087204134,950872,200473645,202202853,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cambridge St , Wayland St",20939000,Bayview,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2020-04-01 21:00:00,2020-04-01,21:00:00,2020,Wednesday,2020-04-06 19:36:00,92407171000,924071,206074637,200487255,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2018-05-19 00:00:00,2018-05-19,00:00:00,2018,Saturday,2018-06-04 10:00:00,67575009027,675750,180354292,181322262,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066131968676,-122.50056732806608
2023-02-11 15:00:00,2023-02-11,15:00:00,2023,Saturday,2023-02-11 16:24:00,124360007021,1243600,230102472,230422177,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2018-03-05 15:30:00,2018-03-05,15:30:00,2018,Monday,2018-03-05 15:48:00,64263628092,642636,180171604,180642493,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2018-08-13 12:11:00,2018-08-13,12:11:00,2018,Monday,2018-08-13 12:11:00,70243827065,702438,180606441,182251596,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-03-01 00:01:00,2021-03-01,00:01:00,2021,Monday,2021-03-01 02:00:00,100938864020,1009388,210134564,210600159,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2018-07-10 17:11:00,2018-07-10,17:11:00,2018,Tuesday,2018-07-10 17:11:00,68916563010,689165,180462425,181912861,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fisouth of marketcial district/south beach,3,3,37.78674761767845,-122.40534607993492
2019-11-08 00:40:00,2019-11-08,00:40:00,2019,Friday,2019-11-08 01:00:00,86763727170,867637,190844948,193120023,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366302490234,-122.39639282226562
2018-02-18 15:04:00,2018-02-18,15:04:00,2018,Sunday,2018-02-18 15:13:00,63708451040,637084,180131432,180492114,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2023-03-01 10:15:00,2023-03-01,10:15:00,2023,Wednesday,2023-03-01 10:16:00,124952519057,1249525,230146668,230601065,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hallam St , Brush Pl",24259000,Southern,South of market,6,6,37.77550540750355,-122.40827506447076
2018-05-19 02:00:00,2018-05-19,02:00:00,2018,Saturday,2018-05-19 06:44:00,67007104014,670071,180372614,181390407,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2018-07-18 09:30:00,2018-07-18,09:30:00,2018,Wednesday,2018-07-19 00:49:00,69382628150,693826,180535812,200487255,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24908000,Northern,South of market,6,6,37.769964525951565,-122.42176635258085
2023-02-14 19:44:00,2023-02-14,19:44:00,2023,Tuesday,2023-02-14 19:44:00,124465928160,1244659,230110839,230452881,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-05-16 17:00:00,2018-05-16,17:00:00,2018,Wednesday,2018-05-16 21:25:00,66907407025,669074,180366247,181363946,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.74943542480469,-122.41159057617188
2018-01-18 16:30:00,2018-01-18,16:30:00,2018,Thursday,2018-01-19 20:48:00,62589528150,625895,186015719,200487255,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-01-17 17:55:00,2020-01-17,17:55:00,2020,Friday,2020-01-17 17:55:00,89260962030,892609,200042682,200172947,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-03-20 19:00:00,2021-03-20,19:00:00,2021,Saturday,2021-03-20 19:25:00,101487872000,1014878,210176839,210792562,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Water St",25522000,Central,North beach,3,3,37.80420515651721,-122.41500070734844
2019-08-27 08:43:00,2019-08-27,08:43:00,2019,Tuesday,2019-08-27 08:44:00,83950007041,839500,190543582,200487255,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24908000,Out of SF,South of market,6,6,37.769964525951565,-122.42176635258085
2018-02-28 14:40:00,2018-02-28,14:40:00,2018,Wednesday,2018-03-05 06:00:00,64249875030,642498,180158185,180592443,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Drumm St , Sacramento St",24574000,Central,Fisouth of marketcial district/south beach,3,3,37.79458821565897,-122.3965859141178
2020-04-09 22:00:00,2020-04-09,22:00:00,2020,Thursday,2020-04-15 11:04:00,91986306304,919863,200241323,201061160,VI,Vehicle Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2018-02-02 03:41:00,2018-02-02,03:41:00,2018,Friday,2018-02-02 03:41:00,63097207045,630972,180083059,200487255,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"08th St , Mission St",24908000,Out of SF,South of market,6,6,37.769964525951565,-122.42176635258085
2019-09-27 00:00:00,2019-09-27,00:00:00,2019,Friday,2020-02-17 14:06:00,90372315201,903723,200120567,200481903,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fisouth of marketcial district/south beach,3,3,37.791778564453125,-122.40579986572266
2020-01-27 00:00:00,2020-01-27,00:00:00,2020,Monday,2020-01-28 14:33:00,89732828150,897328,206021440,200487255,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2020-03-26 17:00:00,2020-03-26,17:00:00,2020,Thursday,2020-03-27 09:42:00,91580668030,915806,200210334,200870872,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
