incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-05 20:33:00,2020-11-05,20:33:00,2020,Thursday,2020-11-05 20:33:00,97587664020,975876,200669270,203103139,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lunado Ct , Lunado Way",22779000,Taraval,West of twin peaks,7,7,37.7259346359352,-122.47118624372916
2020-09-26 22:03:00,2020-09-26,22:03:00,2020,Saturday,2020-09-26 22:03:00,96465607041,964656,200579431,202703607,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2020-10-26 13:30:00,2020-10-26,13:30:00,2020,Monday,2020-10-26 14:09:00,97288364020,972883,200646444,203001861,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2020-10-24 18:30:00,2020-10-24,18:30:00,2020,Saturday,2020-10-26 12:16:00,97312628161,973126,200645957,203000884,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
2021-01-14 09:55:00,2021-01-14,09:55:00,2021,Thursday,2021-01-14 10:04:00,99592227195,995922,210029971,210140944,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.7882783986221,-122.43877333956095
2020-05-17 10:00:00,2020-05-17,10:00:00,2020,Sunday,2020-05-20 19:35:00,92861007025,928610,200307834,201413050,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039016118251,-122.41052277434086
2020-08-13 14:00:00,2020-08-13,14:00:00,2020,Thursday,2020-08-15 09:24:00,95347428150,953474,206121727,202747830,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089456426724,-122.48980436245726
2020-08-19 12:00:00,2020-08-19,12:00:00,2020,Wednesday,2020-08-24 09:45:00,95554964020,955549,200509002,202370664,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ramsell St , Shields St",22698000,Taraval,Oceanview/merced/ingleside,11,11,37.71791217297683,-122.46623527351692
2020-09-08 10:00:00,2020-09-08,10:00:00,2020,Tuesday,2020-09-08 10:06:00,95968904134,959689,200540501,202521000,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2021-01-26 17:06:00,2021-01-26,17:06:00,2021,Tuesday,2021-01-26 17:10:00,99966315162,999663,210058663,210262406,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Grenard Ter , Greenwich St",30062000,Northern,Russian hill,3,2,37.80060119948848,-122.42289378669996
2020-10-04 16:11:00,2020-10-04,16:11:00,2020,Sunday,2020-10-04 16:11:00,96700928150,967009,200597897,202782034,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354278109803,-122.4925101878916
2018-06-08 11:00:00,2018-06-08,11:00:00,2018,Friday,2018-06-08 12:46:00,67725607041,677256,180423900,181582873,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",25013000,Out of SF,Mission,6,6,37.768912684576,-122.42501948925853
2020-10-05 17:41:00,2020-10-05,17:41:00,2020,Monday,2020-10-05 17:41:00,96706262030,967062,200600412,202792652,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.774632347243546,-122.48004001662784
2020-12-25 00:00:00,2020-12-25,00:00:00,2020,Friday,2021-01-27 18:28:00,99996907023,999969,210060890,210272759,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Sansome St , Broadway",30039000,Central,Fimissioncial district/south beach,3,3,37.79842970069638,-122.40222864084356
2021-01-25 14:45:00,2021-01-25,14:45:00,2021,Monday,2021-01-25 15:48:00,99938868020,999388,210056479,210251978,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2020-08-09 21:37:00,2020-08-09,21:37:00,2020,Sunday,2020-08-09 21:44:00,95141605042,951416,200477772,202222815,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864833754814,-122.43074718839506
2021-01-06 05:20:00,2021-01-06,05:20:00,2021,Wednesday,2021-01-06 05:20:00,99344519400,993445,210010958,210060352,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2020-08-14 10:00:00,2020-08-14,10:00:00,2020,Friday,2020-08-14 11:28:00,95273406243,952734,200487806,202271338,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2020-10-08 08:15:00,2020-10-08,08:15:00,2020,Thursday,2020-10-12 13:04:00,96938005073,969380,200606777,202747830,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390957152,-122.40218964667667
2020-09-24 12:00:00,2020-09-24,12:00:00,2020,Thursday,2020-10-07 16:47:00,96756909040,967569,200604812,202812309,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435912227808,-122.43704556734586
2021-01-26 14:39:00,2021-01-26,14:39:00,2021,Tuesday,2021-01-26 14:39:00,99961407041,999614,210057370,210261753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2020-06-10 20:31:00,2020-06-10,20:31:00,2020,Wednesday,2020-06-11 15:55:00,93464427170,934644,200351370,201622996,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2020-06-27 13:08:00,2020-06-27,13:08:00,2020,Saturday,2020-06-27 13:16:00,93888075000,938880,200292138,201341251,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2020-04-03 11:00:00,2020-04-03,11:00:00,2020,Friday,2020-06-12 13:17:00,93549571000,935495,206093314,202747830,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2021-01-24 08:11:00,2021-01-24,08:11:00,2021,Sunday,2021-01-24 12:22:00,99905127195,999051,210053867,210241252,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Vallejo St , Florence St",25270000,Central,Nob hill,3,3,37.7978221104423,-122.41481012144384
2020-08-26 15:00:00,2020-08-26,15:00:00,2020,Wednesday,2020-09-01 13:42:00,95779915155,957799,200526175,202451669,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Plymouth Ave , Broad St",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.71319356069413,-122.45605304687358
2020-07-22 07:20:00,2020-07-22,07:20:00,2020,Wednesday,2020-07-22 07:20:00,94610027195,946100,200438097,202040454,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary Blvd , 15th Ave",27486000,Richmond,Outer richmond,1,1,37.78057538107447,-122.47398247146393
2020-07-14 22:29:00,2020-07-14,22:29:00,2020,Tuesday,2020-07-14 22:29:00,94378127131,943781,200422335,201963137,VI,Vehicle Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Northern,Marina,2,2,37.80408109070681,-122.43925501845332
2020-11-06 17:35:00,2020-11-06,17:35:00,2020,Friday,2020-11-06 17:38:00,97612226170,976122,200671413,203112625,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.78236056799206,-122.477374311978
2020-07-26 11:02:00,2020-07-26,11:02:00,2020,Sunday,2020-07-26 11:02:00,94723215200,947232,200446608,202080988,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-08-11 23:00:00,2020-08-11,23:00:00,2020,Tuesday,2020-08-20 15:07:00,95456007023,954560,200501581,202332101,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2020-07-23 16:30:00,2020-07-23,16:30:00,2020,Thursday,2020-07-23 17:12:00,94659561030,946595,200441686,202052496,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2021-01-08 15:10:00,2021-01-08,15:10:00,2021,Friday,2021-01-08 15:38:00,99421303011,994213,210017211,210082022,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2020-07-28 19:52:00,2020-07-28,19:52:00,2020,Tuesday,2020-07-28 19:52:00,94793207041,947932,200446749,202080951,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"48th Ave , Rivera St",23512000,Taraval,Sunset/parkside,4,4,37.74540954163695,-122.50703054283848
2020-08-08 01:00:00,2020-08-08,01:00:00,2020,Saturday,2020-08-18 16:53:00,95444128150,954441,206123773,202747830,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.787203462687714,-122.39878960122488
2020-12-19 15:00:00,2020-12-19,15:00:00,2020,Saturday,2020-12-22 14:28:00,98969206244,989692,206175047,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake Merced Blvd , Brotherhood Way",33540000,Taraval,Lakeshore,7,7,37.714694511853885,-122.4852289359513
2020-06-29 22:20:00,2020-06-29,22:20:00,2020,Monday,2020-06-29 23:37:00,93957105013,939571,200390500,201813335,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Cosmo Pl , Jones St",24967000,Central,Nob hill,3,3,37.78795808242062,-122.41341292413904
2020-06-06 19:50:00,2020-06-06,19:50:00,2020,Saturday,2020-06-11 08:45:00,93526328150,935263,206092924,202747830,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",25013000,Ingleside,Mission,6,6,37.768912684576,-122.42501948925853
2020-12-20 00:40:00,2020-12-20,00:40:00,2020,Sunday,2020-12-20 07:07:00,98857664070,988576,200765458,203550527,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503810034585,-122.39277593098689
2020-08-30 19:00:00,2020-08-30,19:00:00,2020,Sunday,2020-08-31 13:23:00,95796706372,957967,206128701,202747830,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2020-11-17 04:34:00,2020-11-17,04:34:00,2020,Tuesday,2020-11-17 04:34:00,97909304083,979093,200694051,203220294,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2020-10-13 23:00:00,2020-10-13,23:00:00,2020,Tuesday,2020-10-25 15:00:00,97258907021,972589,200644294,202991737,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2020-11-03 23:59:00,2020-11-03,23:59:00,2020,Tuesday,2020-11-03 23:59:00,97525928160,975259,200664985,203083654,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-08-13 04:25:00,2020-08-13,04:25:00,2020,Thursday,2020-08-14 20:44:00,95324506244,953245,206121169,202747830,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-05-23 14:00:00,2020-05-23,14:00:00,2020,Saturday,2020-05-25 12:30:00,92993928150,929939,200316631,201461583,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"36th Ave , Pacheco St",23420000,Taraval,Sunset/parkside,4,4,37.749705766884105,-122.49442716687363
2020-08-21 15:16:00,2020-08-21,15:16:00,2020,Friday,2020-08-21 15:18:00,95484564070,954845,200503612,202342102,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-12-19 19:13:00,2020-12-19,19:13:00,2020,Saturday,2020-12-19 19:13:00,98846963010,988469,180782853,203542484,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2020-12-03 09:55:00,2020-12-03,09:55:00,2020,Thursday,2020-12-03 09:59:00,98367404134,983674,200728434,203380913,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Oakwood St , 18th St",25680000,Mission,Mission,8,8,37.76149115611754,-122.42502485656384
2021-01-09 15:45:00,2021-01-09,15:45:00,2021,Saturday,2021-01-09 15:52:00,99443528150,994435,210019386,210092064,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2020-06-10 16:00:00,2020-06-10,16:00:00,2020,Wednesday,2020-06-10 16:00:00,93439028150,934390,200328307,202747830,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tehama St , Gallagher Ln",28147000,Southern,South of market,6,6,37.78192890777912,-122.40332753664748
2020-10-31 15:00:00,2020-10-31,15:00:00,2020,Saturday,2020-11-01 09:20:00,97449907100,974499,200658875,203061090,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2020-10-07 22:00:00,2020-10-07,22:00:00,2020,Wednesday,2020-10-08 12:59:00,96773907025,967739,200606620,202821667,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hawkins Ln , Jakey Ct",28225000,Bayview,Bayview hunters point,10,10,37.73505437435448,-122.38447467328078
2020-10-15 07:07:00,2020-10-15,07:07:00,2020,Thursday,2020-10-15 07:08:00,96980865010,969808,200621333,202890483,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2020-06-15 11:00:00,2020-06-15,11:00:00,2020,Monday,2020-09-09 08:45:00,95990207020,959902,200542416,202530744,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2020-07-10 15:30:00,2020-07-10,15:30:00,2020,Friday,2020-07-10 15:30:00,94258864070,942588,200411269,201911899,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-10-13 21:00:00,2020-10-13,21:00:00,2020,Tuesday,2020-10-14 10:33:00,96943406234,969434,200619225,202881049,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"39th Ave , Skyline Blvd , Sloat Blvd",32890000,Taraval,Sunset/parkside,4,7,37.733770842563096,-122.49663599806227
2020-07-07 13:50:00,2020-07-07,13:50:00,2020,Tuesday,2020-07-07 15:13:00,94411228150,944112,206106713,202747830,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Willard St , Carl St",26309000,Park,Inner sunset,8,5,37.7652329257751,-122.45440402369178
2020-06-17 15:25:00,2020-06-17,15:25:00,2020,Wednesday,2020-06-18 08:40:00,93672206372,936722,206095354,202747830,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2020-07-21 17:51:00,2020-07-21,17:51:00,2020,Tuesday,2020-07-21 17:52:00,94597172000,945971,200437544,202032518,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2020-10-03 12:12:00,2020-10-03,12:12:00,2020,Saturday,2020-10-03 12:12:00,96645316210,966453,200595700,202771375,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-10-21 08:10:00,2020-10-21,08:10:00,2020,Wednesday,2020-10-21 08:16:00,97141565016,971415,200634659,202950644,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Vermont St , Division St",23879000,Southern,Mission,6,10,37.76971450538946,-122.40499020704812
2020-12-28 16:00:00,2020-12-28,16:00:00,2020,Monday,2021-01-02 16:15:00,99232906242,992329,210003254,210021980,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Anza St , 07th Ave",27276000,Richmond,Inner richmond,1,1,37.77904257982074,-122.4652106616748
2020-11-25 00:36:00,2020-11-25,00:36:00,2020,Wednesday,2020-11-25 00:44:00,98131930030,981319,200711445,203300054,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-10-19 14:10:00,2020-10-19,14:10:00,2020,Monday,2020-10-20 16:20:00,97113668020,971136,200633407,202940861,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2020-10-27 01:44:00,2020-10-27,01:44:00,2020,Tuesday,2020-10-27 01:44:00,98378904021,983789,200647599,203383000,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Carolina St , 17th St",23750000,Bayview,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2020-08-20 09:00:00,2020-08-20,09:00:00,2020,Thursday,2020-08-23 15:27:00,95858606224,958586,206129759,202747830,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Moneta Way , Farragut Ave",21570000,Ingleside,Outer mission,11,11,37.71172830885809,-122.45153809125458
2020-08-26 09:23:00,2020-08-26,09:23:00,2020,Wednesday,2020-08-29 12:02:00,95696464070,956964,200519772,202421203,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2020-06-14 17:42:00,2020-06-14,17:42:00,2020,Sunday,2020-06-14 17:56:00,93542568030,935425,200358473,201662035,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Van Ness Ave , Hayes St",24450000,Out of SF,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2020-12-19 10:48:00,2020-12-19,10:48:00,2020,Saturday,2021-01-07 12:00:00,99378306301,993783,210013952,210071286,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-09-30 03:59:00,2020-09-30,03:59:00,2020,Wednesday,2020-09-30 15:34:00,96569505013,965695,200589167,202741070,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Sacramento St , Octavia St",26557000,Northern,Pacific heights,2,2,37.790666905733474,-122.42744775609354
2020-10-31 15:37:00,2020-10-31,15:37:00,2020,Saturday,2020-10-31 16:21:00,97433907041,974339,200612990,203051958,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Eucalyptus Dr , Clearfield Dr",23304000,Taraval,Sunset/parkside,4,7,37.73070361881344,-122.49134535689144
2020-06-27 17:20:00,2020-06-27,17:20:00,2020,Saturday,2020-06-28 11:50:00,94016306372,940163,206100834,202747830,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2020-05-15 15:30:00,2020-05-15,15:30:00,2020,Friday,2020-05-16 13:10:00,92742928160,927429,200298409,201371565,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-09-24 02:07:00,2020-09-24,02:07:00,2020,Thursday,2020-09-24 02:07:00,96391427175,963914,200574873,202680174,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2020-11-21 15:57:00,2020-11-21,15:57:00,2020,Saturday,2020-11-21 16:02:00,98045064085,980450,200704183,203261958,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990085476653,-122.40583404954896
2020-10-12 03:06:00,2020-10-12,03:06:00,2020,Monday,2020-10-12 13:50:00,96886628150,968866,200615267,202861743,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beaver St , 15th St",25826000,Park,Castro/upper market,8,8,37.76585986454325,-122.43706658668498
2020-06-30 03:46:00,2020-06-30,03:46:00,2020,Tuesday,2020-06-30 03:46:00,93958607041,939586,200375104,201811890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Joost Ave , Baden St",22141000,Ingleside,West of twin peaks,8,8,37.732368063067305,-122.43974776124531
2020-06-23 19:50:00,2020-06-23,19:50:00,2020,Tuesday,2020-06-23 19:50:00,93783871000,937838,200377508,201752844,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2020-07-07 22:30:00,2020-07-07,22:30:00,2020,Tuesday,2020-07-08 08:07:00,94192707021,941927,200407917,201900557,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2021-01-18 21:00:00,2021-01-18,21:00:00,2021,Monday,2021-01-21 16:05:00,99849507041,998495,210047757,210212210,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2020-11-27 12:29:00,2020-11-27,12:29:00,2020,Friday,2020-11-27 16:30:00,98332406244,983324,206165979,202747830,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2020-06-16 19:12:00,2020-06-16,19:12:00,2020,Tuesday,2020-06-16 19:12:00,93600903082,936009,200363212,201682903,VI,Vehicle Initial,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-10-05 12:00:00,2020-10-05,12:00:00,2020,Monday,2020-10-05 20:03:00,96706572000,967065,200600826,202793046,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
