incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-16 00:35:00,2020-01-16,00:35:00,2020,Thursday,2020-01-16 00:35:00,89218807055,892188,200038471,200160021,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-01-08 21:22:00,2020-01-08,21:22:00,2020,Wednesday,2020-01-08 21:34:00,89009928135,890099,200020274,200083954,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Exceptional Adult,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643503539543,-122.44148832787052
2019-09-17 17:15:00,2019-09-17,17:15:00,2019,Tuesday,2019-09-18 09:04:00,84800305143,848003,190697480,192611025,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Utah St , Mariposa St",24016000,Bayview,Mission,10,10,37.76325388611961,-122.40630557193332
2020-09-08 11:52:00,2020-09-08,11:52:00,2020,Tuesday,2020-09-09 09:42:00,95992426030,959924,200542171,202530905,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2020-12-21 07:00:00,2020-12-21,07:00:00,2020,Monday,2020-12-21 11:00:00,98885307021,988853,200768060,203561074,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fremont St , Front St , Market St",30730000,Southern,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2019-07-02 16:35:00,2019-07-02,16:35:00,2019,Tuesday,2019-07-02 16:45:00,82097012168,820970,190479175,191832746,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2020-04-13 18:46:00,2020-04-13,18:46:00,2020,Monday,2020-04-13 18:46:00,91940527170,919405,200238154,201042687,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-11-07 13:30:00,2019-11-07,13:30:00,2019,Thursday,2019-11-15 12:43:00,87046474000,870464,190864786,193191886,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-08-21 18:00:00,2019-08-21,18:00:00,2019,Wednesday,2019-08-21 18:20:00,83721164020,837211,190618925,192333803,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2019-09-14 15:45:00,2019-09-14,15:45:00,2019,Saturday,2019-09-21 15:25:00,84933006224,849330,190707556,192642590,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"El Camino Del Mar , Seacliff Ave",33549000,Richmond,Seacliff,1,2,37.78748651536362,-122.48964135506954
2020-02-12 22:00:00,2020-02-12,22:00:00,2020,Wednesday,2020-02-13 08:38:00,90228007025,902280,200109737,200440851,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.737514215518345,-122.38404650991168
2019-11-09 17:04:00,2019-11-09,17:04:00,2019,Saturday,2019-11-09 17:14:00,86826116110,868261,190849261,193132908,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-09-15 08:57:00,2019-09-15,08:57:00,2019,Sunday,2019-09-15 08:57:00,84687465010,846874,190688821,192580915,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2019-12-13 08:00:00,2019-12-13,08:00:00,2019,Friday,2019-12-17 10:25:00,88188564070,881885,190946964,193511234,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Tehama St",24280000,Mission,South of market,6,6,37.77931467375296,-122.4066282007833
2020-02-03 16:10:00,2020-02-03,16:10:00,2020,Monday,2020-02-03 16:50:00,89879706153,898797,200085262,200342616,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2019-09-22 17:00:00,2019-09-22,17:00:00,2019,Sunday,2019-09-26 16:51:00,85126028160,851260,190722247,192692923,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Glenview Dr , Burnett Ave",22346000,Park,Twin peaks,8,8,37.748369271646446,-122.44502166556514
2019-12-08 16:53:00,2019-12-08,16:53:00,2019,Sunday,2019-12-08 16:53:00,87860764020,878607,190924681,193422643,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2019-10-09 09:45:00,2019-10-09,09:45:00,2019,Wednesday,2019-10-09 09:45:00,85634771012,856347,190759610,192821205,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-11-06 11:28:00,2019-11-06,11:28:00,2019,Wednesday,2019-12-10 18:58:00,87956728135,879567,196264661,193201984,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Fair Oaks St , 25th St",25604000,Mission,Mission,8,8,37.750304482493554,-122.4238298520546
2019-12-21 04:20:00,2019-12-21,04:20:00,2019,Saturday,2019-12-21 16:12:00,88337405073,883374,190958226,193551253,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-01-09 18:50:00,2020-01-09,18:50:00,2020,Thursday,2020-01-09 18:52:00,88988507041,889885,190930202,193201984,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24925000,Out of SF,Mission,6,6,37.76905527337675,-122.42304761495822
2019-07-06 18:46:00,2019-07-06,18:46:00,2019,Saturday,2019-07-06 18:50:00,81954019090,819540,190489607,191872885,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Elmira St , Silver Ave",20764000,Bayview,Bayview hunters point,10,10,37.73366531811288,-122.40350927543464
2020-03-19 02:50:00,2020-03-19,02:50:00,2020,Thursday,2020-03-19 03:59:00,91396806240,913968,200197130,200790251,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2019-09-25 23:30:00,2019-09-25,23:30:00,2019,Wednesday,2019-09-26 12:05:00,85117571000,851175,190721380,192691919,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Velasco Ave , Castillo St",20412000,Bayview,Visitacion valley,10,10,37.709471428684765,-122.41765694410064
2020-04-16 12:49:00,2020-04-16,12:49:00,2020,Thursday,2020-04-16 12:50:00,92010464020,920104,200243454,201071475,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-07-15 20:30:00,2019-07-15,20:30:00,2019,Monday,2019-07-15 20:36:00,82292704012,822927,190513676,191963902,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-12-19 13:30:00,2019-12-19,13:30:00,2019,Thursday,2019-12-19 17:10:00,88275206153,882752,190953022,193532861,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2020-03-10 23:30:00,2020-03-10,23:30:00,2020,Tuesday,2020-03-11 12:00:00,91182164070,911821,200180317,200711816,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Jose Ave , Juri St",24102000,Mission,Mission,8,8,37.74996246352752,-122.42139093531742
2019-12-22 12:00:00,2019-12-22,12:00:00,2019,Sunday,2019-12-22 18:36:00,88369606244,883696,190960889,193562685,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2020-02-12 00:00:00,2020-02-12,00:00:00,2020,Wednesday,2020-02-19 13:33:00,90453305011,904533,200126004,200502052,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Golden Gate Ave , Pierce St",26062000,Northern,Western addition,5,5,37.77914487770422,-122.43524101344894
2019-10-15 19:00:00,2019-10-15,19:00:00,2019,Tuesday,2019-10-15 20:45:00,85905106242,859051,190778018,192883932,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2019-09-10 20:40:00,2019-09-10,20:40:00,2019,Tuesday,2019-09-10 21:09:00,84524871000,845248,190676519,192534212,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2020-03-10 18:00:00,2020-03-10,18:00:00,2020,Tuesday,2020-03-10 19:52:00,91165906374,911659,206052768,193201984,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd Ave , Hugo St",27081000,Park,Inner sunset,7,5,37.76525678043413,-122.45995299757232
2019-11-04 21:00:00,2019-11-04,21:00:00,2019,Monday,2019-11-05 00:40:00,86641506243,866415,190836133,193090061,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2019-08-18 04:12:00,2019-08-18,04:12:00,2019,Sunday,2019-08-18 04:17:00,83576419057,835764,190607956,192300516,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sadowa St , Plymouth Ave",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.712319639752,-122.45604543266028
2020-01-28 10:30:00,2020-01-28,10:30:00,2020,Tuesday,2020-01-31 13:00:00,89784706373,897847,200065026,200262789,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Phelps St , Kirkwood Ave",20676000,Bayview,Bayview hunters point,10,10,37.73922797567673,-122.39183067038527
2019-10-11 18:45:00,2019-10-11,18:45:00,2019,Friday,2019-10-11 18:53:00,85733904013,857339,190767174,192843582,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Church St , 15th St",25727000,Mission,Castro/upper market,8,8,37.766130012668775,-122.42881914900948
2019-07-27 13:24:00,2019-07-27,13:24:00,2019,Saturday,2019-07-27 14:01:00,82751906244,827519,190545920,192082075,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2020-02-19 05:55:00,2020-02-19,05:55:00,2020,Wednesday,2020-02-19 06:03:00,90442816780,904428,200125040,200500407,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2019-09-10 11:05:00,2019-09-10,11:05:00,2019,Tuesday,2019-09-10 11:08:00,84540404134,845404,190674955,192531569,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2019-07-26 12:44:00,2019-07-26,12:44:00,2019,Friday,2019-07-26 13:36:00,82710104134,827101,190543015,192071747,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Union St , Franklin St",26687000,Northern,Marina,2,2,37.7983435358131,-122.4256255050547
2019-11-12 13:00:00,2019-11-12,13:00:00,2019,Tuesday,2019-11-13 12:29:00,86974706364,869747,190859470,193171874,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-01-12 18:00:00,2020-01-12,18:00:00,2020,Sunday,2020-01-13 10:17:00,89110106243,891101,200031033,200130604,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Dolores St , 28th St",21896000,Ingleside,Noe valley,8,8,37.74543571560763,-122.4245389663778
2019-10-12 22:09:00,2019-10-12,22:09:00,2019,Saturday,2019-10-12 22:13:00,85769426036,857694,190770309,192853939,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Pine St , Montgomery St",24726000,Central,Fimissioncial district/south beach,3,3,37.79189893804923,-122.40257133181603
2019-09-09 18:00:00,2019-09-09,18:00:00,2019,Monday,2019-09-11 21:14:00,84565228160,845652,190679739,192544510,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dukes Ct , Cashmere St",20207000,Bayview,Bayview hunters point,10,10,37.73671972240032,-122.38656998233408
2019-06-30 17:00:00,2019-06-30,17:00:00,2019,Sunday,2019-06-30 19:00:00,81720971000,817209,190473490,191813440,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Church St , 14th St",25882000,Mission,Castro/upper market,8,8,37.76772916992431,-122.42896877346168
2019-07-09 03:03:00,2019-07-09,03:03:00,2019,Tuesday,2019-07-09 03:03:00,82094764020,820947,190495870,191901244,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.758414452706255,-122.50911129148426
2020-03-01 10:00:00,2020-03-01,10:00:00,2020,Sunday,2020-03-01 12:11:00,90861305073,908613,200042284,193201984,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fulton St , Atalaya Ter",26381000,Park,Lone mountain/usf,5,5,37.77567796671027,-122.44744302040648
2020-01-08 12:00:00,2020-01-08,12:00:00,2020,Wednesday,2020-01-20 14:41:00,89345606373,893456,200049218,200202143,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Miramar Ave , De Montfort Ave",22588000,Taraval,Oceanview/merced/ingleside,11,7,37.72365750967214,-122.45818925771472
2020-04-09 18:30:00,2020-04-09,18:30:00,2020,Thursday,2020-04-14 12:33:00,91955507020,919555,200239356,201051487,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Unfounded,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2019-12-08 02:00:00,2019-12-08,02:00:00,2019,Sunday,2019-12-08 03:31:00,87839819057,878398,190923326,193420467,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.760377065041865,-122.50699920919232
2020-05-05 19:00:00,2020-05-05,19:00:00,2020,Tuesday,2020-05-05 19:11:00,92478515151,924785,200278912,201262968,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Waller St , Laguna St",25868000,Park,Hayes valley,8,8,37.77179534618179,-122.42532248455882
2019-08-16 18:19:00,2019-08-16,18:19:00,2019,Friday,2019-08-16 18:21:00,83531727195,835317,190604322,192283205,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2019-11-30 02:45:00,2019-11-30,02:45:00,2019,Saturday,2019-11-30 03:18:00,87561761030,875617,190902574,193340306,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-02-09 03:00:00,2020-02-09,03:00:00,2020,Sunday,2020-02-09 07:38:00,90079628160,900796,200099423,200400809,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Main St , Harrison St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813450138674,-122.39031948501302
2019-12-09 19:30:00,2019-12-09,19:30:00,2019,Monday,2019-12-09 23:07:00,88143006224,881430,196269627,193201984,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923469828019,-122.39515093292349
2019-10-02 08:20:00,2019-10-02,08:20:00,2019,Wednesday,2019-10-02 08:20:00,85355330200,853553,190738896,192750819,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2019-11-25 23:50:00,2019-11-25,23:50:00,2019,Monday,2019-11-26 00:38:00,87425306303,874253,190893553,193300075,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-11-13 17:05:00,2019-11-13,17:05:00,2019,Wednesday,2019-11-13 17:05:00,86985063010,869850,190678985,193173085,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2019-07-29 02:00:00,2019-07-29,02:00:00,2019,Monday,2019-07-29 02:09:00,82810204134,828102,190550026,192100190,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2020-03-28 16:11:00,2020-03-28,16:11:00,2020,Saturday,2020-03-29 15:36:00,91650206372,916502,206060761,193201984,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2019-08-22 22:30:00,2019-08-22,22:30:00,2019,Thursday,2019-08-23 06:15:00,83781305151,837813,190623071,192350469,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Union St , Hyde St",25512000,Central,Russian hill,3,2,37.7991984375206,-122.41904878031124
2019-08-29 00:30:00,2019-08-29,00:30:00,2019,Thursday,2019-09-06 22:15:00,84500606374,845006,196181667,193201984,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-03-29 22:54:00,2020-03-29,22:54:00,2020,Sunday,2020-03-29 22:54:00,91625904021,916259,200214154,200892938,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2019-09-25 19:30:00,2019-09-25,19:30:00,2019,Wednesday,2019-09-25 21:34:00,85096506244,850965,190720138,192684509,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-08-24 17:00:00,2019-08-24,17:00:00,2019,Saturday,2019-08-26 13:10:00,83895706246,838957,190632298,192382006,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Sadowa St , Plymouth Ave",21598000,Ingleside,Oceanview/merced/ingleside,11,11,37.712319639752,-122.45604543266028
2019-09-25 15:00:00,2019-09-25,15:00:00,2019,Wednesday,2019-09-27 15:08:00,85160407041,851604,190717812,192681284,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-11-06 03:00:00,2019-11-06,03:00:00,2019,Wednesday,2019-11-11 19:48:00,87395006244,873950,196251088,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brussels St , Wilde Ave",20303000,Ingleside,Visitacion valley,10,10,37.71631730777967,-122.40110452602804
2019-09-16 16:50:00,2019-09-16,16:50:00,2019,Monday,2019-09-16 16:55:00,84733604134,847336,190692333,192592914,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Roosevelt Way , Levant St",26179000,Mission,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2019-08-06 14:16:00,2019-08-06,14:16:00,2019,Tuesday,2019-08-06 17:00:00,83145775025,831457,190001819,192182408,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2019-06-30 08:22:00,2019-06-30,08:22:00,2019,Sunday,2019-06-30 08:22:00,81708030200,817080,190471961,191810887,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2020-10-27 02:30:00,2020-10-27,02:30:00,2020,Tuesday,2020-10-27 14:23:00,97315606243,973156,200648804,203011794,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Alemany Blvd , Sickles Ave",21589000,Ingleside,Outer mission,11,11,37.710479736328125,-122.45488739013672
2018-10-22 10:25:00,2018-10-22,10:25:00,2018,Monday,2019-10-22 17:18:00,86141815300,861418,190797933,192953220,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-02-24 04:55:00,2020-02-24,04:55:00,2020,Monday,2020-02-24 05:00:00,90611205083,906112,200138134,200550315,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Hyde St , Russell St",25542000,Central,Russian hill,3,3,37.79872738960201,-122.41895346385697
2020-02-18 03:38:00,2020-02-18,03:38:00,2020,Tuesday,2020-02-18 15:29:00,90406719057,904067,200116209,200490463,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2019-12-06 12:00:00,2019-12-06,12:00:00,2019,Friday,2020-01-06 15:57:00,88892171000,888921,206002688,193201984,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910264940191,-122.40199747163396
2020-01-18 12:00:00,2020-01-18,12:00:00,2020,Saturday,2020-01-21 14:18:00,89387506301,893875,200051843,200212327,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2019-07-18 06:30:00,2019-07-18,06:30:00,2019,Thursday,2019-07-19 08:15:00,82436206154,824362,190522730,192000784,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-06-26 21:00:00,2019-06-26,21:00:00,2019,Wednesday,2019-07-09 12:01:00,82082506372,820825,196136236,193201984,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2019-07-03 14:18:00,2019-07-03,14:18:00,2019,Wednesday,2019-07-03 14:31:00,81854928150,818549,190481807,191842268,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , Worth St",26091000,Mission,Noe valley,8,8,37.755228800130354,-122.4400325659618
2020-04-17 06:20:00,2020-04-17,06:20:00,2020,Friday,2020-04-17 08:10:00,92154806244,921548,206068141,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2019-07-27 20:00:00,2019-07-27,20:00:00,2019,Saturday,2019-07-31 15:19:00,82926515400,829265,190558597,192122622,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Timothy Pflueger Pl , Bush St",24973000,Central,Fimissioncial district/south beach,3,3,37.79026253374628,-122.40797042725728
2019-08-05 00:37:00,2019-08-05,00:37:00,2019,Monday,2020-01-21 10:20:00,89382126036,893821,190583152,192211839,IS,Initial Supplement,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Exceptional Adult,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-07-31 18:01:00,2019-07-31,18:01:00,2019,Wednesday,2019-07-31 18:01:00,82921265016,829212,190558359,192123321,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75356917984707,-122.42302846551908
