incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-31 21:25:00,2020-12-31,21:25:00,2020,Thursday,2021-01-04 16:00:00,99292104013,992921,200791033,203663072,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-04-01 00:26:00,2022-04-01,00:26:00,2022,Friday,2022-04-21 01:32:00,114579809320,1145798,226070734,221476234,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Castro St",24905000,Tenderloin,Tenderloin,6,6,37.76861666086527,-122.42376165420262
2024-04-24 21:20:00,2024-04-24,21:20:00,2024,Wednesday,2024-04-24 21:35:00,138509726170,1385097,240258902,241153233,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-03-02 17:00:00,2022-03-02,17:00:00,2022,Wednesday,2022-03-05 13:27:00,112880306374,1128803,220141418,221476234,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2024-02-06 09:00:00,2024-02-06,09:00:00,2024,Tuesday,2024-06-15 15:00:00,139902771013,1399027,240374649,241671755,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fulton St , Lyon St",26370000,Park,Lone mountain/usf,5,5,37.77622604370117,-122.44313049316406
2022-04-22 13:56:00,2022-04-22,13:56:00,2022,Friday,2022-04-22 13:56:00,114338807041,1143388,220230732,221476234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24905000,Out of SF,Tenderloin,6,6,37.76861666086527,-122.42376165420262
2022-03-09 10:29:00,2022-03-09,10:29:00,2022,Wednesday,2022-04-30 09:25:00,114632371000,1146323,226071942,221476234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2022-04-08 09:04:00,2022-04-08,09:04:00,2022,Friday,2022-04-08 09:20:00,113903506154,1139035,220229860,220980836,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2024-02-15 21:25:00,2024-02-15,21:25:00,2024,Thursday,2024-02-15 21:29:00,136502706364,1365027,240102901,240463186,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-04-20 10:00:00,2022-04-20,10:00:00,2022,Wednesday,2022-04-22 09:01:00,114668706374,1146687,226072279,221476234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Terry A Francois Blvd",30021000,Southern,Mission bay,6,6,37.77630014439043,-122.3900250407223
2022-06-27 02:37:00,2022-06-27,02:37:00,2022,Monday,2022-06-27 02:41:00,116480104092,1164801,220420632,221780202,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923786532649,-122.41486124955964
2020-12-25 13:00:00,2020-12-25,13:00:00,2020,Friday,2020-12-26 12:25:00,99020706304,990207,200778304,203610789,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th St , Mississippi St",23671000,Bayview,Potrero hill,10,10,37.7626953125,-122.39459228515624
2022-04-25 20:00:00,2022-04-25,20:00:00,2022,Monday,2022-04-26 12:30:00,114547206244,1145472,226070126,221476234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.796926429317054,-122.39950750040278
2022-09-28 13:33:00,2022-09-28,13:33:00,2022,Wednesday,2022-09-28 13:41:00,119812703401,1198127,220664357,222711665,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2020-12-25 17:13:00,2020-12-25,17:13:00,2020,Friday,2020-12-25 17:13:00,99006365016,990063,200777102,203601634,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-06-04 08:16:00,2024-06-04,08:16:00,2024,Tuesday,2024-06-04 08:24:00,139599768020,1395997,240349498,241560671,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-05-03 12:00:00,2024-05-03,12:00:00,2024,Friday,2024-05-06 13:00:00,138821368020,1388213,240285046,241270631,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-05-15 02:00:00,2022-05-15,02:00:00,2022,Sunday,2022-05-15 19:52:00,115060209320,1150602,220318015,221352542,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2021-01-08 17:23:00,2021-01-08,17:23:00,2021,Friday,2021-01-08 17:25:00,99423304013,994233,210017443,210082463,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2024-05-14 23:45:00,2024-05-14,23:45:00,2024,Tuesday,2024-05-14 23:45:00,139048372000,1390483,240304226,241353515,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Margaret Ave , Summit St",21603000,Taraval,Oceanview/merced/ingleside,11,11,37.71611022949219,-122.45369720458984
2023-01-04 16:30:00,2023-01-04,16:30:00,2023,Wednesday,2024-01-04 14:21:00,135306862050,1353068,240008462,240041742,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2022-02-26 01:29:00,2022-02-26,01:29:00,2022,Saturday,2022-02-26 10:30:00,112577606374,1125776,226030017,221476234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2024-05-31 04:00:00,2024-05-31,04:00:00,2024,Friday,2024-05-31 11:38:00,139502228150,1395022,240341109,241521245,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2023-05-24 21:00:00,2023-05-24,21:00:00,2023,Wednesday,2024-03-05 14:59:00,137065306374,1370653,246028230,221476234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2021-01-07 21:53:00,2021-01-07,21:53:00,2021,Thursday,2021-01-07 21:53:00,99410075025,994100,200773467,210071121,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"18th St , Castro St",24905000,Out of SF,Tenderloin,6,6,37.76861666086527,-122.42376165420262
2022-04-18 10:00:00,2022-04-18,10:00:00,2022,Monday,2022-04-18 11:32:00,114199374000,1141993,220252673,221081177,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-12-11 16:17:00,2023-12-11,16:17:00,2023,Monday,2023-12-11 16:31:00,134626906364,1346269,230868618,233452210,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2022-04-29 19:29:00,2022-04-29,19:29:00,2022,Friday,2022-04-29 19:29:00,114569607021,1145696,220273453,221170072,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santa Ysabel Ave , Otsego Ave",22109000,Ingleside,Outer mission,11,11,37.72721121696929,-122.43879172797747
2022-05-26 02:30:00,2022-05-26,02:30:00,2022,Thursday,2022-05-26 02:31:00,115438664020,1154386,220343686,221460147,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-12-21 03:17:00,2020-12-21,03:17:00,2020,Monday,2020-12-21 03:19:00,98878612168,988786,200767476,203560203,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-04-07 22:00:00,2024-04-07,22:00:00,2024,Sunday,2024-04-07 23:02:00,138034803081,1380348,240218025,240982714,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-05-26 13:36:00,2022-05-26,13:36:00,2022,Thursday,2022-05-26 13:37:00,115450804033,1154508,220344678,221461786,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Euclid Ave , Masonic Ave",26845000,Richmond,Presidio heights,2,2,37.78508363438859,-122.44762010811318
2022-02-10 18:50:00,2022-02-10,18:50:00,2022,Thursday,2022-02-10 19:06:00,112066475000,1120664,220093825,220412980,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2022-07-01 15:00:00,2022-07-01,15:00:00,2022,Friday,2022-07-01 19:37:00,116711706244,1167117,226112364,221476234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Battery St",24810000,Central,Fitenderloincial district/south beach,3,3,37.80045855856186,-122.40142824690253
2022-04-04 02:55:00,2022-04-04,02:55:00,2022,Monday,2022-04-07 15:17:00,113872504081,1138725,220222397,220972059,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2022-05-29 02:15:00,2022-05-29,02:15:00,2022,Sunday,2022-05-29 12:38:00,115553961030,1155539,220351582,221491301,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Radio Ter , 14th Ave",27119000,Taraval,Inner sunset,7,7,37.75091215821568,-122.47084594602106
2022-07-09 17:00:00,2022-07-09,17:00:00,2022,Saturday,2022-07-10 09:48:00,116917807021,1169178,220453934,221910793,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lagunitas Dr , Cranleigh Dr",23142000,Taraval,West of twin peaks,7,7,37.73372234294615,-122.47317353105184
2022-04-29 10:35:00,2022-04-29,10:35:00,2022,Friday,2022-04-29 10:37:00,114558564010,1145585,220279354,221191058,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2024-05-07 00:00:00,2024-05-07,00:00:00,2024,Tuesday,2024-06-08 12:23:00,139703864070,1397038,240359221,241600949,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sacramento St , Spring St",24732000,Central,Chinatown,3,3,37.79364776611328,-122.40401458740234
2022-08-25 22:25:00,2022-08-25,22:25:00,2022,Thursday,2022-08-25 22:28:00,118577304012,1185773,220575180,222373309,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Velasco Ave , Pasadena St",20413000,Ingleside,Visitacion valley,10,10,37.70970883751673,-122.4185011923775
2022-03-06 18:15:00,2022-03-06,18:15:00,2022,Sunday,2022-03-06 18:50:00,112839206244,1128392,220150641,220652581,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2022-05-04 17:21:00,2022-05-04,17:21:00,2022,Wednesday,2022-05-04 17:21:00,114731016652,1147310,220292265,221242405,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2024-04-03 06:06:00,2024-04-03,06:06:00,2024,Wednesday,2024-04-03 06:06:00,137896471012,1378964,240172631,240940386,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-07-11 20:33:00,2022-07-11,20:33:00,2022,Monday,2022-07-11 20:33:00,116980064085,1169800,220458194,221922971,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2022-04-04 07:00:00,2022-04-04,07:00:00,2022,Monday,2022-04-07 14:01:00,113894806244,1138948,226057334,221476234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77168007322626,-122.4211100744414
2021-05-21 12:00:00,2021-05-21,12:00:00,2021,Friday,2021-06-26 14:10:00,114522715161,1145227,210400371,211771824,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Exceptional Adult,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2020-12-07 00:00:00,2020-12-07,00:00:00,2020,Monday,2020-12-14 20:30:00,98731206374,987312,206171631,221476234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th Ave , Balboa St",27243000,Richmond,Inner richmond,1,1,37.77728271484375,-122.46294403076172
2021-11-11 18:00:00,2021-11-11,18:00:00,2021,Thursday,2022-02-16 18:46:00,112247175000,1122471,210748842,221476234,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Church St , Dorland St",25722000,Mission,Castro/upper market,8,8,37.762087690546814,-122.42843121132712
2020-12-15 10:00:00,2020-12-15,10:00:00,2020,Tuesday,2020-12-16 15:44:00,98853906224,988539,206173784,221476234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2023-12-06 15:07:00,2023-12-06,15:07:00,2023,Wednesday,2023-12-07 10:21:00,134523906304,1345239,230858891,233411015,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2020-03-06 23:00:00,2020-03-06,23:00:00,2020,Friday,2021-01-02 20:04:00,99272128150,992721,216000202,221476234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2024-01-05 06:48:00,2024-01-05,06:48:00,2024,Friday,2024-01-05 06:48:00,135332007045,1353320,240007709,240041282,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2020-11-09 12:00:00,2020-11-09,12:00:00,2020,Monday,2020-11-17 15:54:00,98031306244,980313,200677289,221476234,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24905000,Southern,Tenderloin,6,6,37.76861666086527,-122.42376165420262
2020-12-10 11:00:00,2020-12-10,11:00:00,2020,Thursday,2020-12-10 15:13:00,98606906244,986069,206170172,221476234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Meadowbrook Dr , Sloat Blvd",23130000,Taraval,Sunset/parkside,4,7,37.73423004150391,-122.48465728759766
2020-11-22 22:50:00,2020-11-22,22:50:00,2020,Sunday,2020-11-22 22:51:00,98073916710,980739,200706894,203272787,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2020-11-25 17:37:00,2020-11-25,17:37:00,2020,Wednesday,2020-12-09 11:22:00,98547127090,985471,200742280,203441181,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"18th Ave , Anza St",27495000,Richmond,Outer richmond,1,1,37.77850341796875,-122.4770965576172
2022-08-21 13:30:00,2022-08-21,13:30:00,2022,Sunday,2022-08-21 13:30:00,118431463010,1184314,220563038,222331419,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Faxon Ave , Ocean Ave",22654000,Taraval,Oceanview/merced/ingleside,11,7,37.72474884706181,-122.46023446371292
2021-01-13 11:55:00,2021-01-13,11:55:00,2021,Wednesday,2021-01-13 11:57:00,99559964020,995599,210027787,210131358,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-01-19 13:35:00,2024-01-19,13:35:00,2024,Friday,2024-02-06 10:21:00,136855706244,1368557,240041638,221476234,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-04-26 18:45:00,2022-04-26,18:45:00,2022,Tuesday,2022-04-28 10:08:00,114518507021,1145185,220276770,221180748,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Naples St , Brazil Ave",21643000,Ingleside,Excelsior,11,11,37.722397870557415,-122.4300261514751
2024-07-22 02:20:00,2024-07-22,02:20:00,2024,Monday,2024-07-22 02:20:00,140870715200,1408707,240456178,242040145,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2022-04-10 12:00:00,2022-04-10,12:00:00,2022,Sunday,2022-04-17 13:32:00,114170871013,1141708,220250887,221071218,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Noe St , Clipper St",25734000,Mission,Noe valley,8,8,37.74902821343401,-122.43163958041052
2024-08-18 19:06:00,2024-08-18,19:06:00,2024,Sunday,2024-08-18 19:06:00,141633527170,1416335,240518057,242312483,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
2020-12-20 08:37:00,2020-12-20,08:37:00,2020,Sunday,2020-12-20 09:15:00,98859328150,988593,200765602,203550680,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2019-01-01 13:00:00,2019-01-01,13:00:00,2019,Tuesday,2021-01-12 09:26:00,99520774000,995207,210024909,210120918,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-11-16 09:20:00,2020-11-16,09:20:00,2020,Monday,2020-11-16 09:20:00,97895163010,978951,200686268,203210857,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alemany Blvd , Lawrence Ave",21579000,Ingleside,Outer mission,11,11,37.711219787597656,-122.45314025878906
2024-03-14 03:30:00,2024-03-14,03:30:00,2024,Thursday,2024-04-09 23:11:00,138092405071,1380924,240224226,241003330,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2022-05-24 23:30:00,2022-05-24,23:30:00,2022,Tuesday,2022-05-25 18:44:00,115434905041,1154349,220343216,221452790,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Lansdale Ave , Globe Aly",32990000,Ingleside,West of twin peaks,7,7,37.73610223896972,-122.45800894043488
2024-03-11 12:00:00,2024-03-11,12:00:00,2024,Monday,2024-03-19 16:12:00,137606071000,1376060,246038693,221476234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24905000,Bayview,Tenderloin,6,6,37.76861666086527,-122.42376165420262
2024-06-17 18:15:00,2024-06-17,18:15:00,2024,Monday,2024-06-17 18:15:00,139947663010,1399476,240143820,221476234,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"48th Ave , Lincoln Way",27957000,Taraval,Sunset/parkside,4,1,37.76407623291016,-122.50833129882812
2022-06-27 09:57:00,2022-06-27,09:57:00,2022,Monday,2022-06-27 10:22:00,116489204013,1164892,220421157,221780951,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-12-25 02:56:00,2023-12-25,02:56:00,2023,Monday,2023-12-25 03:56:00,135021471000,1350214,230898530,233590321,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.80137252807617,-122.40937042236328
2024-09-06 23:00:00,2024-09-06,23:00:00,2024,Friday,2024-09-07 09:46:00,142213604170,1422136,240563416,242510862,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"22nd St , Treat Ave",23997000,Mission,Mission,9,9,37.75576400756836,-122.41329193115234
2022-08-25 10:51:00,2022-08-25,10:51:00,2022,Thursday,2022-08-25 10:55:00,118560327195,1185603,220573128,222371143,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-06-02 16:05:00,2022-06-02,16:05:00,2022,Thursday,2022-06-02 16:06:00,115692716650,1156927,220361917,221532027,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2020-11-10 00:01:00,2020-11-10,00:01:00,2020,Tuesday,2020-11-18 08:12:00,97999728150,979997,206160098,221476234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Main St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813552856445,-122.39031982421876
2022-04-10 17:00:00,2022-04-10,17:00:00,2022,Sunday,2022-04-11 16:33:00,114008764010,1140087,220237722,221012252,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874525317477,-122.40953383048657
2022-04-12 14:00:00,2022-04-12,14:00:00,2022,Tuesday,2022-04-22 13:00:00,114338371013,1143383,220263090,221121741,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.7509680876814,-122.41283855562692
2022-05-14 00:00:00,2022-05-14,00:00:00,2022,Saturday,2022-05-15 00:04:00,115040628100,1150406,220316304,221341174,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2022-04-20 14:52:00,2022-04-20,14:52:00,2022,Wednesday,2022-04-20 14:52:00,114270464085,1142704,220257827,221102054,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2022-04-01 12:00:00,2022-04-01,12:00:00,2022,Friday,2022-04-02 23:08:00,113687707021,1136877,220216168,220923320,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.76575213236902,-122.41754231875056
2022-04-22 18:37:00,2022-04-22,18:37:00,2022,Friday,2022-04-22 18:38:00,114349006240,1143490,220264139,221122734,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-01-22 19:00:00,2024-01-22,19:00:00,2024,Monday,2024-01-22 21:00:00,135834706244,1358347,240048800,240223261,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
