incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-02 11:30:00,2020-11-02,11:30:00,2020,Monday,2020-11-02 15:16:00,97563306244,975633,206154251,203142311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2020-11-08 22:00:00,2020-11-08,22:00:00,2020,Sunday,2020-11-09 08:53:00,97709705073,977097,200675051,203142311,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Divisadero St , Duboce Ave",26010000,Park,Castro/upper market,8,8,37.76900100708008,-122.43658447265624
2020-12-30 02:45:00,2020-12-30,02:45:00,2020,Wednesday,2020-12-30 03:58:00,99127105082,991271,200786426,203650234,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Gough St , Vallejo St",26572000,Northern,Marina,2,2,37.79627227783203,-122.42689514160156
2020-12-22 10:00:00,2020-12-22,10:00:00,2020,Tuesday,2020-12-22 10:38:00,98921306362,989213,200770322,203570921,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-11-09 17:10:00,2020-11-09,17:10:00,2020,Monday,2020-11-09 17:22:00,97697926080,976979,200677831,203142511,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2020-10-16 12:00:00,2020-10-16,12:00:00,2020,Friday,2020-10-23 16:31:00,97206671013,972066,200640731,202971887,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Amazon Ave , Paris St",21474000,Richmond,Excelsior,11,11,37.71663284301758,-122.43875885009766
2020-11-28 15:17:00,2020-11-28,15:17:00,2020,Saturday,2020-11-28 15:17:00,98225472000,982254,200718601,203331698,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2020-09-19 05:52:00,2020-09-19,05:52:00,2020,Saturday,2020-09-19 08:46:00,96269105151,962691,200564539,202630781,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2020-11-04 14:34:00,2020-11-04,14:34:00,2020,Wednesday,2020-11-04 16:24:00,97551507100,975515,200666298,203091984,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Clay St , Steiner St",26636000,Northern,Pacific heights,2,2,37.79050064086914,-122.43585205078124
2020-12-04 17:47:00,2020-12-04,17:47:00,2020,Friday,2020-12-04 17:47:00,98417607055,984176,200731926,203392439,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2020-10-06 11:20:00,2020-10-06,11:20:00,2020,Tuesday,2020-10-12 10:01:00,96881909310,968819,200614639,202860907,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2020-12-01 13:00:00,2020-12-01,13:00:00,2020,Tuesday,2020-12-05 15:30:00,98437171013,984371,200733762,203401962,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Congdon St , Silver Ave",33314000,Ingleside,Excelsior,11,11,37.728641510009766,-122.42596435546876
2020-12-17 14:00:00,2020-12-17,14:00:00,2020,Thursday,2020-12-17 21:31:00,98786172000,987861,200760630,203522320,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Brewster St , Macedonia St",21112000,Ingleside,Bernal heights,9,9,37.74584197998047,-122.40662384033205
2020-10-13 12:00:00,2020-10-13,12:00:00,2020,Tuesday,2020-10-13 12:00:00,96912904134,969129,200606288,202821149,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Turk St",25973000,Tenderloin,Western addition,5,5,37.780494689941406,-122.43214416503906
2020-10-31 14:00:00,2020-10-31,14:00:00,2020,Saturday,2020-10-31 19:46:00,97529028150,975290,206153300,203142311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-12-22 08:00:00,2018-12-22,08:00:00,2018,Saturday,2020-08-12 17:50:00,95224675000,952246,190176826,190703098,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2021-01-18 10:00:00,2021-01-18,10:00:00,2021,Monday,2021-01-19 10:35:00,99742427195,997424,210041884,210191389,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2020-10-26 00:00:00,2020-10-26,00:00:00,2020,Monday,2020-10-26 13:27:00,97326106244,973261,206150453,203142311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24926000,Taraval,Mission,6,6,37.76693508453845,-122.42539139667237
2020-12-26 09:07:00,2020-12-26,09:07:00,2020,Saturday,2020-12-26 09:51:00,99017428161,990174,200777544,203610680,IS,Initial Supplement,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2020-12-20 02:16:00,2020-12-20,02:16:00,2020,Sunday,2020-12-20 02:26:00,98850206233,988502,200765323,203550240,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2020-10-25 15:00:00,2020-10-25,15:00:00,2020,Sunday,2020-10-25 18:11:00,97264772000,972647,200644636,202991896,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2020-12-01 22:24:00,2020-12-01,22:24:00,2020,Tuesday,2020-12-01 22:24:00,98326575030,983265,200716241,203321071,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2020-08-19 18:30:00,2020-08-19,18:30:00,2020,Wednesday,2020-08-20 08:59:00,95471906244,954719,206124088,203142311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Borica St , Urbano Dr",22748000,Taraval,West of twin peaks,7,7,37.72557067871094,-122.4673080444336
2021-01-09 12:30:00,2021-01-09,12:30:00,2021,Saturday,2021-01-13 12:26:00,99561271013,995612,210027903,210131453,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dartmouth St , Woolsey St",20875000,Bayview,Portola,9,9,37.72317123413086,-122.4104995727539
2020-12-19 03:25:00,2020-12-19,03:25:00,2020,Saturday,2020-12-19 16:38:00,98840107023,988401,200764450,203541954,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"35th Ave , Judah St",27726000,Taraval,Sunset/parkside,4,4,37.76094436645508,-122.494140625
2020-10-04 21:17:00,2020-10-04,21:17:00,2020,Sunday,2020-10-06 17:58:00,97242906314,972429,206149008,203142311,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"03rd St , Mission Rock St",24926000,Southern,Mission,6,6,37.76693508453845,-122.42539139667237
2020-12-31 21:00:00,2020-12-31,21:00:00,2020,Thursday,2021-01-01 17:13:00,99209128150,992091,210001521,210011943,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th Ave , Cabrillo St",27277000,Richmond,Inner richmond,1,1,37.775272369384766,-122.4660186767578
2020-11-01 15:16:00,2020-11-01,15:16:00,2020,Sunday,2020-11-01 15:16:00,97458064020,974580,200659679,203062145,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2020-08-23 14:00:00,2020-08-23,14:00:00,2020,Sunday,2020-08-23 16:21:00,95541505013,955415,200508060,202362060,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Barneveld Ave , Gaven St",21012000,Bayview,Portola,9,9,37.73370361328125,-122.40754699707033
2020-08-08 21:30:00,2020-08-08,21:30:00,2020,Saturday,2020-08-10 17:20:00,95161971013,951619,200479574,202232513,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.7530632019043,-122.40533447265624
2020-11-12 17:10:00,2020-11-12,17:10:00,2020,Thursday,2020-11-12 17:20:00,97784172000,977841,200684466,203172524,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2021-01-24 04:26:00,2021-01-24,04:26:00,2021,Sunday,2021-01-24 04:27:00,99890928100,998909,210053180,210240376,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2020-12-25 19:00:00,2020-12-25,19:00:00,2020,Friday,2020-12-26 14:50:00,99022371000,990223,200778627,203611537,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419357299805,-122.40655517578124
2020-11-21 02:47:00,2020-11-21,02:47:00,2020,Saturday,2020-11-21 02:53:00,98028528160,980285,200703044,203260263,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2020-08-03 02:00:00,2020-08-03,02:00:00,2020,Monday,2020-08-03 14:36:00,95093328150,950933,206118207,203142311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2020-10-18 08:00:00,2020-10-18,08:00:00,2020,Sunday,2020-10-20 10:53:00,97105306244,971053,200632534,202941129,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2020-12-15 03:50:00,2020-12-15,03:50:00,2020,Tuesday,2020-12-15 03:58:00,98709005141,987090,200754229,203500263,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Cite or Arrest Adult,"23rd St , Hoffman Ave",26085000,Mission,Noe valley,8,8,37.75249862670898,-122.4407730102539
2020-09-20 17:30:00,2020-09-20,17:30:00,2020,Sunday,2020-09-20 17:40:00,96307071024,963070,200567389,202642441,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-01-15 11:47:00,2021-01-15,11:47:00,2021,Friday,2021-01-15 12:30:00,99627026080,996270,210032861,210151425,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2020-07-23 18:37:00,2020-07-23,18:37:00,2020,Thursday,2020-08-02 16:57:00,95032306372,950323,206116994,203142311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Waller St",25996000,Northern,Haight ashbury,5,5,37.770755767822266,-122.4335479736328
2021-01-17 05:30:00,2021-01-17,05:30:00,2021,Sunday,2021-01-17 16:19:00,99699305071,996993,210038267,210171889,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Halleck St , Sansome St",24689000,Central,Fimissioncial district/south beach,3,3,37.79354476928711,-122.4012222290039
2021-01-04 11:20:00,2021-01-04,11:20:00,2021,Monday,2021-01-04 11:21:00,99281407041,992814,200765276,203142311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24926000,Out of SF,Mission,6,6,37.76693508453845,-122.42539139667237
2020-10-15 11:08:00,2020-10-15,11:08:00,2020,Thursday,2020-11-08 12:02:00,97659907021,976599,200621769,203131201,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2020-12-05 05:02:00,2020-12-05,05:02:00,2020,Saturday,2020-12-07 19:36:00,98497205013,984972,200738693,203423016,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fulton St , Lyon St",26370000,Park,Lone mountain/usf,5,5,37.77622604370117,-122.44313049316406
2021-01-20 18:00:00,2021-01-20,18:00:00,2021,Wednesday,2021-01-21 13:53:00,99898006224,998980,216008626,203142311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2020-12-14 06:00:00,2020-12-14,06:00:00,2020,Monday,2020-12-20 11:21:00,98906906244,989069,206174221,203142311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2020-12-04 11:10:00,2020-12-04,11:10:00,2020,Friday,2020-12-04 11:19:00,98411327195,984113,200730859,203391140,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2020-09-02 08:00:00,2020-09-02,08:00:00,2020,Wednesday,2020-09-02 08:00:00,95805704138,958057,200498712,202321316,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-11-20 03:54:00,2020-11-20,03:54:00,2020,Friday,2020-11-20 10:39:00,98011406314,980114,200701139,203251152,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Central Ave , Golden Gate Ave",26384000,Park,Lone mountain/usf,2,5,37.77788543701172,-122.44515228271484
2020-09-06 23:55:00,2020-09-06,23:55:00,2020,Sunday,2020-09-07 00:01:00,95947064085,959470,200538186,202503842,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Laidley St , Roanoke St",21931000,Ingleside,Glen park,8,8,37.73609161376953,-122.43079376220705
2020-12-23 14:30:00,2020-12-23,14:30:00,2020,Wednesday,2020-12-28 06:54:00,99071605173,990716,200781608,203630371,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2020-10-27 21:01:00,2020-10-27,21:01:00,2020,Tuesday,2020-10-27 21:02:00,97320962040,973209,200649341,203013053,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2020-10-13 02:25:00,2020-10-13,02:25:00,2020,Tuesday,2020-10-13 02:31:00,96897904014,968979,200616287,202870209,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2020-11-10 20:33:00,2020-11-10,20:33:00,2020,Tuesday,2020-11-10 21:33:00,97730206362,977302,200680420,203152993,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2020-12-05 23:55:00,2020-12-05,23:55:00,2020,Saturday,2020-12-06 10:06:00,98455905081,984559,200735279,203410851,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"11th Ave , Anza St",27296000,Richmond,Inner richmond,1,1,37.77885055541992,-122.46949768066406
2020-09-06 23:26:00,2020-09-06,23:26:00,2020,Sunday,2020-09-06 23:27:00,95931165050,959311,200538164,202503764,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"20th St , Hartford St",25789000,Mission,Castro/upper market,8,8,37.757755279541016,-122.43359375
2020-08-07 23:00:00,2020-08-07,23:00:00,2020,Friday,2020-11-23 11:21:00,98083806241,980838,200707648,203281366,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"40th Ave , Lincoln Way",27792000,Richmond,Sunset/parkside,4,4,37.76445007324219,-122.499755859375
2020-10-16 15:05:00,2020-10-16,15:05:00,2020,Friday,2020-10-16 15:05:00,97012507045,970125,200605779,202901937,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2020-09-28 17:10:00,2020-09-28,17:10:00,2020,Monday,2020-09-28 17:10:00,96510363010,965103,200582791,202721596,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2020-10-06 08:50:00,2020-10-06,08:50:00,2020,Tuesday,2020-10-06 08:53:00,96717512030,967175,200601432,202800722,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2020-12-23 17:29:00,2020-12-23,17:29:00,2020,Wednesday,2020-12-23 17:29:00,98962564020,989625,200773605,203582384,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-11-17 12:30:00,2020-11-17,12:30:00,2020,Tuesday,2020-11-17 17:31:00,97925706244,979257,200695394,203222377,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 03rd St , Mission Rock Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2020-08-07 18:30:00,2020-08-07,18:30:00,2020,Friday,2020-08-12 09:40:00,95213206246,952132,200483177,202250944,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020050048828,-122.39336395263672
2021-01-23 08:28:00,2021-01-23,08:28:00,2021,Saturday,2021-01-23 08:33:00,99875304011,998753,210051548,210230671,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2020-11-07 09:10:00,2020-11-07,09:10:00,2020,Saturday,2020-11-07 09:13:00,97628104138,976281,200672477,203120907,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2020-09-12 20:00:00,2020-09-12,20:00:00,2020,Saturday,2020-09-13 11:23:00,96097528150,960975,200550889,202571084,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.77463150024414,-122.48004150390624
2020-10-02 15:09:00,2020-10-02,15:09:00,2020,Friday,2020-10-02 16:30:00,96635209250,966352,200594138,202762305,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-08-26 14:00:00,2020-08-26,14:00:00,2020,Wednesday,2020-09-12 22:13:00,96592174000,965921,209002316,209002316,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2020-09-13 00:01:00,2020-09-13,00:01:00,2020,Sunday,2020-11-12 11:15:00,97773864070,977738,200683430,203171259,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-09-16 08:55:00,2020-09-16,08:55:00,2020,Wednesday,2020-09-16 08:55:00,96181026170,961810,200550679,202600550,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Franklin St , Hickory St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2020-08-30 22:00:00,2020-08-30,22:00:00,2020,Sunday,2020-08-31 19:07:00,95759105043,957591,200524709,202442978,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2020-11-09 11:00:00,2020-11-09,11:00:00,2020,Monday,2020-11-09 22:19:00,97799706374,977997,206157255,203142311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Scott St",26618000,Northern,Western addition,5,5,37.78371810913086,-122.43785095214844
2021-01-19 05:45:00,2021-01-19,05:45:00,2021,Tuesday,2021-01-21 14:01:00,99872605073,998726,210041470,203142311,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"11th St , Market St",30747000,Northern,South of market,6,6,37.77555847167969,-122.4186553955078
2020-09-04 21:45:00,2020-09-04,21:45:00,2020,Friday,2020-09-05 08:46:00,95888806244,958888,200534576,202490607,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,8,37.73104095458984,-122.42957305908205
2020-11-26 14:00:00,2020-11-26,14:00:00,2020,Thursday,2020-12-03 15:19:00,98374407021,983744,200729103,203382099,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2020-10-14 00:37:00,2020-10-14,00:37:00,2020,Wednesday,2020-10-14 00:37:00,96944304011,969443,200618625,202880061,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2020-08-28 10:14:00,2020-08-28,10:14:00,2020,Friday,2020-08-28 10:14:00,95669675025,956696,200290756,202410983,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2020-09-08 14:34:00,2020-09-08,14:34:00,2020,Tuesday,2020-09-08 14:34:00,95975416621,959754,200541098,202521949,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-08-12 09:50:00,2020-08-12,09:50:00,2020,Wednesday,2020-08-12 09:50:00,95219275025,952192,200429400,203142311,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-11-24 00:00:00,2020-11-24,00:00:00,2020,Tuesday,2020-11-25 08:24:00,98144564070,981445,200711956,203300650,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bayside Village Pl , Delancey St",54006000,Southern,Fimissioncial district/south beach,6,6,37.78567123413086,-122.39022827148438
2020-10-10 07:18:00,2020-10-10,07:18:00,2020,Saturday,2020-10-10 07:19:00,96829314020,968293,200610671,202840601,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2020-09-04 12:00:00,2020-09-04,12:00:00,2020,Friday,2020-11-23 17:00:00,98093974000,980939,200708630,203282591,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-07-30 00:00:00,2020-07-30,00:00:00,2020,Thursday,2020-08-30 10:34:00,95728607100,957286,200521711,202430875,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
