incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-28 21:30:00,2018-01-28,21:30:00,2018,Sunday,2018-02-01 19:43:00,63140028150,631400,186028295,232702288,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2022-08-03 15:36:00,2022-08-03,15:36:00,2022,Wednesday,2022-08-03 15:42:00,117789228150,1177892,220516106,222152020,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2023-01-08 21:30:00,2023-01-08,21:30:00,2023,Sunday,2023-01-09 16:58:00,123278071013,1232780,230019877,230092325,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.78132629394531,-122.49987030029295
2023-08-17 08:30:00,2023-08-17,08:30:00,2023,Thursday,2023-12-13 07:45:00,134680871013,1346808,230872227,233470469,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2018-02-26 17:42:00,2018-02-26,17:42:00,2018,Monday,2018-03-02 17:31:00,64161806313,641618,180164198,180612713,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Montgomery St , Moraga Ave",51256000,Central,Presidio,2,2,37.798439025878906,-122.46037292480467
2018-08-19 12:00:00,2018-08-19,12:00:00,2018,Sunday,2018-08-25 20:46:00,70736905041,707369,180642100,182372665,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bright St , Shields St",22601000,Taraval,Oceanview/merced/ingleside,11,11,37.71792984008789,-122.46353912353516
2024-02-08 13:00:00,2024-02-08,13:00:00,2024,Thursday,2024-02-09 05:36:00,136307507021,1363075,240086907,240400381,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Niagara Ave , Tara St",22189000,Taraval,Oceanview/merced/ingleside,11,11,37.72014999389648,-122.44927978515624
2023-10-21 17:45:00,2023-10-21,17:45:00,2023,Saturday,2023-10-21 22:35:00,133052307021,1330523,230756201,232943042,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eucalyptus Dr , Inverness Dr",23124000,Taraval,Sunset/parkside,4,7,37.73114776611328,-122.482666015625
2018-08-12 02:00:00,2018-08-12,02:00:00,2018,Sunday,2018-08-12 15:21:00,70204506241,702045,180604172,182242253,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2024-01-26 15:35:00,2024-01-26,15:35:00,2024,Friday,2024-01-26 15:35:00,135949465055,1359494,240057635,240262194,II,Initial,True,65055,Other Miscellaneous,Liquor Law Violation,"Vehicle, Open Container Of Alcohol In",Cite or Arrest Adult,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2023-10-16 17:58:00,2023-10-16,17:58:00,2023,Monday,2023-10-16 18:07:00,132889412030,1328894,230743571,232892640,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-11-22 09:21:00,2023-11-22,09:21:00,2023,Wednesday,2023-11-22 09:25:00,133935664070,1339356,230826393,233260808,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2022-09-26 03:35:00,2022-09-26,03:35:00,2022,Monday,2022-09-26 16:28:00,119759206372,1197592,226178134,232702288,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-09-05 12:00:00,2023-09-05,12:00:00,2023,Tuesday,2023-09-07 10:31:00,131605371013,1316053,230640068,232501103,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"31st Ave , Irving St",27718000,Taraval,Sunset/parkside,4,4,37.762996673583984,-122.48998260498048
2022-08-11 06:00:00,2022-08-11,06:00:00,2022,Thursday,2022-08-11 14:51:00,118192306374,1181923,226145343,232702288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franconia St , Rutledge St",33666000,Ingleside,Bernal heights,9,9,37.74559783935547,-122.40753173828124
2023-06-22 09:30:00,2023-06-22,09:30:00,2023,Thursday,2023-06-23 14:14:00,134196971000,1341969,236120131,232702288,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2023-12-14 20:00:00,2023-12-14,20:00:00,2023,Thursday,2023-12-16 09:08:00,134867006374,1348670,236227599,232702288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2023-10-19 23:00:00,2023-10-19,23:00:00,2023,Thursday,2023-10-20 00:15:00,133003107021,1330031,230752118,232930028,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Page St",26035000,Northern,Haight ashbury,5,5,37.77199172973633,-122.43889617919922
2022-09-20 21:26:00,2022-09-20,21:26:00,2022,Tuesday,2022-09-20 22:50:00,120602015200,1206020,229000469,232702288,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-03-13 18:00:00,2024-03-13,18:00:00,2024,Wednesday,2024-04-26 12:35:00,138558019057,1385580,240262931,241171572,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2023-02-12 03:10:00,2023-02-12,03:10:00,2023,Sunday,2023-02-12 03:22:00,124371364020,1243713,230103646,230430358,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2024-03-13 12:11:00,2024-03-13,12:11:00,2024,Wednesday,2024-03-14 00:34:00,137302019057,1373020,240164218,240740056,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-02-06 20:30:00,2024-02-06,20:30:00,2024,Tuesday,2024-02-08 23:13:00,137352906374,1373529,240081781,232702288,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Bryant St",24929000,Central,Mission,6,6,37.76766143202656,-122.42423116971976
2023-10-10 12:21:00,2023-10-10,12:21:00,2023,Tuesday,2023-10-10 12:23:00,132690419057,1326904,230727569,232831428,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2023-10-22 02:15:00,2023-10-22,02:15:00,2023,Sunday,2023-10-22 02:15:00,133055468060,1330554,230756411,232950234,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-09-27 18:30:00,2022-09-27,18:30:00,2022,Tuesday,2022-09-28 08:36:00,119804307021,1198043,220663650,222710630,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bessie St , Folsom St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2023-11-01 15:45:00,2023-11-01,15:45:00,2023,Wednesday,2023-11-01 16:03:00,133365771024,1333657,230780755,233052153,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-04-13 01:20:00,2024-04-13,01:20:00,2024,Saturday,2024-04-13 01:21:00,138183828165,1381838,240231011,241040132,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2023-09-22 19:30:00,2023-09-22,19:30:00,2023,Friday,2023-09-23 12:16:00,132182606244,1321826,230684527,232661370,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , Steuart St",54150000,Central,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2018-08-22 20:00:00,2018-08-22,20:00:00,2018,Wednesday,2018-08-23 09:14:00,70619505073,706195,180634351,182350698,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2023-08-12 19:00:00,2023-08-12,19:00:00,2023,Saturday,2023-08-14 06:22:00,134336706372,1343367,236153756,232702288,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Bryant St",24929000,Richmond,Mission,6,6,37.76766143202656,-122.42423116971976
2023-12-06 14:57:00,2023-12-06,14:57:00,2023,Wednesday,2023-12-06 15:18:00,134510468000,1345104,230857332,233401891,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Brazil Ave , Edinburgh St",21648000,Ingleside,Excelsior,11,11,37.72278594970703,-122.43083190917967
2023-01-09 19:14:00,2023-01-09,19:14:00,2023,Monday,2023-01-09 21:00:00,123287106244,1232871,230020727,230093292,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2024-03-02 19:00:00,2024-03-02,19:00:00,2024,Saturday,2024-03-03 13:24:00,137039409029,1370394,240140365,240631454,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-01-15 16:45:00,2018-01-15,16:45:00,2018,Monday,2018-01-15 17:02:00,62416064070,624160,180039416,180152525,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2018-08-25 23:15:00,2018-08-25,23:15:00,2018,Saturday,2018-08-26 21:44:00,70817006114,708170,186196494,232702288,IS,Initial Supplement,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-03-14 20:30:00,2018-03-14,20:30:00,2018,Wednesday,2018-03-14 22:30:00,64636406244,646364,186060883,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2024-05-01 09:31:00,2024-05-01,09:31:00,2024,Wednesday,2024-05-01 09:31:00,138679016710,1386790,240273502,241220841,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2023-02-22 20:00:00,2023-02-22,20:00:00,2023,Wednesday,2023-02-23 12:05:00,124750107021,1247501,230132479,230541445,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Head St , Santa Barbara Ave",33443000,Taraval,Outer mission,11,11,37.70916366577149,-122.46434020996094
2024-04-27 16:59:00,2024-04-27,16:59:00,2024,Saturday,2024-04-30 11:14:00,138657606363,1386576,246057239,232702288,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-03-05 22:54:00,2023-03-05,22:54:00,2023,Sunday,2023-03-05 22:54:00,125111905014,1251119,230158607,230643019,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2023-09-21 05:40:00,2023-09-21,05:40:00,2023,Thursday,2023-09-21 10:21:00,132111306313,1321113,230678627,232641140,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2023-10-02 05:10:00,2023-10-02,05:10:00,2023,Monday,2023-10-02 05:13:00,132434705051,1324347,230706604,232750363,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-03-23 08:20:00,2018-03-23,08:20:00,2018,Friday,2018-03-23 08:33:00,64880628160,648806,180216868,180820863,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sawyer St , Visitacion Ave",20410000,Ingleside,Visitacion valley,10,10,37.7132453918457,-122.41436767578124
2023-11-26 05:00:00,2023-11-26,05:00:00,2023,Sunday,2023-11-26 10:39:00,134023305011,1340233,230834324,233300916,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Greenwich St , Stockton St",25395000,Central,North beach,3,3,37.80230331420898,-122.40956115722656
2021-11-24 16:40:00,2021-11-24,16:40:00,2021,Wednesday,2023-02-15 16:47:00,124915609320,1249156,210779091,232702288,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"07th St , Bryant St",24929000,Central,Mission,6,6,37.76766143202656,-122.42423116971976
2024-01-11 17:07:00,2024-01-11,17:07:00,2024,Thursday,2024-01-11 17:07:00,135531519057,1355315,240024098,240112401,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-04-15 14:37:00,2024-04-15,14:37:00,2024,Monday,2024-04-16 13:46:00,138325806372,1383258,246052035,232702288,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th Ave , Lake St",27625000,Richmond,Seacliff,1,2,37.78623962402344,-122.47438049316406
2024-01-27 14:36:00,2024-01-27,14:36:00,2024,Saturday,2024-01-27 14:46:00,135972604014,1359726,240059744,240272009,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2022-11-17 15:40:00,2022-11-17,15:40:00,2022,Thursday,2022-11-17 16:17:00,121577206244,1215772,220792174,223212260,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2023-09-08 21:10:00,2023-09-08,21:10:00,2023,Friday,2023-09-08 21:10:00,131661563010,1316615,230645046,232513336,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-04-12 18:36:00,2024-04-12,18:36:00,2024,Friday,2024-04-12 18:36:00,138178907200,1381789,240230546,241032584,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2023-01-31 14:00:00,2023-01-31,14:00:00,2023,Tuesday,2023-01-31 14:00:00,124023773010,1240237,220794073,999999999,IS,Initial Supplement,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-08-30 09:50:00,2022-08-30,09:50:00,2022,Tuesday,2022-08-30 09:56:00,118738806361,1187388,220585800,222420948,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2023-10-06 12:10:00,2023-10-06,12:10:00,2023,Friday,2023-10-06 12:28:00,132588404134,1325884,230718176,232791550,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2023-02-10 20:32:00,2023-02-10,20:32:00,2023,Friday,2023-02-10 20:38:00,124342604014,1243426,230100567,230413213,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Dolphin Ct , Kirkwood Ave",54026000,Bayview,Bayview hunters point,10,10,37.72775650024414,-122.37164306640624
2023-12-07 03:39:00,2023-12-07,03:39:00,2023,Thursday,2023-12-07 03:42:00,134515705051,1345157,230858493,233410277,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2023-01-06 22:35:00,2023-01-06,22:35:00,2023,Friday,2023-01-07 00:21:00,123199964070,1231999,230014231,230070003,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.73128128051758,-122.37993621826172
2024-03-19 21:00:00,2024-03-19,21:00:00,2024,Tuesday,2024-03-21 13:12:00,137562005081,1375620,240180985,240811281,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Macedonia St , Montcalm St",21116000,Ingleside,Bernal heights,9,9,37.74626159667969,-122.40731048583984
2023-05-01 09:30:00,2023-05-01,09:30:00,2023,Monday,2023-11-27 16:04:00,134063775000,1340637,230301583,233312048,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-09-19 14:45:00,2023-09-19,14:45:00,2023,Tuesday,2023-09-19 14:45:00,132046962030,1320469,230673382,232621991,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Chase Ct , Colusa Pl",33025000,Mission,Mission,6,6,37.77306365966797,-122.41960906982422
2022-12-20 22:00:00,2022-12-20,22:00:00,2022,Tuesday,2022-12-21 21:28:00,122929706374,1229297,226252299,232702288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Washington St",26668000,Northern,Pacific heights,2,2,37.7913818359375,-122.43602752685548
2018-06-06 11:04:00,2018-06-06,11:04:00,2018,Wednesday,2018-06-06 11:12:00,67639704134,676397,180420166,181571451,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2024-03-27 08:10:00,2024-03-27,08:10:00,2024,Wednesday,2024-03-27 09:05:00,137735327170,1377353,240193972,240870800,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-12-14 01:58:00,2022-12-14,01:58:00,2022,Wednesday,2022-12-14 01:59:00,122415512027,1224155,220854564,223480144,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.74943542480469,-122.41159057617188
2024-02-18 13:00:00,2024-02-18,13:00:00,2024,Sunday,2024-02-18 13:00:00,136567907055,1365679,240108222,240490844,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Margrave Pl , Vallejo St",25322000,Central,North beach,3,3,37.798824310302734,-122.40682983398438
2024-03-12 14:10:00,2024-03-12,14:10:00,2024,Tuesday,2024-03-12 14:47:00,137260406302,1372604,240160498,240722001,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-04-16 21:40:00,2024-04-16,21:40:00,2024,Tuesday,2024-04-16 21:40:00,138286163010,1382861,240238697,241072457,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2023-02-24 05:38:00,2023-02-24,05:38:00,2023,Friday,2023-02-24 18:30:00,124789307041,1247893,230134873,230552849,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broadway , Polk St",25315000,Mission,Russian hill,3,3,37.79594421386719,-122.42176818847656
2018-05-25 10:00:00,2018-05-25,10:00:00,2018,Friday,2018-05-25 15:04:00,67238928150,672389,180389794,181452349,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2024-04-16 12:10:00,2024-04-16,12:10:00,2024,Tuesday,2024-04-16 12:44:00,138272728100,1382727,240237978,241071428,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brussels St , Ordway St",20571000,Ingleside,Portola,10,10,37.71992111206055,-122.402587890625
2024-03-15 16:00:00,2024-03-15,16:00:00,2024,Friday,2024-03-16 13:21:00,137405806374,1374058,246034776,232702288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lyon St , Pine St",26842000,Richmond,Presidio heights,2,2,37.78647994995117,-122.44520568847656
2018-06-17 02:00:00,2018-06-17,02:00:00,2018,Sunday,2018-06-17 02:02:00,68019706242,680197,180448340,181680268,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-06-17 18:00:00,2022-06-17,18:00:00,2022,Friday,2022-06-18 09:06:00,117207506244,1172075,226122175,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2023-11-07 14:00:00,2023-11-07,14:00:00,2023,Tuesday,2023-12-03 23:58:00,134305927195,1343059,230851180,233373144,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Octavia St , Waller St",25858000,Northern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2023-09-26 14:00:00,2023-09-26,14:00:00,2023,Tuesday,2023-09-26 14:49:00,132275626080,1322756,230692564,232692072,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-02-23 19:45:00,2023-02-23,19:45:00,2023,Thursday,2023-02-27 18:36:00,125457506372,1254575,236047262,232702288,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Bryant St",24929000,Out of SF,Mission,6,6,37.76766143202656,-122.42423116971976
2024-04-17 15:50:00,2024-04-17,15:50:00,2024,Wednesday,2024-04-17 15:56:00,138312705014,1383127,240241236,241082178,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2024-04-24 23:27:00,2024-04-24,23:27:00,2024,Wednesday,2024-04-24 23:30:00,138512364085,1385123,240259160,241153474,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-09-13 14:56:00,2023-09-13,14:56:00,2023,Wednesday,2023-09-13 14:56:00,131802727175,1318027,230657154,232562139,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Ruth St , Wattson Pl",21754000,Ingleside,Outer mission,11,11,37.723480224609375,-122.43716430664062
2022-07-16 21:00:00,2022-07-16,21:00:00,2022,Saturday,2022-07-17 19:11:00,117192207021,1171922,220473829,221981591,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Monterey Blvd , Westgate Dr",22763000,Taraval,West of twin peaks,7,7,37.73152542114258,-122.46375274658205
2023-12-22 19:30:00,2023-12-22,19:30:00,2023,Friday,2023-12-22 21:43:00,134964974000,1349649,230894431,233562946,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
