incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-07 00:25:00,2018-06-07,00:25:00,2018,Thursday,2018-06-07 00:25:00,67661313045,676613,180422350,181580037,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2024-05-09 01:20:00,2024-05-09,01:20:00,2024,Thursday,2024-05-09 01:30:00,138888364020,1388883,240291219,241300105,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hermann St , Laguna St",25863000,Southern,Hayes valley,8,8,37.77087020874024,-122.42513275146484
2024-02-02 04:04:00,2024-02-02,04:04:00,2024,Friday,2024-02-02 04:06:00,136122619057,1361226,240072570,240330290,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-07-28 09:55:00,2022-07-28,09:55:00,2022,Thursday,2022-07-28 22:51:00,117767128150,1177671,226135140,222561002,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th Ave , Balboa St",27297000,Richmond,Inner richmond,1,1,37.77694147041582,-122.47043296591076
2022-04-26 00:43:00,2022-04-26,00:43:00,2022,Tuesday,2022-04-29 21:48:00,114571205081,1145712,220271134,221160062,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435912227808,-122.43704556734586
2023-01-03 20:00:00,2023-01-03,20:00:00,2023,Tuesday,2023-01-04 14:31:00,123116905081,1231169,230008563,230041776,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Mission St , Avalon Ave",21762000,Ingleside,Outer mission,11,11,37.727637207240406,-122.4324473256348
2022-08-03 19:10:00,2022-08-03,19:10:00,2022,Wednesday,2022-08-03 19:10:00,117792962050,1177929,220516695,222152673,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-07-06 16:26:00,2022-07-06,16:26:00,2022,Wednesday,2022-07-06 16:26:00,117526005073,1175260,220434423,221872233,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2018-07-14 03:27:00,2018-07-14,03:27:00,2018,Saturday,2018-07-14 03:27:00,69063565016,690635,180522104,181950439,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2023-08-12 18:30:00,2023-08-12,18:30:00,2023,Saturday,2023-08-12 19:43:00,134378106244,1343781,236151863,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2023-01-01 01:41:00,2023-01-01,01:41:00,2023,Sunday,2023-01-01 01:45:00,123008112027,1230081,230000177,230010335,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"22nd St , Connecticut St",33047000,Bayview,Potrero hill,10,10,37.75741740420476,-122.39700323501091
2024-07-08 14:00:00,2024-07-08,14:00:00,2024,Monday,2024-07-08 15:03:00,140667106363,1406671,246088789,222561002,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-01-17 23:40:00,2024-01-17,23:40:00,2024,Wednesday,2024-01-17 23:53:00,135708619057,1357086,240038152,240174222,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2018-05-20 08:00:00,2018-05-20,08:00:00,2018,Sunday,2018-05-21 11:08:00,67110671000,671106,186114543,222561002,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2018-03-28 23:00:00,2018-03-28,23:00:00,2018,Wednesday,2018-03-29 13:19:00,65107105051,651071,180232698,180881956,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2022-09-05 10:00:00,2022-09-05,10:00:00,2022,Monday,2022-09-06 22:59:00,119088728150,1190887,226164644,222561002,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , 24th St",23958000,Mission,Mission,9,9,37.752795583046776,-122.40912991017444
2018-05-31 12:00:00,2018-05-31,12:00:00,2018,Thursday,2018-06-01 08:30:00,67472009215,674720,180407095,181520716,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,"Portola Dr , Teresita Blvd",22437000,Park,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2018-03-16 19:27:00,2018-03-16,19:27:00,2018,Friday,2018-03-16 20:38:00,64666507100,646665,180201041,180753522,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2018-05-04 12:00:00,2018-05-04,12:00:00,2018,Friday,2018-05-06 07:54:00,66506768020,665067,180336002,181260810,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2018-07-13 21:00:00,2018-07-13,21:00:00,2018,Friday,2018-07-14 16:25:00,69135306374,691353,186158660,222561002,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24927000,Park,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2022-08-13 15:33:00,2022-08-13,15:33:00,2022,Saturday,2022-08-13 17:31:00,118141807023,1181418,220542747,222252169,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2024-12-16 11:51:00,2024-12-16,11:51:00,2024,Monday,2024-12-16 16:05:00,144790728100,1447907,240774936,243512084,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2018-06-07 16:00:00,2018-06-07,16:00:00,2018,Thursday,2018-06-16 11:31:00,68002404134,680024,180446429,181671301,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-11-18 22:00:00,2022-11-18,22:00:00,2022,Friday,2022-11-19 00:07:00,121614309320,1216143,220795946,223230053,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-01-16 12:00:00,2018-01-16,12:00:00,2018,Tuesday,2018-01-17 07:38:00,62548506244,625485,186014802,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72977066040039,-122.49716186523438
2022-08-26 04:30:00,2022-08-26,04:30:00,2022,Friday,2022-09-05 15:25:00,121816906244,1218169,226154457,222561002,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Lincoln Way",27194000,Park,Golden gate park,7,5,37.766161080658335,-122.46108954507277
2024-05-08 13:22:00,2024-05-08,13:22:00,2024,Wednesday,2024-05-08 13:23:00,138873907041,1388739,240280886,222561002,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24927000,Out of SF,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2022-10-11 22:35:00,2022-10-11,22:35:00,2022,Tuesday,2022-10-11 23:04:00,120244207021,1202442,220700650,222843390,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-03-20 02:20:00,2018-03-20,02:20:00,2018,Tuesday,2018-03-20 02:37:00,64761619022,647616,180208768,180790187,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Powell St , Washington St",25048000,Central,Chinatown,3,3,37.794734954833984,-122.40972137451172
2022-09-01 13:50:00,2022-09-01,13:50:00,2022,Thursday,2022-09-02 09:29:00,118841419057,1188414,220594209,222450875,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2018-05-02 00:00:00,2018-05-02,00:00:00,2018,Wednesday,2018-05-06 16:14:00,66511071000,665110,180336905,181262442,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062942504883,-122.43179321289062
2018-07-01 00:28:00,2018-07-01,00:28:00,2018,Sunday,2018-07-02 14:24:00,68603771000,686037,180490266,181831975,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2024-03-04 01:09:00,2024-03-04,01:09:00,2024,Monday,2024-03-04 01:09:00,136977204012,1369772,240141454,240640090,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-07-13 14:00:00,2018-07-13,14:00:00,2018,Friday,2018-07-13 15:23:00,69014206303,690142,180520302,181942023,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-11-17 12:00:00,2022-11-17,12:00:00,2022,Thursday,2022-11-17 14:16:00,121633106244,1216331,226220600,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2024-10-20 12:07:00,2024-10-20,12:07:00,2024,Sunday,2024-10-20 12:07:00,143368816650,1433688,240659930,242941413,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-08-09 15:15:00,2022-08-09,15:15:00,2022,Tuesday,2022-08-09 17:05:00,117988904013,1179889,220532077,222212382,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2018-03-18 16:00:00,2018-03-18,16:00:00,2018,Sunday,2018-03-18 16:11:00,64721003074,647210,180205128,180772295,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Pacific Ave , Pelton Pl",25037000,Central,Chinatown,3,3,37.79680252075195,-122.40762329101562
2022-06-10 22:10:00,2022-06-10,22:10:00,2022,Friday,2022-06-11 00:32:00,115952206113,1159522,220381692,221620059,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2022-08-06 18:33:00,2022-08-06,18:33:00,2022,Saturday,2022-08-06 18:33:00,117883516220,1178835,220524444,222182550,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2024-12-19 15:44:00,2024-12-19,15:44:00,2024,Thursday,2024-12-19 15:44:00,144867016710,1448670,240781232,243542099,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-12-31 17:24:00,2022-12-31,17:24:00,2022,Saturday,2022-12-31 17:31:00,123001303472,1230013,220896221,223652554,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Cite or Arrest Adult,"Sutter St , Pierce St",26626000,Northern,Japantown,5,5,37.78566778316536,-122.43655729799448
2024-02-24 22:00:00,2024-02-24,22:00:00,2024,Saturday,2024-02-25 00:46:00,136758227130,1367582,240123258,240560051,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-05-17 22:58:00,2018-05-17,22:58:00,2018,Thursday,2018-05-17 22:58:00,66953665016,669536,180369285,181374165,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Taylor St , Union St",25437000,Central,Russian hill,3,3,37.79982376098633,-122.41411590576172
2022-08-01 09:16:00,2022-08-01,09:16:00,2022,Monday,2022-08-01 09:16:00,117710528150,1177105,220510095,222130692,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2022-10-12 18:40:00,2022-10-12,18:40:00,2022,Wednesday,2022-10-12 18:55:00,120270207021,1202702,220702781,222852805,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-09-21 11:30:00,2022-09-21,11:30:00,2022,Wednesday,2022-09-24 12:08:00,119682406373,1196824,220654079,222671430,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.720444910347176,-122.43478495933782
2022-08-27 12:58:00,2022-08-27,12:58:00,2022,Saturday,2022-08-28 11:07:00,118959706244,1189597,222391823,222561002,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-07-27 22:00:00,2022-07-27,22:00:00,2022,Wednesday,2022-07-28 00:00:00,117808706244,1178087,226135695,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Central,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2022-09-04 09:00:00,2022-09-04,09:00:00,2022,Sunday,2022-09-06 11:13:00,119169106374,1191691,226166117,222561002,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2018-05-29 16:00:00,2018-05-29,16:00:00,2018,Tuesday,2018-05-31 10:40:00,67442004134,674420,180404665,181511102,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-07-01 22:30:00,2018-07-01,22:30:00,2018,Sunday,2018-07-01 22:36:00,68573511012,685735,180488910,181823419,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2022-09-04 19:00:00,2022-09-04,19:00:00,2022,Sunday,2022-09-05 11:50:00,118964471013,1189644,220602448,222481352,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2025-02-22 21:00:00,2025-02-22,21:00:00,2025,Saturday,2025-02-25 13:51:00,146628706244,1466287,256022426,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2018-04-11 14:40:00,2018-04-11,14:40:00,2018,Wednesday,2018-04-11 16:07:00,65580804134,655808,180268132,181012674,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-04-26 00:30:00,2024-04-26,00:30:00,2024,Friday,2024-12-24 11:58:00,144957275030,1449572,240262276,222561002,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2024-03-03 11:30:00,2024-03-03,11:30:00,2024,Sunday,2024-03-03 13:30:00,137829806244,1378298,246042707,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-09-12 00:37:00,2022-09-12,00:37:00,2022,Monday,2022-09-12 00:37:00,119230762050,1192307,220620854,222550049,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-12-20 14:15:00,2023-12-20,14:15:00,2023,Wednesday,2023-12-20 14:20:00,134886104134,1348861,230889062,233541796,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2024-05-03 21:00:00,2024-05-03,21:00:00,2024,Friday,2024-05-04 11:33:00,138770607021,1387706,240280886,241251144,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2022-09-17 23:45:00,2022-09-17,23:45:00,2022,Saturday,2022-09-18 11:21:00,119458207025,1194582,220637360,222611051,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2025-02-01 22:30:00,2025-02-01,22:30:00,2025,Saturday,2025-02-01 23:14:00,145894404083,1458944,250063359,250323154,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"14th Ave , Ortega Way , Pacheco St",27123000,Taraval,Inner sunset,7,7,37.75261688232422,-122.47090911865234
2022-11-10 13:34:00,2022-11-10,13:34:00,2022,Thursday,2022-11-10 13:38:00,121489704014,1214897,220773845,223141709,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2018-01-15 15:50:00,2018-01-15,15:50:00,2018,Monday,2018-01-15 18:57:00,62556306374,625563,186014307,222561002,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-01-25 10:00:00,2024-01-25,10:00:00,2024,Thursday,2024-01-25 17:25:00,135913809029,1359138,240055322,240252591,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Italy Ave , Naples St",21411000,Ingleside,Excelsior,11,11,37.716190338134766,-122.43473052978516
2022-08-26 15:00:00,2022-08-26,15:00:00,2022,Friday,2022-09-07 12:35:00,119063271013,1190632,220608258,222501802,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vermont St , 23rd St",23727000,Mission,Mission,10,10,37.75445382935551,-122.403523103899
2024-02-22 20:00:00,2024-02-22,20:00:00,2024,Thursday,2024-02-23 09:01:00,136822628150,1368226,246024802,222561002,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchaunited Nations Plz , Leavenworth St St , California St",26534000,Northern,Pacific heights,2,2,37.78932571411133,-122.43054962158205
2022-09-11 15:51:00,2022-09-11,15:51:00,2022,Sunday,2022-09-11 15:51:00,119221109173,1192211,220619879,222542023,II,Initial,True,9173,Fraud,Fraud,"False Claims, Presenting to Government",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2022-08-11 12:30:00,2022-08-11,12:30:00,2022,Thursday,2022-08-11 14:49:00,118125706244,1181257,226143256,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2022-06-10 19:30:00,2022-06-10,19:30:00,2022,Friday,2022-06-10 20:57:00,117141328150,1171413,226120191,222561002,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Branunited Nations Plz , Leavenworth St St , Jack London Aly",23814000,Southern,Fitenderloincial district/south beach,6,6,37.78096880274808,-122.39318768414466
2022-08-11 06:00:00,2022-08-11,06:00:00,2022,Thursday,2022-08-11 07:24:00,118057463010,1180574,220536182,222230462,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alabama St , 19th St",24034000,Mission,Mission,9,9,37.76036964531928,-122.41192658753008
2022-12-28 18:00:00,2022-12-28,18:00:00,2022,Wednesday,2023-01-02 09:57:00,123048505071,1230485,230003074,230020576,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2022-09-22 14:11:00,2022-09-22,14:11:00,2022,Thursday,2022-09-22 14:11:00,119607904011,1196079,220616336,222651899,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2024-10-28 16:15:00,2024-10-28,16:15:00,2024,Monday,2024-10-31 09:51:00,143668364060,1436683,240683581,243051006,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Carolina St , Mariposa St",23749000,Bayview,Potrero hill,10,10,37.76361846923828,-122.4005126953125
2018-04-07 13:33:00,2018-04-07,13:33:00,2018,Saturday,2018-04-07 13:37:00,65435215161,654352,180257248,180971921,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2018-01-27 18:30:00,2018-01-27,18:30:00,2018,Saturday,2018-01-28 14:45:00,62921109024,629211,180073759,180280299,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2024-08-27 03:23:00,2024-08-27,03:23:00,2024,Tuesday,2024-08-27 12:25:00,141884505011,1418845,240537518,242400551,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-02-25 02:50:00,2018-02-25,02:50:00,2018,Sunday,2018-02-25 02:50:00,63939527100,639395,180148766,180560354,II,Initial,True,27100,Other Miscellaneous,Disorderly Conduct,Maintaining A Public Nuisance,Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2022-10-09 02:00:00,2022-10-09,02:00:00,2022,Sunday,2022-10-09 11:32:00,120165506114,1201655,220693312,222821210,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2024-05-12 21:00:00,2024-05-12,21:00:00,2024,Sunday,2024-05-13 00:24:00,138990428160,1389904,240299655,241340040,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2024-07-12 13:50:00,2024-07-12,13:50:00,2024,Friday,2024-07-12 13:53:00,140620064070,1406200,240434992,241941763,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2022-11-22 22:02:00,2022-11-22,22:02:00,2022,Tuesday,2022-11-22 22:03:00,121747064020,1217470,220805573,223263080,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
