incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-19 20:35:00,2022-10-19,20:35:00,2022,Wednesday,2022-10-20 09:03:00,120596806244,1205968,220720818,222930880,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2022-07-05 00:00:00,2022-07-05,00:00:00,2022,Tuesday,2022-07-11 13:00:00,116965109320,1169651,226115158,222670755,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Rey St , Sunnydale Ave",20370000,Ingleside,Visitacion valley,10,10,37.71086502075195,-122.41228485107422
2022-08-09 00:00:00,2022-08-09,00:00:00,2022,Tuesday,2022-09-14 08:41:00,119311519057,1193115,220560335,222320962,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Crescent Way , Executive Park Blvd",33229000,Bayview,Bayview hunters point,10,10,37.7111701965332,-122.39083862304688
2018-03-21 14:30:00,2018-03-21,14:30:00,2018,Wednesday,2018-03-21 14:40:00,64827851040,648278,180212719,180802371,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734832763672,-122.39682006835938
2022-09-26 15:37:00,2022-09-26,15:37:00,2022,Monday,2022-09-27 14:02:00,120399306372,1203993,226191578,222670755,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Otsego Ave , Santa Ynez Ave",22073000,Ingleside,Outer mission,11,11,37.72468185424805,-122.44031524658205
2022-08-19 23:30:00,2022-08-19,23:30:00,2022,Friday,2022-08-21 13:30:00,118427006153,1184270,220562870,222331437,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2022-06-04 17:00:00,2022-06-04,17:00:00,2022,Saturday,2022-06-05 10:33:00,115770028160,1157700,220367987,221561007,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hattie St , Market St",26165000,Mission,Castro/upper market,8,8,37.761077880859375,-122.44098663330078
2018-06-05 00:06:00,2018-06-05,00:06:00,2018,Tuesday,2018-06-05 00:06:00,67635128100,676351,180416488,181560011,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2022-09-07 16:37:00,2022-09-07,16:37:00,2022,Wednesday,2022-09-08 01:35:00,119086215161,1190862,220610253,222510261,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2022-07-10 19:10:00,2022-07-10,19:10:00,2022,Sunday,2022-07-10 19:16:00,116933512030,1169335,220455297,221912422,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2022-07-06 13:59:00,2022-07-06,13:59:00,2022,Wednesday,2022-07-06 13:59:00,116792016710,1167920,220443957,221871759,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-10-21 09:30:00,2022-10-21,09:30:00,2022,Friday,2022-10-21 22:18:00,120711806224,1207118,226199607,222670755,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Van Ness Ave",26705000,Northern,Russian hill,2,2,37.80414581298828,-122.42510986328124
2022-12-08 00:33:00,2022-12-08,00:33:00,2022,Thursday,2022-12-08 00:37:00,122228164085,1222281,220840911,223420044,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2022-07-27 12:00:00,2022-07-27,12:00:00,2022,Wednesday,2022-09-06 11:23:00,119017064070,1190170,220605135,222491364,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alvarado St , Dixie Aly , Grand View Ave",26100000,Mission,Twin peaks,8,8,37.75336456298828,-122.44188690185548
2022-10-28 22:04:00,2022-10-28,22:04:00,2022,Friday,2022-10-28 22:04:00,120931927175,1209319,220743666,223013431,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2022-01-05 00:37:00,2022-01-05,00:37:00,2022,Wednesday,2023-01-05 03:38:00,123141007041,1231410,230005434,230050261,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2022-08-24 13:00:00,2022-08-24,13:00:00,2022,Wednesday,2022-08-24 19:46:00,118540915161,1185409,220572073,222362919,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2020-07-01 14:20:00,2020-07-01,14:20:00,2020,Wednesday,2022-08-25 13:35:00,118560209320,1185602,226132641,222670755,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-08-26 17:56:00,2022-08-26,17:56:00,2022,Friday,2022-08-26 19:04:00,118613304134,1186133,220577368,222382854,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2022-09-05 04:30:00,2022-09-05,04:30:00,2022,Monday,2022-09-05 20:17:00,118992628150,1189926,226162977,222670755,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Southern,Mission,6,6,37.77082268162778,-122.42126668829667
2022-12-28 12:19:00,2022-12-28,12:19:00,2022,Wednesday,2022-12-28 12:19:00,122870816220,1228708,220888052,223621228,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-08-01 03:30:00,2022-08-01,03:30:00,2022,Monday,2022-08-01 16:40:00,117766206244,1177662,226135059,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Richmond,Mission,6,6,37.77082268162778,-122.42126668829667
2022-06-25 15:57:00,2022-06-25,15:57:00,2022,Saturday,2022-06-25 15:58:00,116437228100,1164372,220416788,221761966,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-11-13 21:34:00,2022-11-13,21:34:00,2022,Sunday,2022-11-13 21:34:00,121422872000,1214228,220779401,223162507,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2023-01-02 11:08:00,2023-01-02,11:08:00,2023,Monday,2023-01-02 11:08:00,123052205051,1230522,230002747,230020227,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2022-07-02 11:00:00,2022-07-02,11:00:00,2022,Saturday,2022-07-03 11:54:00,116713106244,1167131,226112079,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Bartlett St",21342000,Mission,Mission,9,9,37.74897384643555,-122.41924285888672
2023-01-24 06:00:00,2023-01-24,06:00:00,2023,Tuesday,2023-01-24 16:39:00,124469806374,1244698,236025757,222670755,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2022-07-02 17:40:00,2022-07-02,17:40:00,2022,Saturday,2022-07-02 20:20:00,116676206243,1166762,220435437,221832431,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2022-07-25 10:45:00,117446109029,1174461,220492192,222061017,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-08-27 02:00:00,2022-08-27,02:00:00,2022,Saturday,2022-09-25 11:56:00,120410406244,1204104,226191863,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2022-11-26 05:15:00,2022-11-26,05:15:00,2022,Saturday,2022-11-27 09:35:00,122103906244,1221039,226230643,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2022-10-10 19:30:00,2022-10-10,19:30:00,2022,Monday,2022-10-10 19:30:00,120210928135,1202109,220684703,222783245,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2022-08-12 00:00:00,2022-08-12,00:00:00,2022,Friday,2022-08-12 08:06:00,118099064085,1180990,220539001,222240570,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Campbell Ave , San Bruno Ave",20295000,Ingleside,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
2022-10-08 21:29:00,2022-10-08,21:29:00,2022,Saturday,2022-10-08 21:29:00,120154775000,1201547,220691645,222812150,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-10-23 14:00:00,2022-10-23,14:00:00,2022,Sunday,2022-10-24 15:48:00,120792306153,1207923,220732415,222972209,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2022-10-19 04:45:00,2022-10-19,04:45:00,2022,Wednesday,2022-10-19 04:48:00,120532707021,1205327,220717724,222920290,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-10-29 23:23:00,2022-10-29,23:23:00,2022,Saturday,2022-10-30 00:59:00,120957006244,1209570,220746171,223030179,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Washington St",25299000,Northern,Russian hill,3,3,37.7934684753418,-122.4195785522461
2022-10-02 23:10:00,2022-10-02,23:10:00,2022,Sunday,2022-10-03 16:15:00,119989028150,1199890,220678427,222762008,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2022-11-01 14:00:00,2022-11-01,14:00:00,2022,Tuesday,2022-11-02 14:45:00,121066109320,1210661,220754798,223061919,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234390258789,-122.49176788330078
2023-03-10 15:17:00,2023-03-10,15:17:00,2023,Friday,2023-03-10 16:22:00,125269209024,1252692,230170996,230692372,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2022-12-05 00:00:00,2022-12-05,00:00:00,2022,Monday,2022-12-05 21:15:00,122349028150,1223490,226235433,222670755,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2022-11-25 07:00:00,2022-11-25,07:00:00,2022,Friday,2022-11-25 09:51:00,121874706244,1218747,226225779,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2022-08-03 09:00:00,2022-08-03,09:00:00,2022,Wednesday,2022-08-03 21:56:00,117795807023,1177958,220516974,222153105,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2022-11-25 10:30:00,2022-11-25,10:30:00,2022,Friday,2022-11-25 11:54:00,121821306243,1218213,220810873,223291079,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-04-23 15:15:00,2018-04-23,15:15:00,2018,Monday,2018-04-23 15:20:00,66021503014,660215,180300966,181132440,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2022-08-24 00:00:00,2022-08-24,00:00:00,2022,Wednesday,2022-08-30 13:35:00,118744119050,1187441,220586375,222421797,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"California St , Pierce St",26640000,Northern,Pacific heights,2,2,37.78848648071289,-122.43712615966795
2022-08-24 15:00:00,2022-08-24,15:00:00,2022,Wednesday,2022-08-24 15:00:00,118539372000,1185393,220569268,222352926,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2023-01-01 07:00:00,2023-01-01,07:00:00,2023,Sunday,2023-01-10 17:14:00,123318361030,1233183,230022557,230102437,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"10th St , Jessie St",24423000,Tenderloin,South of market,6,6,37.77576446533203,-122.4165267944336
2022-06-11 23:45:00,2022-06-11,23:45:00,2022,Saturday,2022-06-11 23:50:00,115979864085,1159798,220384107,221623226,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2023-03-10 19:38:00,2023-03-10,19:38:00,2023,Friday,2023-03-10 20:51:00,125316206244,1253162,236045175,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-08-11 08:24:00,2022-08-11,08:24:00,2022,Thursday,2022-08-17 12:34:00,118285965010,1182859,220536314,222230624,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2022-10-13 08:19:00,2022-10-13,08:19:00,2022,Thursday,2022-10-13 08:26:00,120340472000,1203404,220703723,222861064,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189636230469,-122.39128112792967
2022-10-08 09:00:00,2022-10-08,09:00:00,2022,Saturday,2022-10-08 23:13:00,120307306372,1203073,226186488,222670755,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2022-09-12 14:00:00,2022-09-12,14:00:00,2022,Monday,2022-09-13 09:36:00,119381106244,1193811,226170378,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold Mine Dr , Ora Way",22034000,Ingleside,Glen park,8,8,37.74254989624024,-122.43880462646484
2022-10-19 23:30:00,2022-10-19,23:30:00,2022,Wednesday,2022-10-20 01:31:00,120578712027,1205787,220720404,222930151,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-10-10 21:00:00,2022-10-10,21:00:00,2022,Monday,2022-10-10 21:54:00,120215506244,1202155,220697762,222833308,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-11-26 17:14:00,2022-11-26,17:14:00,2022,Saturday,2022-11-26 17:14:00,121859507041,1218595,220810497,222670755,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Out of SF,Mission,6,6,37.77082268162778,-122.42126668829667
