incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-11 15:22:00,2018-05-11,15:22:00,2018,Friday,2018-05-11 15:29:00,66729115162,667291,180351806,181312531,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2022-06-04 10:00:00,2022-06-04,10:00:00,2022,Saturday,2022-06-06 16:26:00,115802771013,1158027,220370833,221572247,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Anza St , Jean Way",33556000,Park,Lone mountain/usf,2,1,37.780817065401386,-122.4493025280402
2022-08-25 22:53:00,2022-08-25,22:53:00,2022,Thursday,2022-08-25 22:57:00,118576664070,1185766,220575152,222373365,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2022-07-15 20:30:00,2022-07-15,20:30:00,2022,Friday,2022-07-15 21:18:00,117134527195,1171345,220469464,221962811,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2018-06-03 15:00:00,2018-06-03,15:00:00,2018,Sunday,2018-06-03 19:14:00,67680628150,676806,186126071,222182512,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2022-08-06 23:00:00,2022-08-06,23:00:00,2022,Saturday,2022-08-07 21:30:00,117918907021,1179189,220527288,222193006,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2022-07-29 16:41:00,2022-07-29,16:41:00,2022,Friday,2022-07-29 16:41:00,117641464085,1176414,220504333,222102255,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Surrey St , Chenery St , Mizpah St",21983000,Ingleside,Glen park,8,8,37.73566944763298,-122.43882124592368
2018-07-09 21:15:00,2018-07-09,21:15:00,2018,Monday,2018-07-09 23:06:00,69031406244,690314,186156595,222182512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2025-02-19 05:04:00,2025-02-19,05:04:00,2025,Wednesday,2025-02-19 05:04:00,146299514021,1462995,250096792,250500403,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-07-17 10:55:00,2018-07-17,10:55:00,2018,Tuesday,2018-07-17 11:49:00,69189619057,691896,180531218,181981549,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-05-21 13:39:00,2018-05-21,13:39:00,2018,Monday,2018-05-21 13:39:00,67082773010,670827,180378593,181412045,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2022-06-06 00:00:00,2022-06-06,00:00:00,2022,Monday,2022-07-28 12:56:00,117709809016,1177098,220500604,222091540,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-05-03 19:58:00,2018-05-03,19:58:00,2018,Thursday,2018-05-03 20:00:00,66397463010,663974,180329499,181233553,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2025-03-17 23:19:00,2025-03-17,23:19:00,2025,Monday,2025-03-17 23:19:00,147123803011,1471238,250150326,250763576,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2022-06-26 02:49:00,2022-06-26,02:49:00,2022,Sunday,2022-06-26 02:55:00,116445203011,1164452,220417918,221770321,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fitenderloincial district/south beach,6,3,37.791716057660935,-122.398264449392
2022-07-16 16:56:00,2022-07-16,16:56:00,2022,Saturday,2022-07-16 16:56:00,117163965010,1171639,220471475,221972284,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969162177683,-122.42820232430206
2024-04-26 16:02:00,2024-04-26,16:02:00,2024,Friday,2024-04-26 16:02:00,138698416210,1386984,240263791,241172256,IS,Initial Supplement,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-07-26 12:32:00,2022-07-26,12:32:00,2022,Tuesday,2022-07-26 22:27:00,117507606244,1175076,226128430,222182512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-05-10 01:26:00,2018-05-10,01:26:00,2018,Thursday,2018-05-10 01:26:00,66659164085,666591,180347219,181300120,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027557373047,-122.40786743164062
2018-04-22 12:00:00,2018-04-22,12:00:00,2018,Sunday,2018-04-22 15:10:00,66005806304,660058,180298195,181122230,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-07-25 03:21:00,2022-07-25,03:21:00,2022,Monday,2022-07-25 04:11:00,117461926030,1174619,220491730,222061119,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2025-01-20 05:48:00,2025-01-20,05:48:00,2025,Monday,2025-01-20 09:55:00,145583805151,1455838,250038067,250200700,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2018-03-16 18:15:00,2018-03-16,18:15:00,2018,Friday,2018-06-27 07:30:00,68943305152,689433,180206756,222182512,IS,Initial Supplement,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Cite or Arrest Adult,"Mark Twain Pl , Merchant St , Sansome St",24704000,Central,Chinatown,3,3,37.79530715942383,-122.40158081054688
2024-07-21 21:20:00,2024-07-21,21:20:00,2024,Sunday,2024-07-21 21:20:00,140868264010,1408682,240455926,242032631,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Clay St , Drumm St",24575000,Central,Fitenderloincial district/south beach,3,3,37.79546737670898,-122.3967742919922
2022-10-05 06:38:00,2022-10-05,06:38:00,2022,Wednesday,2022-10-05 06:38:00,120054106361,1200541,220682393,222780429,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2018-03-18 03:00:00,2018-03-18,03:00:00,2018,Sunday,2018-03-18 13:23:00,64717005043,647170,180204744,180771751,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Beaumont Ave , Turk Blvd",26484000,Richmond,Lone mountain/usf,1,1,37.777713775634766,-122.45433044433594
2018-02-14 11:02:00,2018-02-14,11:02:00,2018,Wednesday,2018-02-14 11:36:00,63557864020,635578,180120140,180451461,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2022-04-28 22:30:00,2022-04-28,22:30:00,2022,Thursday,2022-04-28 22:49:00,114561707021,1145617,220278550,221183220,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2018-06-08 08:00:00,2018-06-08,08:00:00,2018,Friday,2018-06-11 23:06:00,67829706303,678297,180434769,181623824,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2023-12-13 15:40:00,2023-12-13,15:40:00,2023,Wednesday,2024-01-05 08:39:00,135361806372,1353618,246001214,222182512,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Duboce Ave , Pearl St",25849000,Mission,Mission,9,8,37.769779205322266,-122.42382049560548
2022-08-01 14:42:00,2022-08-01,14:42:00,2022,Monday,2022-08-07 06:32:00,117899105043,1178991,220511219,222131740,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.73123178759346,-122.38772939117182
2024-01-19 08:05:00,2024-01-19,08:05:00,2024,Friday,2024-01-19 08:11:00,135750804134,1357508,240040793,240190658,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Brighton Ave , Ocean Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2022-06-25 14:40:00,2022-06-25,14:40:00,2022,Saturday,2022-06-25 14:40:00,116433216220,1164332,220416619,221761697,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2022-07-29 01:00:00,2022-07-29,01:00:00,2022,Friday,2022-08-01 14:03:00,117962871000,1179628,226138906,222182512,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79432059895398,-122.4130110809468
2024-04-09 22:50:00,2024-04-09,22:50:00,2024,Tuesday,2024-04-10 09:25:00,138099206372,1380992,240224680,241010547,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2022-06-07 00:01:00,2022-06-07,00:01:00,2022,Tuesday,2022-07-11 15:10:00,116968009024,1169680,220457287,221922005,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.7851305374509,-122.4635030135185
2022-06-27 11:00:00,2022-06-27,11:00:00,2022,Monday,2022-07-17 00:48:00,117243471000,1172434,226122818,222182512,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2022-08-24 11:00:00,2022-08-24,11:00:00,2022,Wednesday,2022-08-24 14:20:00,118532606244,1185326,220571138,222361891,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-10-02 17:07:00,2022-10-02,17:07:00,2022,Sunday,2022-10-02 17:09:00,119954728100,1199547,220675724,222752365,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2022-06-25 08:30:00,2022-06-25,08:30:00,2022,Saturday,2022-06-27 11:05:00,116520306234,1165203,220421260,221781154,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Sawyer St , Raymond Ave",20395000,Ingleside,Visitacion valley,10,10,37.71498664723435,-122.41360092770948
2022-07-17 21:10:00,2022-07-17,21:10:00,2022,Sunday,2022-07-17 21:13:00,117195663010,1171956,220474190,221982710,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2025-03-24 06:45:00,2025-03-24,06:45:00,2025,Monday,2025-03-24 06:53:00,147105064020,1471050,250165256,250830409,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-07-04 10:00:00,2022-07-04,10:00:00,2022,Monday,2022-07-20 17:18:00,117436006372,1174360,226126387,222182512,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-06-06 06:36:00,2022-06-06,06:36:00,2022,Monday,2022-06-07 12:30:00,115838826030,1158388,220369579,221570458,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2022-07-20 08:40:00,2022-07-20,08:40:00,2022,Wednesday,2022-07-20 08:49:00,117284475000,1172844,220478750,222010662,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712282748657074,-122.40652859820275
2023-12-13 10:24:00,2023-12-13,10:24:00,2023,Wednesday,2024-01-04 09:31:00,135294809320,1352948,230875481,233481469,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Exceptional Adult,"Green St , Varennes St",25327000,Central,North beach,3,3,37.799800872802734,-122.40660858154295
2022-08-15 02:50:00,2022-08-15,02:50:00,2022,Monday,2022-08-16 14:13:00,118636305073,1186363,220546250,222182512,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Golden Gate Ave",26359000,Park,Western addition,5,5,37.77829955272183,-122.4418656420479
2018-06-25 14:10:00,2018-06-25,14:10:00,2018,Monday,2018-06-25 14:10:00,68338263010,683382,170672656,181762330,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-08-02 11:00:00,2022-08-02,11:00:00,2022,Tuesday,2022-08-02 13:20:00,117747871000,1177478,220513243,222141542,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-07-14 12:56:00,2022-07-14,12:56:00,2022,Thursday,2022-07-14 13:17:00,117085416710,1170854,210798546,221951514,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-06-28 11:52:00,2022-06-28,11:52:00,2022,Tuesday,2022-06-28 11:52:00,116527116623,1165271,220423959,221791172,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-03-13 13:00:00,2024-03-13,13:00:00,2024,Wednesday,2024-03-13 13:38:00,137289428160,1372894,240162654,240731633,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2018-02-03 19:34:00,2018-02-03,19:34:00,2018,Saturday,2018-02-03 19:46:00,63161427030,631614,180092389,180343341,II,Initial,True,27030,Other Miscellaneous,Other,"Rail Transit, Entering, Remaining, or Hindering Operation of",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-08-01 00:10:00,2022-08-01,00:10:00,2022,Monday,2022-08-24 14:04:00,118529109029,1185291,220509838,222130294,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2022-06-23 22:00:00,2022-06-23,22:00:00,2022,Thursday,2022-06-24 14:00:00,116402771013,1164027,220414011,221751577,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2022-08-24 17:10:00,2022-08-24,17:10:00,2022,Wednesday,2022-08-24 17:10:00,118540827175,1185408,220571649,222362488,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2018-03-31 09:31:00,2018-03-31,09:31:00,2018,Saturday,2018-03-31 09:31:00,65152464065,651524,180238577,180901077,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2022-07-13 14:30:00,2022-07-13,14:30:00,2022,Wednesday,2022-07-13 20:37:00,117108406244,1171084,226119649,222182512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-06-22 21:18:00,2018-06-22,21:18:00,2018,Friday,2018-06-22 21:31:00,68226951040,682269,180464697,181733867,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2025-03-21 06:21:00,2025-03-21,06:21:00,2025,Friday,2025-03-25 06:21:00,147148205083,1471482,250167371,250840391,VI,Vehicle Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2018-02-18 15:30:00,2018-02-18,15:30:00,2018,Sunday,2018-02-19 10:02:00,63732206314,637322,180133002,180501110,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2022-08-04 17:26:00,2022-08-04,17:26:00,2022,Thursday,2022-08-04 17:26:00,117825316710,1178253,220519213,222162476,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-06-20 13:24:00,2018-06-20,13:24:00,2018,Wednesday,2018-06-20 13:24:00,68148927172,681489,180457426,181711987,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"Lafayette St , Natoma St",24361000,Mission,Mission,6,6,37.7728157043457,-122.41691589355467
2018-03-31 12:25:00,2018-03-31,12:25:00,2018,Saturday,2018-03-31 12:35:00,65162868020,651628,180238931,180901722,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256942749024,-122.49962615966795
2022-08-06 15:00:00,2022-08-06,15:00:00,2022,Saturday,2022-08-07 00:47:00,117891106244,1178911,220525204,222190085,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-05-19 23:59:00,2018-05-19,23:59:00,2018,Saturday,2018-06-19 21:18:00,68123906304,681239,180455890,181703497,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2025-02-24 19:58:00,2025-02-24,19:58:00,2025,Monday,2025-02-24 19:58:00,146444571012,1464445,250109884,250553212,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-11-12 12:10:00,2024-11-12,12:10:00,2024,Tuesday,2024-11-12 22:46:00,143999006363,1439990,246147313,222182512,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2018-07-11 21:15:00,2018-07-11,21:15:00,2018,Wednesday,2018-07-12 10:46:00,69100171000,691001,186157747,222182512,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24916000,Northern,Tenderloin,6,6,37.76914240219601,-122.42407184937245
2022-06-07 07:30:00,2022-06-07,07:30:00,2022,Tuesday,2022-06-07 07:30:00,115827505073,1158275,220360856,221530796,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Duboce Ave , Belcher St",25892000,Park,Hayes valley,8,8,37.76939226074814,-122.43024736196624
2022-07-23 12:00:00,2022-07-23,12:00:00,2022,Saturday,2022-07-23 15:24:00,117400006244,1174000,220488602,222041766,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2022-07-19 08:30:00,2022-07-19,08:30:00,2022,Tuesday,2022-07-19 15:45:00,117259106244,1172591,220478528,222002093,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2022-08-26 10:00:00,2022-08-26,10:00:00,2022,Friday,2022-08-26 11:01:00,118604207021,1186042,220576401,222381279,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mendell St , La Salle Ave",20211000,Bayview,Bayview hunters point,10,10,37.736482820127975,-122.38865297228485
2022-11-13 02:00:00,2022-11-13,02:00:00,2022,Sunday,2022-11-14 12:01:00,121520606372,1215206,226216831,222182512,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432401133162,-122.43170028845324
2025-01-21 21:36:00,2025-01-21,21:36:00,2025,Tuesday,2025-01-21 21:36:00,145622116710,1456221,250041521,250213305,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-01-20 05:00:00,2018-01-20,05:00:00,2018,Saturday,2018-01-22 17:05:00,62690005081,626900,180058171,180222735,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2024-06-19 21:41:00,2024-06-19,21:41:00,2024,Wednesday,2024-06-19 21:41:00,140007963010,1400079,240384115,241712986,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-04-30 21:20:00,2022-04-30,21:20:00,2022,Saturday,2022-04-30 22:46:00,114603651040,1146036,220283214,221203176,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"11th Ave , Geary Blvd",27302000,Taraval,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2018-05-12 07:38:00,2018-05-12,07:38:00,2018,Saturday,2018-05-12 07:41:00,66753128140,667531,180353448,181320805,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-11-11 15:18:00,2024-11-11,15:18:00,2024,Monday,2024-11-11 15:18:00,143942127130,1439421,240706650,243161929,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-04-28 19:30:00,2022-04-28,19:30:00,2022,Thursday,2022-04-28 22:17:00,114538107021,1145381,220278500,221183008,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Montgomery St",24726000,Central,Fitenderloincial district/south beach,3,3,37.79189893804923,-122.40257133181603
2024-01-23 17:00:00,2024-01-23,17:00:00,2024,Tuesday,2024-01-26 16:53:00,135960306224,1359603,246010500,222182512,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2018-06-04 00:04:00,2018-06-04,00:04:00,2018,Monday,2018-06-04 00:07:00,67553627130,675536,180413741,181550018,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
