incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-16 08:00:00,2024-03-16,08:00:00,2024,Saturday,2024-03-17 11:17:00,137409671013,1374096,240171235,240771175,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alpha St , Campbell Ave",20329000,Ingleside,Visitacion valley,10,10,37.714393615722656,-122.40382385253906
2022-11-19 00:20:00,2022-11-19,00:20:00,2022,Saturday,2022-11-19 00:46:00,121616027195,1216160,220796013,223230081,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Delano Ave , Navajo Ave",22100000,Ingleside,Outer mission,11,11,37.72059607488018,-122.44481148946514
2022-07-25 02:30:00,2022-07-25,02:30:00,2022,Monday,2022-07-25 03:33:00,117442528150,1174425,220491702,222060206,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2018-10-19 13:00:00,2018-10-19,13:00:00,2018,Friday,2018-10-19 15:14:00,72800106372,728001,186241118,222802108,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-08-11 11:40:00,2022-08-11,11:40:00,2022,Thursday,2022-08-16 23:56:00,118805006244,1188050,226157257,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2024-04-05 22:16:00,2024-04-05,22:16:00,2024,Friday,2024-04-05 22:16:00,137989419090,1379894,240215902,240963589,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-10-22 19:56:00,2022-10-22,19:56:00,2022,Saturday,2022-10-22 19:57:00,120700468050,1207004,220728072,222952952,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Crossover Dr , Park Presidio Bypass Dr",28106000,Richmond,Golden gate park,1,1,37.77126857442103,-122.47950396241905
2022-09-16 13:00:00,2022-09-16,13:00:00,2022,Friday,2022-09-17 01:23:00,119410905023,1194109,220634576,222600157,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Lyon St , Post St",26831000,Richmond,Presidio heights,5,5,37.78368646230102,-122.44464305967482
2022-10-15 18:25:00,2022-10-15,18:25:00,2022,Saturday,2022-10-15 20:15:00,120538406374,1205384,226194936,222802108,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-10-13 09:45:00,2018-10-13,09:45:00,2018,Saturday,2018-10-13 10:20:00,72557206244,725572,180776351,182861121,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2018-10-08 01:43:00,2018-10-08,01:43:00,2018,Monday,2018-10-08 01:49:00,72321028100,723210,180761534,182810178,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-09-15 17:24:00,2022-09-15,17:24:00,2022,Thursday,2022-09-15 17:45:00,119365572000,1193655,220630784,222582650,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Page St",25995000,Northern,Haight ashbury,5,5,37.77282924668626,-122.43228011105128
2019-02-06 16:24:00,2019-02-06,16:24:00,2019,Wednesday,2019-02-06 16:25:00,76727264085,767272,190092711,190372833,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2024-03-20 12:00:00,2024-03-20,12:00:00,2024,Wednesday,2024-05-01 13:36:00,138684374000,1386843,240274180,241221683,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-08-12 04:55:00,2022-08-12,04:55:00,2022,Friday,2022-08-12 04:58:00,118084328080,1180843,220538780,222240302,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2018-10-02 19:37:00,2018-10-02,19:37:00,2018,Tuesday,2018-10-03 21:41:00,72158809029,721588,180750355,182764091,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2023-03-02 18:49:00,2023-03-02,18:49:00,2023,Thursday,2023-03-02 18:52:00,125006804134,1250068,230150998,230612816,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-10-21 06:45:00,2022-10-21,06:45:00,2022,Friday,2022-10-21 16:51:00,121123706244,1211237,226207313,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Peru Ave , Lisbon St",21682000,Ingleside,Excelsior,11,11,37.72822171105787,-122.42890304814804
2023-01-06 00:24:00,2023-01-06,00:24:00,2023,Friday,2023-01-06 00:24:00,123170716710,1231707,230011867,230060038,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.76859108873941,-122.40387382117969
2022-10-10 21:58:00,2022-10-10,21:58:00,2022,Monday,2022-10-10 21:58:00,120212007055,1202120,220697784,222833368,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2022-10-23 08:15:00,2022-10-23,08:15:00,2022,Sunday,2022-10-24 08:47:00,120739706241,1207397,220731241,222970767,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2022-09-16 13:42:00,2022-09-16,13:42:00,2022,Friday,2022-09-16 13:42:00,119396264010,1193962,220633001,222591660,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Palos Pl , Crestlake Dr",23242000,Taraval,Sunset/parkside,4,4,37.73508226242219,-122.48501509605974
2024-10-17 12:43:00,2024-10-17,12:43:00,2024,Thursday,2024-10-17 21:43:00,143309616410,1433096,240654968,242913389,II,Initial,True,16410,Drug Offense,Drug Violation,Hallucinogenics Offense,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-10-23 15:45:00,2022-10-23,15:45:00,2022,Sunday,2022-10-23 18:39:00,120727571000,1207275,220730209,222962503,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , Dore St",24230000,Taraval,South of market,6,6,37.77205206601267,-122.41067849395364
2022-07-17 19:00:00,2022-07-17,19:00:00,2022,Sunday,2022-07-17 20:32:00,117616706374,1176167,226132340,222802108,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-12-11 00:02:00,2018-12-11,00:02:00,2018,Tuesday,2018-12-11 00:02:00,74689861030,746898,180932133,183450006,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-03-07 00:00:00,2023-03-07,00:00:00,2023,Tuesday,2023-03-07 16:26:00,125170027195,1251700,230163355,230662266,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-10-16 17:30:00,2022-10-16,17:30:00,2022,Sunday,2022-10-17 11:15:00,120504528150,1205045,226193778,222802108,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Diamond St",22042000,Mission,Noe valley,8,8,37.7479629997817,-122.43598980630732
2018-09-18 16:21:00,2018-09-18,16:21:00,2018,Tuesday,2018-09-18 16:26:00,71619304134,716193,180708188,182612728,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-09-04 10:34:00,2018-09-04,10:34:00,2018,Tuesday,2018-09-04 15:17:00,71050805041,710508,180669126,182472431,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Augusta St , Waterville St",20762000,Bayview,Bayview hunters point,10,10,37.73445129394531,-122.4026870727539
2024-02-01 15:17:00,2024-02-01,15:17:00,2024,Thursday,2024-02-01 17:55:00,136117528100,1361175,240071964,240322552,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-12-31 14:55:00,2022-12-31,14:55:00,2022,Saturday,2022-12-31 19:40:00,123000107020,1230001,220896328,223652730,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2018-07-31 09:05:00,2018-07-31,09:05:00,2018,Tuesday,2018-07-31 09:14:00,69733228010,697332,180569247,182120941,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2018-08-23 12:58:00,2018-08-23,12:58:00,2018,Thursday,2018-10-02 22:07:00,72502705073,725027,180635177,222802108,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Campbell Ave , Delta St",20365000,Ingleside,Visitacion valley,10,10,37.71583557128906,-122.40830993652344
2018-10-24 11:32:00,2018-10-24,11:32:00,2018,Wednesday,2018-10-24 11:40:00,72975428100,729754,180807188,182971664,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-10-29 03:00:00,2022-10-29,03:00:00,2022,Saturday,2022-10-29 07:04:00,120987006372,1209870,226204751,222802108,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-09-21 09:10:00,2022-09-21,09:10:00,2022,Wednesday,2022-09-21 09:26:00,119558804012,1195588,220644713,222640860,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2022-10-08 00:05:00,2022-10-08,00:05:00,2022,Saturday,2022-10-08 00:06:00,120134304013,1201343,220690249,222810014,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2024-01-04 15:00:00,2024-01-04,15:00:00,2024,Thursday,2024-01-04 15:48:00,135306219020,1353062,240008337,240042002,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2023-02-02 22:44:00,2023-02-02,22:44:00,2023,Thursday,2023-02-02 22:44:00,124078268060,1240782,230080787,230333589,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2019-02-04 04:31:00,2019-02-04,04:31:00,2019,Monday,2019-02-04 04:42:00,76634061030,766340,190086300,190350386,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Brush Pl , Hallam St",24259000,Southern,South of market,6,6,37.77550506591797,-122.40827178955078
2022-11-06 18:50:00,2022-11-06,18:50:00,2022,Sunday,2022-11-07 07:44:00,121267006374,1212670,226210253,222802108,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2023-02-01 15:30:00,2023-02-01,15:30:00,2023,Wednesday,2023-02-04 15:54:00,124135109024,1241351,230084999,230352017,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fulton St , Parsons St",27198000,Park,Golden gate park,1,1,37.77468690502236,-122.45525254537344
2022-02-23 19:42:00,2022-02-23,19:42:00,2022,Wednesday,2022-10-22 13:45:00,120688119050,1206881,220727046,222951760,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-02-27 02:40:00,2019-02-27,02:40:00,2019,Wednesday,2019-02-27 02:44:00,77432127195,774321,190144776,190580198,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"23rd St , Diamond St",25762000,Mission,Noe valley,8,8,37.75275802612305,-122.43645477294922
2018-11-01 22:00:00,2018-11-01,22:00:00,2018,Thursday,2018-11-01 22:00:00,73301205051,733012,180742142,183054316,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2022-07-26 00:15:00,2022-07-26,00:15:00,2022,Tuesday,2022-07-26 07:35:00,117478506244,1174785,220494342,222070546,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Scott St",26869000,Northern,Pacific heights,2,2,37.79459775992744,-122.44004521840408
2022-08-06 17:40:00,2022-08-06,17:40:00,2022,Saturday,2022-08-11 14:12:00,118069206303,1180692,220537221,222231819,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2023-01-06 04:44:00,2023-01-06,04:44:00,2023,Friday,2023-01-07 10:18:00,123226506244,1232265,236003731,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Mirasol Pl , Crestlake Dr",23247000,Taraval,Sunset/parkside,4,4,37.73499436389617,-122.48597549145738
2024-07-04 15:55:00,2024-07-04,15:55:00,2024,Thursday,2024-08-11 08:55:00,141411306364,1414113,240501375,242240838,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2018-06-08 00:00:00,2018-06-08,00:00:00,2018,Friday,2019-01-31 09:00:00,76523275030,765232,190038630,190161486,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175567626953,-122.4259796142578
2018-08-20 07:15:00,2018-08-20,07:15:00,2018,Monday,2018-08-20 12:25:00,70507407023,705074,180625617,182321829,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Capitol Ave , Minerva St",22477000,Ingleside,Oceanview/merced/ingleside,11,11,37.71575927734375,-122.45905303955078
2018-09-02 16:00:00,2018-09-02,16:00:00,2018,Sunday,2018-09-02 18:13:00,70990806243,709908,180664132,182452766,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-10-17 10:51:00,2022-10-17,10:51:00,2022,Monday,2022-10-17 10:51:00,120485405071,1204854,220710239,222901170,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170478586898,-122.41890131120944
2022-10-28 17:50:00,2022-10-28,17:50:00,2022,Friday,2022-10-28 18:23:00,120929806372,1209298,220743252,223012681,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-03-06 20:53:00,2019-03-06,20:53:00,2019,Wednesday,2019-03-06 20:53:00,77700364020,777003,190164893,190653876,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2018-08-24 04:54:00,2018-08-24,04:54:00,2018,Friday,2018-08-24 14:07:00,70672405073,706724,180638303,182360742,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Alabama St , Treat Ave",24225000,Mission,Mission,9,9,37.767539978027344,-122.41261291503906
2022-09-18 07:15:00,2022-09-18,07:15:00,2022,Sunday,2022-09-18 21:03:00,119512006372,1195120,226173140,222802108,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2018-09-09 11:00:00,2018-09-09,11:00:00,2018,Sunday,2018-09-09 11:00:00,71246962050,712469,180682087,182521360,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
