incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-08 11:59:00,2022-02-08,11:59:00,2022,Tuesday,2022-02-09 10:29:00,112023207021,1120232,220089761,220401100,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2022-02-05 18:20:00,2022-02-05,18:20:00,2022,Saturday,2022-02-05 20:15:00,111973306244,1119733,226018900,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2022-02-08 01:39:00,2022-02-08,01:39:00,2022,Tuesday,2022-02-08 01:39:00,111955307041,1119553,220085010,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 12:24:00,2025-04-21,12:24:00,2025,Monday,2025-04-21 12:24:00,147771762050,1477717,250221814,251111362,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-02-27 12:30:00,2022-02-27,12:30:00,2022,Sunday,2022-02-27 13:08:00,112594726030,1125947,220132718,220581478,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2018-05-15 04:00:00,2018-05-15,04:00:00,2018,Tuesday,2018-05-15 19:20:00,67000806312,670008,186111925,250851440,II,Coplogic Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-20 19:15:00,2025-04-20,19:15:00,2025,Sunday,2025-04-20 23:34:00,147751507020,1477515,250220963,251103059,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2025-04-21 12:57:00,2025-04-21,12:57:00,2025,Monday,2025-04-21 13:07:00,147765761030,1477657,250222022,251111473,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Edinburgh St , Russia Ave",21712000,Ingleside,Excelsior,11,11,37.71968078613281,-122.43318176269533
2025-04-21 13:10:00,2025-04-21,13:10:00,2025,Monday,2025-04-21 13:11:00,147769204014,1477692,250221983,251111524,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2018-07-11 00:00:00,2018-07-11,00:00:00,2018,Wednesday,2018-07-12 10:32:00,69097606244,690976,186158096,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-20 21:00:00,2025-04-20,21:00:00,2025,Sunday,2025-04-21 01:46:00,147752604012,1477526,250221052,251110114,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"48th Ave , Moraga St",27938000,Taraval,Sunset/parkside,4,4,37.75473785400391,-122.50767517089844
2022-05-11 13:21:00,2022-05-11,13:21:00,2022,Wednesday,2022-05-11 13:21:00,114940716662,1149407,220307773,221311697,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-09-01 08:00:00,2021-09-01,08:00:00,2021,Wednesday,2022-01-06 08:58:00,110958306372,1109583,226002044,250851440,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 09:40:00,2025-04-21,09:40:00,2025,Monday,2025-04-21 09:40:00,147760163010,1477601,250221416,251110824,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Northern,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-11-12 22:00:00,2022-11-12,22:00:00,2022,Saturday,2022-11-13 11:15:00,121410007100,1214100,220780721,223171119,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Vicente St , 37th Ave",23379000,Taraval,Sunset/parkside,4,4,37.73847287088267,-122.49472055073832
2022-01-25 18:00:00,2022-01-25,18:00:00,2022,Tuesday,2022-01-25 20:40:00,111727106244,1117271,226014419,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2022-06-22 09:00:00,2022-06-22,09:00:00,2022,Wednesday,2022-06-22 12:14:00,117353606244,1173536,226124977,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 20:30:00,2025-04-21,20:30:00,2025,Monday,2025-04-21 20:46:00,147775628150,1477756,250222806,251112881,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beideman St , Ofarrell St",26620000,Northern,Western addition,5,5,37.78255844116211,-122.4384536743164
2022-03-18 11:00:00,2022-03-18,11:00:00,2022,Friday,2022-03-18 13:35:00,113237206224,1132372,226041917,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2022-02-05 18:17:00,2022-02-05,18:17:00,2022,Saturday,2022-02-05 18:17:00,111893507041,1118935,220078281,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 16:35:00,2025-04-21,16:35:00,2025,Monday,2025-04-21 16:35:00,147771507043,1477715,240521282,250851440,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-20 19:00:00,2021-12-20,19:00:00,2021,Monday,2021-12-21 11:49:00,110490706244,1104907,216201353,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Park,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 15:15:00,2025-04-21,15:15:00,2025,Monday,2025-04-21 15:15:00,147772260170,1477722,250222185,251111895,II,Initial,True,60170,Suicide,Suicide,Suicide By Jumping,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-01-02 08:01:00,2022-01-02,08:01:00,2022,Sunday,2022-01-02 13:00:00,110805907041,1108059,220000820,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-20 10:00:00,2025-04-20,10:00:00,2025,Sunday,2025-04-20 12:12:00,147756006372,1477560,256039283,250851440,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2025-04-19 09:30:00,2025-04-19,09:30:00,2025,Saturday,2025-04-19 09:33:00,147760607055,1477606,250218269,251090855,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Unfounded,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2025-04-21 20:11:00,2025-04-21,20:11:00,2025,Monday,2025-04-21 20:11:00,147775204134,1477752,250222759,251112819,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2022-01-17 20:30:00,2022-01-17,20:30:00,2022,Monday,2022-01-18 10:04:00,112300906244,1123009,226024468,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-22 05:30:00,2022-01-22,05:30:00,2022,Saturday,2022-01-23 11:20:00,111851106244,1118511,226016891,250851440,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-13 15:49:00,2021-12-13,15:49:00,2021,Monday,2021-12-13 17:27:00,110334106374,1103341,216198318,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-07 15:53:00,2021-12-07,15:53:00,2021,Tuesday,2021-12-07 15:53:00,109976407046,1099764,210438827,250851440,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-05 07:00:00,2022-01-05,07:00:00,2022,Wednesday,2022-01-05 07:00:00,110897807041,1108978,220007490,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-05-12 13:23:00,2022-05-12,13:23:00,2022,Thursday,2022-05-12 13:23:00,114971607041,1149716,220193613,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-18 04:15:00,2025-04-18,04:15:00,2025,Friday,2025-04-18 11:40:00,147768205073,1477682,250216332,250851440,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2021-11-26 20:30:00,2021-11-26,20:30:00,2021,Friday,2021-11-27 09:23:00,110045106244,1100451,216190217,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-03-26 13:00:00,2022-03-26,13:00:00,2022,Saturday,2022-03-26 23:57:00,113605706244,1136057,220198889,250851440,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-20 17:50:00,2025-04-20,17:50:00,2025,Sunday,2025-04-20 18:04:00,147749026170,1477490,250220656,251102241,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2025-04-18 04:30:00,2025-04-18,04:30:00,2025,Friday,2025-04-21 16:40:00,147771306214,1477713,250222373,251112188,II,Initial,True,6214,Larceny Theft,Larceny - Auto Parts,"Theft, Motorcycle Strip, >$950",Open or Active,"Bennington St , Highland Ave",21218000,Ingleside,Bernal heights,9,9,37.73711013793945,-122.41809844970705
2025-04-11 18:51:00,2025-04-11,18:51:00,2025,Friday,2025-04-18 10:02:00,147754406372,1477544,256039409,250851440,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2021-10-20 17:00:00,2021-10-20,17:00:00,2021,Wednesday,2021-10-27 10:50:00,109225971000,1092259,216173542,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-03-20 10:30:00,2022-03-20,10:30:00,2022,Sunday,2022-03-20 18:47:00,113293006244,1132930,226042573,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-10 10:34:00,2025-04-10,10:34:00,2025,Thursday,2025-04-21 14:41:00,147769628135,1477696,250222135,251111808,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Myrtle St , Van Ness Ave",30709000,Northern,Tenderloin,2,5,37.78521347045898,-122.4213638305664
2025-04-21 12:37:00,2025-04-21,12:37:00,2025,Monday,2025-04-21 12:38:00,147765927199,1477659,250221911,251111415,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2025-04-20 17:55:00,2025-04-20,17:55:00,2025,Sunday,2025-04-20 18:01:00,147762272000,1477622,250220634,251102256,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-02-03 22:49:00,2022-02-03,22:49:00,2022,Thursday,2022-02-03 22:49:00,111828907041,1118289,220059930,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2024-09-20 00:01:00,2024-09-20,00:01:00,2024,Friday,2025-04-21 13:52:00,147764409029,1477644,250221999,251111644,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2022-02-06 04:41:00,2022-02-06,04:41:00,2022,Sunday,2022-02-06 04:44:00,111902107045,1119021,210857233,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-20 09:00:00,2021-12-20,09:00:00,2021,Monday,2021-12-28 14:03:00,110696706244,1106967,210840040,250851440,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-12 00:00:00,2021-12-12,00:00:00,2021,Sunday,2021-12-12 00:00:00,110171807045,1101718,210817497,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-29 16:56:00,2021-12-29,16:56:00,2021,Wednesday,2021-12-29 16:56:00,110716364085,1107163,210709123,213632046,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-07-01 16:00:00,2022-07-01,16:00:00,2022,Friday,2022-07-01 16:04:00,116649264085,1166492,220432831,221821979,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2021-11-04 13:24:00,2021-11-04,13:24:00,2021,Thursday,2021-11-04 13:24:00,108817907045,1088179,210694552,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 20:11:00,2025-04-21,20:11:00,2025,Monday,2025-04-21 20:11:00,147775228160,1477752,250222759,251112819,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2025-04-21 08:05:00,2025-04-21,08:05:00,2025,Monday,2025-04-21 08:05:00,147757563010,1477575,250221290,251110524,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2021-11-12 10:30:00,2021-11-12,10:30:00,2021,Friday,2021-11-12 14:31:00,109313206244,1093132,216176900,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Taraval,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-10 13:00:00,2021-12-10,13:00:00,2021,Friday,2022-01-31 15:39:00,111803206244,1118032,216195217,250851440,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-12 19:04:00,2021-12-12,19:04:00,2021,Sunday,2021-12-12 20:23:00,110499106244,1104991,216201030,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Bayview,Mission,6,6,37.767493353259184,-122.42732478621599
2022-03-02 07:40:00,2022-03-02,07:40:00,2022,Wednesday,2022-03-02 07:56:00,112686116662,1126861,220139156,220610607,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-04-20 22:36:00,2022-04-20,22:36:00,2022,Wednesday,2022-04-20 22:36:00,114284407041,1142844,220259312,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-11 16:53:00,2022-01-11,16:53:00,2022,Tuesday,2022-01-11 16:53:00,111088407041,1110884,220018958,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-07-05 13:30:00,2022-07-05,13:30:00,2022,Tuesday,2022-07-05 13:30:00,116767975025,1167679,220183824,221862158,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 12:06:00,2025-04-21,12:06:00,2025,Monday,2025-04-21 12:06:00,147771863010,1477718,230088139,251111301,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2022-03-04 03:30:00,2022-03-04,03:30:00,2022,Friday,2022-03-04 05:33:00,112751960170,1127519,220144406,220630317,II,Initial,True,60170,Suicide,Suicide,Suicide By Jumping,Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2025-04-21 18:37:00,2025-04-21,18:37:00,2025,Monday,2025-04-21 18:37:00,147773915161,1477739,250218548,251112519,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Ocean Ave , Plymouth Ave",22587000,Ingleside,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2025-04-19 22:30:00,2025-04-19,22:30:00,2025,Saturday,2025-04-21 09:30:00,147760427195,1477604,250221513,251093055,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"29th Ave , Anza St",27834000,Richmond,Outer richmond,1,1,37.77797317504883,-122.48887634277344
2025-04-14 21:00:00,2025-04-14,21:00:00,2025,Monday,2025-04-21 15:30:00,147769905041,1477699,250222179,251111749,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2025-04-20 19:36:00,2025-04-20,19:36:00,2025,Sunday,2025-04-20 19:56:00,147749803044,1477498,250220781,251102582,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2025-04-20 21:00:00,2025-04-20,21:00:00,2025,Sunday,2025-04-21 13:53:00,147764728160,1477647,250222000,251111647,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"29th Ave , Vicente St",23257000,Taraval,Sunset/parkside,4,4,37.73885345458984,-122.48613739013672
2022-12-26 15:15:00,2022-12-26,15:15:00,2022,Monday,2022-12-26 18:22:00,122861006244,1228610,226250588,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 00:44:00,2025-04-21,00:44:00,2025,Monday,2025-04-21 02:33:00,147753205073,1477532,250221068,251110171,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2022-06-01 21:10:00,2022-06-01,21:10:00,2022,Wednesday,2022-06-02 13:42:00,115819506244,1158195,226095629,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-20 14:00:00,2025-04-20,14:00:00,2025,Sunday,2025-04-21 14:02:00,147765107021,1477651,250222016,251111675,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brotherhood Way , Chumasero Dr , Thomas More Way",22554000,Taraval,Lakeshore,7,7,37.712928771972656,-122.47274017333984
2025-04-21 07:40:00,2025-04-21,07:40:00,2025,Monday,2025-04-21 07:43:00,147756903072,1477569,250221278,251110481,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-12-23 00:00:00,2021-12-23,00:00:00,2021,Thursday,2022-01-09 08:51:00,111016175000,1110161,220017615,220090676,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Townsend St , 06th St",23855000,Southern,Mission bay,6,6,37.77357345477833,-122.39943313209076
2022-12-26 00:00:00,2022-12-26,00:00:00,2022,Monday,2022-12-26 13:03:00,122860406224,1228604,226250685,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Taraval,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-18 16:30:00,2025-04-18,16:30:00,2025,Friday,2025-04-21 13:01:00,147764664070,1477646,250221905,251111484,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Brussels St , Olmstead St",20598000,Bayview,Portola,9,9,37.72232055664063,-122.40357208251952
2018-02-28 14:15:00,2018-02-28,14:15:00,2018,Wednesday,2018-03-01 12:59:00,65603706374,656037,186082683,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 18:56:00,2025-04-21,18:56:00,2025,Monday,2025-04-21 19:02:00,147776406363,1477764,250222630,251112627,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-02-24 00:00:00,2025-02-24,00:00:00,2025,Monday,2025-03-26 00:00:00,147174075030,1471740,250108278,250851440,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2022-03-09 17:10:00,2022-03-09,17:10:00,2022,Wednesday,2022-03-09 17:30:00,112928404134,1129284,220158203,220682550,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2022-02-19 23:01:00,2022-02-19,23:01:00,2022,Saturday,2022-02-22 15:11:00,112634506374,1126345,226030471,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-04-04 08:00:00,2022-04-04,08:00:00,2022,Monday,2022-04-19 14:04:00,115258206374,1152582,226083577,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
