incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-28 02:36:00,2019-05-28,02:36:00,2019,Tuesday,2019-06-13 02:40:00,81587909320,815879,199002127,199002127,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-09-16 06:20:00,2022-09-16,06:20:00,2022,Friday,2022-09-16 06:20:00,119618512025,1196185,220631914,222590379,IS,Initial Supplement,True,12025,Weapons Offense,Weapons Offense,"Destructive Device, Exploding",Cite or Arrest Adult,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2023-01-01 14:30:00,2023-01-01,14:30:00,2023,Sunday,2023-01-01 14:30:00,123023571012,1230235,220809412,230011659,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.720038190695504,-122.45409616263056
2022-12-12 16:45:00,2022-12-12,16:45:00,2022,Monday,2022-12-14 12:17:00,122440906363,1224409,220856617,223481383,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2019-09-02 03:23:00,2019-09-02,03:23:00,2019,Monday,2019-09-02 05:30:00,84185728150,841857,190651771,192450471,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2022-09-21 19:40:00,2022-09-21,19:40:00,2022,Wednesday,2022-09-21 19:40:00,119579606362,1195796,220646612,222643170,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2025-04-18 09:00:00,2025-04-18,09:00:00,2025,Friday,2025-04-18 09:00:00,147701627199,1477016,250216207,251080843,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2022-12-17 12:29:00,2022-12-17,12:29:00,2022,Saturday,2022-12-17 12:29:00,122550128150,1225501,220863082,223511253,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-07-01 11:30:00,2019-07-01,11:30:00,2019,Monday,2019-07-01 11:33:00,81770564085,817705,190475349,191821579,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2023-03-08 10:00:00,2023-03-08,10:00:00,2023,Wednesday,2023-03-08 16:26:00,125199068020,1251990,230166111,230672387,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2022-10-17 21:09:00,2022-10-17,21:09:00,2022,Monday,2022-10-17 21:09:00,120496065015,1204960,220714758,222903173,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2019-06-20 00:00:00,2019-06-20,00:00:00,2019,Thursday,2019-08-14 19:22:00,83453009029,834530,190598571,192263725,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-06-01 17:00:00,2019-06-01,17:00:00,2019,Saturday,2019-06-03 21:55:00,80868671000,808686,196108677,222810125,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Central,Mission,6,6,37.76941664783437,-122.42430105916442
2019-06-03 13:15:00,2019-06-03,13:15:00,2019,Monday,2019-06-05 17:43:00,81004006374,810040,190398365,222810125,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Waller St",25991000,Park,Haight ashbury,5,5,37.77096557617188,-122.4319076538086
2019-03-18 04:08:00,2019-03-18,04:08:00,2019,Monday,2019-03-18 04:08:00,78073107041,780731,190191357,190760982,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"31st Ave , California St",28024000,Richmond,Seacliff,1,2,37.78359222412109,-122.49143981933594
2022-11-03 14:30:00,2022-11-03,14:30:00,2022,Thursday,2022-11-03 16:00:00,121101206244,1211012,220757720,223072256,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2019-05-05 10:00:00,2019-05-05,10:00:00,2019,Sunday,2019-07-25 10:50:00,82660468030,826604,190539729,192061333,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-06-18 12:00:00,2019-06-18,12:00:00,2019,Tuesday,2019-07-23 23:06:00,82587809250,825878,190535608,192044120,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-03-31 01:07:00,2019-03-31,01:07:00,2019,Sunday,2019-03-31 01:14:00,78521303081,785213,190226277,190900174,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2019-04-07 20:12:00,2019-04-07,20:12:00,2019,Sunday,2019-04-07 20:12:00,78799019095,787990,190247455,190973511,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Funston Ave , Lake St",27627000,Richmond,Inner richmond,1,2,37.78633499145508,-122.47218322753906
2019-09-27 11:58:00,2019-09-27,11:58:00,2019,Friday,2019-10-01 16:45:00,85336406364,853364,190737252,192742901,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2019-10-20 14:30:00,2019-10-20,14:30:00,2019,Sunday,2019-10-20 15:20:00,86069906154,860699,190791383,192932304,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-10-19 11:00:00,2022-10-19,11:00:00,2022,Wednesday,2022-10-30 15:21:00,121270171000,1212701,226210548,222810125,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steuart St , Market St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2018-03-27 12:48:00,2018-03-27,12:48:00,2018,Tuesday,2018-03-27 13:22:00,65020764085,650207,180227586,180861826,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"35th Ave , Vicente St",23372000,Taraval,Sunset/parkside,4,4,37.73856735229492,-122.4925765991211
2019-06-11 15:00:00,2019-06-11,15:00:00,2019,Tuesday,2019-06-18 09:45:00,81276774000,812767,190439884,191691178,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.72011184692383,-122.47802734375
2019-06-26 12:30:00,2019-06-26,12:30:00,2019,Wednesday,2019-06-26 12:59:00,81580707041,815807,190449996,191771678,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baker St , Turk Blvd , Turk St",26362000,Park,Lone mountain/usf,2,5,37.77924346923828,-122.44205474853516
2022-09-10 19:56:00,2022-09-10,19:56:00,2022,Saturday,2022-09-10 20:10:00,119201165050,1192011,220617914,222532907,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2022-12-17 20:00:00,2022-12-17,20:00:00,2022,Saturday,2022-12-17 21:47:00,122558006242,1225580,220864278,223512968,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-03-28 11:00:00,2019-03-28,11:00:00,2019,Thursday,2019-03-28 11:17:00,78447127195,784471,190219545,190871458,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2023-01-08 23:30:00,2023-01-08,23:30:00,2023,Sunday,2023-01-09 11:53:00,123266407025,1232664,230019021,230091264,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2022-01-05 17:00:00,2022-01-05,17:00:00,2022,Wednesday,2023-01-06 18:48:00,123199071000,1231990,230013835,230062743,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2018-06-12 22:00:00,2018-06-12,22:00:00,2018,Tuesday,2018-06-13 13:30:00,67954828150,679548,186132523,222810125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2018-05-11 00:30:00,2018-05-11,00:30:00,2018,Friday,2018-05-11 01:21:00,66703806244,667038,180350262,181310155,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2018-04-22 15:30:00,2018-04-22,15:30:00,2018,Sunday,2018-04-22 16:17:00,65983506314,659835,180298349,181122531,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.80137252807617,-122.40937042236328
2023-02-07 19:00:00,2023-02-07,19:00:00,2023,Tuesday,2023-02-07 22:57:00,124275906224,1242759,236021733,222810125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2019-03-27 06:28:00,2019-03-27,06:28:00,2019,Wednesday,2019-03-27 06:33:00,78399704134,783997,190216115,190860494,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-10-24 00:00:00,2022-10-24,00:00:00,2022,Monday,2022-10-28 10:42:00,120913761030,1209137,220742179,223011041,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2022-10-31 04:03:00,2022-10-31,04:03:00,2022,Monday,2022-10-31 04:09:00,120982005071,1209820,220748575,223040326,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gilbert St , Braneddy St , Jones St St",23873000,Southern,South of market,6,6,37.77347316490331,-122.40267117226186
2019-04-07 05:45:00,2019-04-07,05:45:00,2019,Sunday,2019-04-12 13:35:00,79169771000,791697,196075797,222810125,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76941664783437,-122.42430105916442
2018-01-06 21:00:00,2018-01-06,21:00:00,2018,Saturday,2018-01-06 21:05:00,62097906244,620979,180016210,180063498,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2019-10-02 11:27:00,2019-10-02,11:27:00,2019,Wednesday,2019-10-02 11:28:00,85360207043,853602,190673571,222810125,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76941664783437,-122.42430105916442
2025-04-09 22:00:00,2025-04-09,22:00:00,2025,Wednesday,2025-04-19 07:44:00,147722007041,1477220,250201957,251090590,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2022-10-21 08:00:00,2022-10-21,08:00:00,2022,Friday,2022-10-21 08:00:00,120642905083,1206429,220560448,222810125,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"19th Ave , Cabrillo St",27469000,Richmond,Outer richmond,1,1,37.774729988925806,-122.47790014893334
2023-01-17 14:09:00,2023-01-17,14:09:00,2023,Tuesday,2023-01-17 14:12:00,123538419057,1235384,230038617,230171726,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Balboa St , 11th Ave",27294000,Richmond,Inner richmond,1,1,37.776990326258286,-122.4693610121302
2022-08-30 00:00:00,2022-08-30,00:00:00,2022,Tuesday,2022-08-31 10:27:00,120288706224,1202887,226184432,222810125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kansas St , 19th St",23760000,Bayview,Potrero hill,10,10,37.7608921280721,-122.40317091731887
2022-12-09 10:30:00,2022-12-09,10:30:00,2022,Friday,2022-12-09 22:40:00,122385706244,1223857,226237291,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2019-08-12 16:25:00,2019-08-12,16:25:00,2019,Monday,2019-08-12 16:25:00,83374107200,833741,190591763,192242874,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573944091797,-122.4707260131836
2023-01-19 17:39:00,2023-01-19,17:39:00,2023,Thursday,2023-01-19 17:39:00,123629304014,1236293,230030124,230132021,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-10-20 15:51:00,2019-10-20,15:51:00,2019,Sunday,2019-10-20 15:56:00,86171875030,861718,190791684,192932430,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2019-10-16 20:45:00,2019-10-16,20:45:00,2019,Wednesday,2019-10-16 22:24:00,85914106244,859141,190781469,192894389,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2019-05-26 09:30:00,2019-05-26,09:30:00,2019,Sunday,2019-05-26 12:23:00,80517406244,805174,196101530,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Richmond,Mission,6,6,37.76941664783437,-122.42430105916442
2019-09-02 17:34:00,2019-09-02,17:34:00,2019,Monday,2019-09-02 17:36:00,84203004138,842030,190653595,192452987,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2019-06-02 00:45:00,2019-06-02,00:45:00,2019,Sunday,2019-06-02 00:52:00,80723704134,807237,190394880,191530133,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Powell St , Vandewater St",25460000,Central,North beach,3,3,37.805362701416016,-122.41185760498048
2022-10-06 12:00:00,2022-10-06,12:00:00,2022,Thursday,2022-10-25 16:44:00,120811207021,1208112,220735174,222982346,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2022-10-21 18:45:00,2022-10-21,18:45:00,2022,Friday,2022-10-22 03:36:00,120669407020,1206694,220726189,222950410,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454765275407,-122.40642915558782
2022-10-05 23:00:00,2022-10-05,23:00:00,2022,Wednesday,2022-10-06 10:25:00,120088006374,1200880,220685820,222791070,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd Ave , Anza St",27226000,Richmond,Inner richmond,1,1,37.77928262880662,-122.45986037452865
2022-11-21 06:00:00,2022-11-21,06:00:00,2022,Monday,2022-11-21 11:03:00,121690606241,1216906,220801082,223251243,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-10-19 19:00:00,2019-10-19,19:00:00,2019,Saturday,2019-10-19 22:29:00,86120728150,861207,196224239,222810125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24929000,Southern,Mission,6,6,37.76941664783437,-122.42430105916442
2022-10-06 18:23:00,2022-10-06,18:23:00,2022,Thursday,2022-10-07 16:25:00,120131704134,1201317,220689327,222801794,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
