incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-22 20:00:00,2018-02-22,20:00:00,2018,Thursday,2018-02-23 08:31:00,63915706244,639157,186044241,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2020-10-06 10:45:00,2020-10-06,10:45:00,2020,Tuesday,2020-10-06 11:40:00,96738406244,967384,206141355,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2018-02-20 08:00:00,2018-02-20,08:00:00,2018,Tuesday,2018-03-02 08:53:00,64286468020,642864,180163021,180610908,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2018-03-01 12:42:00,2018-03-01,12:42:00,2018,Thursday,2018-03-01 12:52:00,64125603072,641256,180160732,180601839,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2021-01-01 11:31:00,2021-01-01,11:31:00,2021,Friday,2021-01-01 11:40:00,99206805071,992068,210000755,210011311,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2018-05-24 21:00:00,2018-05-24,21:00:00,2018,Thursday,2018-05-24 21:09:00,67213268020,672132,180388081,181443853,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2021-04-08 12:49:00,2021-04-08,12:49:00,2021,Thursday,2021-04-08 12:49:00,102004316652,1020043,210217370,210981537,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-03-18 01:49:00,2018-03-18,01:49:00,2018,Sunday,2018-03-19 14:40:00,64750464070,647504,180207362,180782351,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2021-02-13 11:43:00,2021-02-13,11:43:00,2021,Saturday,2021-02-13 11:43:00,100496664020,1004966,210099598,210441127,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2018-01-15 22:29:00,2018-01-15,22:29:00,2018,Monday,2018-01-15 23:49:00,62420468060,624204,180040281,180153608,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-01-13 11:30:00,2018-01-13,11:30:00,2018,Saturday,2018-01-13 11:30:00,62983606361,629836,180034143,180034143,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2020-06-29 16:40:00,2020-06-29,16:40:00,2020,Monday,2020-06-29 17:00:00,93947171024,939471,200389741,201812373,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-01-12 14:50:00,2018-01-12,14:50:00,2018,Friday,2018-01-12 14:50:00,62316262020,623162,180032006,180122261,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2018-06-29 21:00:00,2018-06-29,21:00:00,2018,Friday,2018-07-03 11:52:00,68745206244,687452,186150036,183585233,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2018-03-09 16:46:00,2018-03-09,16:46:00,2018,Friday,2018-03-09 16:46:00,64420907100,644209,180182162,180682807,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Masonic Ave , Roosevelt Way",35004000,Park,Castro/upper market,8,8,37.76533295553955,-122.44270261954132
2018-10-10 00:55:00,2018-10-10,00:55:00,2018,Wednesday,2018-10-10 01:01:00,72408104013,724081,180767203,182830105,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2020-11-09 00:00:00,2020-11-09,00:00:00,2020,Monday,2020-11-12 08:30:00,97769475030,977694,200677916,203142661,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2018-08-03 19:30:00,2018-08-03,19:30:00,2018,Friday,2018-08-03 19:30:00,69877805071,698778,180547312,180040704,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2020-10-22 18:05:00,2020-10-22,18:05:00,2020,Thursday,2020-11-22 14:23:00,98246006244,982460,200638695,183585233,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , Seacliff Ave",28033000,Richmond,Seacliff,1,2,37.78868103027344,-122.4880599975586
2019-01-05 13:00:00,2019-01-05,13:00:00,2019,Saturday,2019-01-05 14:49:00,75611306243,756113,190011937,190051907,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2020-10-16 01:32:00,2020-10-16,01:32:00,2020,Friday,2020-10-16 01:32:00,96996065010,969960,200623583,202900140,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2020-10-18 16:09:00,2020-10-18,16:09:00,2020,Sunday,2020-10-18 16:09:00,97057007041,970570,200546593,183585233,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24907000,Out of SF,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2021-05-03 14:25:00,2021-05-03,14:25:00,2021,Monday,2021-05-03 14:27:00,102698806303,1026988,210271423,211231841,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
2020-09-04 20:00:00,2020-09-04,20:00:00,2020,Friday,2020-09-05 08:36:00,95890005021,958900,200534560,202490551,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2018-05-22 10:55:00,2018-05-22,10:55:00,2018,Tuesday,2018-05-22 17:09:00,67132806314,671328,180381853,181422423,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2019-01-10 03:00:00,2019-01-10,03:00:00,2019,Thursday,2019-01-10 03:00:00,75761207041,757612,190022229,190090780,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fallon Pl , Taylor St",25134000,Central,Nob hill,3,3,37.79765701293945,-122.41368103027344
2018-06-17 13:15:00,2018-06-17,13:15:00,2018,Sunday,2018-06-17 13:18:00,68039009027,680390,180442295,181681586,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2018-05-16 21:30:00,2018-05-16,21:30:00,2018,Wednesday,2018-05-16 22:10:00,66912405042,669124,180366366,181364088,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Newcomb Ave , Keith St",20197000,Bayview,Bayview hunters point,10,10,37.73310347785196,-122.38604554170622
2018-04-11 23:25:00,2018-04-11,23:25:00,2018,Wednesday,2018-04-11 23:25:00,66019651041,660196,180269403,181020048,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-08-18 00:00:00,2020-08-18,00:00:00,2020,Tuesday,2020-08-22 20:00:00,96041806244,960418,206132451,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hubbell St",23842000,Southern,Mission bay,6,10,37.76633071899414,-122.39850616455078
2018-08-25 22:30:00,2018-08-25,22:30:00,2018,Saturday,2018-08-27 16:15:00,70796206244,707962,186196698,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Vallejo St",26678000,Northern,Marina,2,2,37.79501724243164,-122.43675994873048
2018-12-07 12:30:00,2018-12-07,12:30:00,2018,Friday,2018-12-07 12:35:00,74573526200,745735,180922946,183411784,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2021-01-04 14:14:00,2021-01-04,14:14:00,2021,Monday,2021-01-12 17:38:00,99610506372,996105,216003949,183585233,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"42nd Ave , Quintara St",23482000,Taraval,Sunset/parkside,4,4,37.74755859375,-122.50072479248048
2020-09-11 21:27:00,2020-09-11,21:27:00,2020,Friday,2020-09-11 21:31:00,96064605071,960646,200548282,202553270,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Drumm St , Jackson St",24578000,Central,Fitenderloincial district/south beach,3,3,37.797245025634766,-122.39714050292967
2018-11-10 12:40:00,2018-11-10,12:40:00,2018,Saturday,2018-11-10 14:00:00,73638404134,736384,180854753,183141865,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2018-01-07 11:00:00,2018-01-07,11:00:00,2018,Sunday,2018-01-07 11:56:00,62116706244,621167,180017434,180071403,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2020-11-30 18:18:00,2020-11-30,18:18:00,2020,Monday,2020-12-01 14:40:00,98393628150,983936,206166466,183585233,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-02-01 06:05:00,2021-02-01,06:05:00,2021,Monday,2021-02-01 06:06:00,100160328160,1001603,210070441,210320390,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2018-07-02 10:30:00,2018-07-02,10:30:00,2018,Monday,2018-07-02 15:43:00,68605806244,686058,180490476,181832237,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2021-03-14 16:10:00,2021-03-14,16:10:00,2021,Sunday,2021-03-14 16:54:00,101319106362,1013191,210163604,210731876,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-11-15 09:30:00,2020-11-15,09:30:00,2020,Sunday,2020-11-15 10:30:00,97859907021,978599,200689886,203200986,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2020-10-10 01:45:00,2020-10-10,01:45:00,2020,Saturday,2020-10-10 01:57:00,96820528150,968205,200610530,202840238,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2018-07-14 20:31:00,2018-07-14,20:31:00,2018,Saturday,2018-07-14 20:31:00,69062865010,690628,180523958,181953374,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"29th Ave , Geary Blvd",27839000,Richmond,Outer richmond,1,1,37.77989196777344,-122.489013671875
2018-05-30 16:22:00,2018-05-30,16:22:00,2018,Wednesday,2018-05-30 16:22:00,67419706224,674197,180261653,181502646,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2020-10-12 10:57:00,2020-10-12,10:57:00,2020,Monday,2020-10-12 11:24:00,96883664080,968836,200614883,202861210,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Banks St , Crescent Ave",21048000,Ingleside,Bernal heights,9,9,37.73469924926758,-122.41307067871094
2020-10-08 21:21:00,2020-10-08,21:21:00,2020,Thursday,2020-10-09 21:21:00,96832564085,968325,200610176,202833305,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2018-02-23 08:21:00,2018-02-23,08:21:00,2018,Friday,2018-02-23 08:23:00,63885564020,638855,180143932,180540725,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-02-07 00:00:00,2018-02-07,00:00:00,2018,Wednesday,2018-02-10 13:33:00,63404474000,634044,180096820,180362462,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tennessee St , Mariposa St",23651000,Southern,Potrero hill,6,6,37.76426021440879,-122.3898519611486
2018-02-22 11:35:00,2018-02-22,11:35:00,2018,Thursday,2018-02-22 11:47:00,63858403474,638584,180141663,180531540,IS,Initial Supplement,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Polk St , Redwood St",24464000,Tenderloin,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2021-01-08 14:30:00,2021-01-08,14:30:00,2021,Friday,2021-01-08 14:30:00,99417307055,994173,210016906,210081319,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2018-04-05 17:30:00,2018-04-05,17:30:00,2018,Thursday,2018-04-05 18:46:00,65374506361,653745,180253058,180953117,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-01-15 13:30:00,2021-01-15,13:30:00,2021,Friday,2021-01-15 14:44:00,99630664070,996306,210033223,210151658,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2018-03-06 03:54:00,2018-03-06,03:54:00,2018,Tuesday,2018-03-06 03:54:00,64278362020,642783,180173014,180650292,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781680265811794,-122.4067111664031
2018-06-27 12:43:00,2018-06-27,12:43:00,2018,Wednesday,2018-06-27 12:43:00,68405365016,684053,180476993,181781747,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2021-01-29 17:35:00,2021-01-29,17:35:00,2021,Friday,2021-01-29 19:21:00,100051206244,1000512,210065511,210292870,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2018-04-13 17:00:00,2018-04-13,17:00:00,2018,Friday,2018-04-15 10:07:00,65831606374,658316,186086845,183585233,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2021-05-13 13:30:00,2021-05-13,13:30:00,2021,Thursday,2021-05-13 13:52:00,103002164060,1030021,210294124,211331685,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Safira Ln , Diamond Heights Blvd",33497000,Mission,Noe valley,8,8,37.7463479908653,-122.44008978568134
2021-02-04 06:15:00,2021-02-04,06:15:00,2021,Thursday,2021-02-04 16:21:00,100249603011,1002496,210079772,210352391,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2018-07-21 23:00:00,2018-07-21,23:00:00,2018,Saturday,2018-07-22 14:01:00,69358405073,693584,180544932,182031843,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521390152421,-122.3909219438038
2018-04-23 10:30:00,2018-04-23,10:30:00,2018,Monday,2018-04-23 11:32:00,66014051040,660140,180300308,181131481,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Vicente St , 25th Ave",23236000,Taraval,Sunset/parkside,4,4,37.73904154613483,-122.48185874012324
2018-02-11 08:26:00,2018-02-11,08:26:00,2018,Sunday,2018-02-11 08:26:00,63436775000,634367,180102740,180420801,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-09-05 19:00:00,2020-09-05,19:00:00,2020,Saturday,2020-09-11 10:32:00,96052305151,960523,200546822,202550935,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2018-04-30 17:00:00,2018-04-30,17:00:00,2018,Monday,2018-05-02 13:07:00,66498506244,664985,186101051,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2018-07-13 10:45:00,2018-07-13,10:45:00,2018,Friday,2018-07-13 10:45:00,69007306362,690073,180519355,181941204,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-12-11 10:00:00,2020-12-11,10:00:00,2020,Friday,2020-12-11 10:59:00,98612207021,986122,200746969,203461075,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th Ave , Vicente St",23158000,Taraval,West of twin peaks,7,7,37.73937225341797,-122.474365234375
2018-04-18 09:00:00,2018-04-18,09:00:00,2018,Wednesday,2018-04-18 16:30:00,65844006113,658440,180287364,181082951,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Geary St , Powell St",24903000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2021-04-16 17:19:00,2021-04-16,17:19:00,2021,Friday,2021-04-16 17:19:00,102233075000,1022330,210234891,211062302,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2020-09-21 04:22:00,2020-09-21,04:22:00,2020,Monday,2020-09-21 04:22:00,96311463010,963114,200567969,202650340,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-04-01 06:15:00,2021-04-01,06:15:00,2021,Thursday,2021-04-01 06:21:00,101793107041,1017931,210201505,210910431,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Topeka Ave , Newhall St , Venus St",20532000,Bayview,Bayview hunters point,10,10,37.731911770953374,-122.39572616621354
2018-03-01 12:00:00,2018-03-01,12:00:00,2018,Thursday,2018-03-13 15:37:00,64535109024,645351,180188041,180711430,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.7160869851702,-122.38897780416126
2021-01-22 16:46:00,2021-01-22,16:46:00,2021,Friday,2021-01-22 16:46:00,99859612030,998596,210050512,210222291,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2018-03-20 09:30:00,2018-03-20,09:30:00,2018,Tuesday,2018-03-20 09:35:00,64777119057,647771,180209249,180791013,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary Blvd , Emerson St",26900000,Richmond,Lone mountain/usf,2,1,37.78248260063136,-122.4480637751813
2018-02-17 07:24:00,2018-02-17,07:24:00,2018,Saturday,2018-02-17 09:20:00,63662274000,636622,180128053,180480776,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-10-04 15:00:00,2020-10-04,15:00:00,2020,Sunday,2020-10-04 17:04:00,96670706113,966707,200597916,202782243,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2018-05-09 22:30:00,2018-05-09,22:30:00,2018,Wednesday,2018-05-14 20:03:00,66831306304,668313,180360283,181343692,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Sharon St , 15th St",25730000,Park,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2020-08-25 14:30:00,2020-08-25,14:30:00,2020,Tuesday,2020-08-27 10:36:00,95657906244,956579,206126426,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-12-26 13:58:00,2020-12-26,13:58:00,2020,Saturday,2020-12-28 00:07:00,99097828135,990978,206177037,183585233,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2018-02-25 19:30:00,2018-02-25,19:30:00,2018,Sunday,2018-02-26 20:25:00,64063405073,640634,180151010,183585233,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"02nd St , South Park",24484000,Southern,Fitenderloincial district/south beach,6,6,37.78245709858405,-122.3928416096496
2018-03-23 18:15:00,2018-03-23,18:15:00,2018,Friday,2018-03-23 18:44:00,65095504104,650955,180218444,180823400,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2018-01-12 12:05:00,2018-01-12,12:05:00,2018,Friday,2018-01-12 15:17:00,62315606243,623156,180032028,180122381,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-07-23 20:59:00,2018-07-23,20:59:00,2018,Monday,2018-07-23 20:59:00,69408503011,694085,180548837,182043754,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Thomas Mellon Dr , Executive Park Blvd , Sandpiper Cove Way",20262000,Bayview,Bayview hunters point,10,10,37.711272140597536,-122.39260902883684
2021-02-05 21:30:00,2021-02-05,21:30:00,2021,Friday,2021-02-06 07:46:00,100301105041,1003011,210084210,210370581,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Noe St , 19th St",25787000,Mission,Castro/upper market,8,8,37.75942328940761,-122.43263777035172
