incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-01-15 18:28:00,2025-01-15,18:28:00,2025,Wednesday,2025-01-20 13:56:00,145591506302,1455915,250038647,250201631,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2025-01-20 00:28:00,2025-01-20,00:28:00,2025,Monday,2025-01-20 00:28:00,145578709027,1455787,250037768,250200036,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2025-01-18 16:00:00,2025-01-18,16:00:00,2025,Saturday,2025-01-20 13:22:00,145589471013,1455894,250038534,250201515,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"De Haro St , Division St",23867000,Southern,Mission bay,6,10,37.7698860168457,-122.4020767211914
2025-01-16 16:00:00,2025-01-16,16:00:00,2025,Thursday,2025-01-20 20:41:00,145599205153,1455992,250039457,250202426,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Green St , Larkin St",25314000,Northern,Russian hill,3,3,37.79803466796875,-122.42050170898438
2025-01-19 12:00:00,2025-01-19,12:00:00,2025,Sunday,2025-01-20 00:47:00,145579307020,1455793,250037796,250200061,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"27th Ave , Cabrillo St",27526000,Richmond,Outer richmond,1,1,37.77433776855469,-122.48646545410156
2025-01-20 13:57:00,2025-01-20,13:57:00,2025,Monday,2025-01-20 13:57:00,145591116710,1455911,250038669,250201636,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-12-10 18:00:00,2024-12-10,18:00:00,2024,Tuesday,2025-01-19 09:57:00,145581071000,1455810,256005585,233372583,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-01-20 00:41:00,2025-01-20,00:41:00,2025,Monday,2025-01-20 00:42:00,145582307041,1455823,250036390,233372583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2025-01-18 13:26:00,2025-01-18,13:26:00,2025,Saturday,2025-01-18 15:24:00,145589606363,1455896,256005494,233372583,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-12-02 10:30:00,2024-12-02,10:30:00,2024,Monday,2024-12-03 07:39:00,145581406374,1455814,246168416,233372583,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2025-01-19 22:24:00,2025-01-19,22:24:00,2025,Sunday,2025-01-19 22:31:00,145579227170,1455792,250037655,250192868,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Linden St , Webster St",34017000,Northern,Hayes valley,5,5,37.775577545166016,-122.42945861816406
2025-01-15 09:30:00,2025-01-15,09:30:00,2025,Wednesday,2025-01-20 08:49:00,145586506361,1455865,250038023,250200650,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2025-01-20 12:58:00,2025-01-20,12:58:00,2025,Monday,2025-01-20 13:09:00,145593004134,1455930,250038471,250201448,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910446166992,-122.4020004272461
2025-01-20 00:01:00,2025-01-20,00:01:00,2025,Monday,2025-01-20 05:13:00,145582105072,1455821,250037893,250200326,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2024-10-01 12:00:00,2024-10-01,12:00:00,2024,Tuesday,2025-01-19 17:16:00,145575509320,1455755,250037279,250192075,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lane St , Palou Ave",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
2025-01-20 03:00:00,2025-01-20,03:00:00,2025,Monday,2025-01-20 03:57:00,145579728102,1455797,250037865,250200254,II,Initial,True,28102,Malicious Mischief,Vandalism,"Electrical  or Gas Lines, Interfering with",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2025-01-20 11:59:00,2025-01-20,11:59:00,2025,Monday,2025-01-20 12:10:00,145589011012,1455890,250038556,250201620,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.71725845336914,-122.44161987304688
2025-01-20 02:40:00,2025-01-20,02:40:00,2025,Monday,2025-01-20 02:47:00,145579505041,1455795,250037859,250200192,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2025-01-17 12:20:00,2025-01-17,12:20:00,2025,Friday,2025-01-20 16:37:00,145596106361,1455961,250039112,250202165,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2025-01-20 13:05:00,2025-01-20,13:05:00,2025,Monday,2025-01-20 13:06:00,145588607043,1455886,240554807,233372583,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2024-12-13 11:00:00,2024-12-13,11:00:00,2024,Friday,2025-01-20 09:31:00,145583571000,1455835,250038017,250200771,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2025-01-16 00:00:00,2025-01-16,00:00:00,2025,Thursday,2025-01-19 19:06:00,145590806224,1455908,256005654,233372583,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.754032135009766,-122.41532135009766
2025-01-20 11:28:00,2025-01-20,11:28:00,2025,Monday,2025-01-20 11:28:00,145591862020,1455918,250038233,250201165,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2025-01-18 15:00:00,2025-01-18,15:00:00,2025,Saturday,2025-01-19 01:29:00,145580406372,1455804,256005610,233372583,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24933000,Mission,Mission,6,6,37.7678402772362,-122.42375917199988
2025-01-10 00:01:00,2025-01-10,00:01:00,2025,Friday,2025-01-20 12:13:00,145586128165,1455861,250038318,250201297,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2025-01-20 15:45:00,2025-01-20,15:45:00,2025,Monday,2025-01-20 15:45:00,145594416210,1455944,250038910,250201977,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-01-19 20:00:00,2025-01-19,20:00:00,2025,Sunday,2025-01-20 09:16:00,145583109320,1455831,250038001,250200715,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2025-01-16 00:00:00,2025-01-16,00:00:00,2025,Thursday,2025-01-20 00:00:00,145595565016,1455955,250031914,250162633,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2025-01-20 07:00:00,2025-01-20,07:00:00,2025,Monday,2025-01-20 07:48:00,145582804134,1455828,250037934,250200512,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-01-19 02:35:00,2024-01-19,02:35:00,2024,Friday,2025-01-19 12:05:00,145568128100,1455681,250036469,250191282,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2025-01-19 15:59:00,2025-01-19,15:59:00,2025,Sunday,2025-01-19 15:59:00,145585016710,1455850,250037100,250191886,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-20 21:58:00,2025-01-20,21:58:00,2025,Monday,2025-01-20 21:58:00,145600203072,1456002,250039554,250203105,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"22nd St , Treat Ave",23997000,Mission,Mission,9,9,37.75576400756836,-122.41329193115234
2023-01-18 20:40:00,2023-01-18,20:40:00,2023,Wednesday,2023-01-18 21:05:00,123593303074,1235933,230042367,230183033,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-07-22 12:55:00,2023-07-22,12:55:00,2023,Saturday,2023-07-22 12:56:00,129880907041,1298809,230250065,233372583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2025-01-20 12:10:00,2025-01-20,12:10:00,2025,Monday,2025-01-20 13:31:00,145588705073,1455887,250038540,250201543,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2024-12-24 00:00:00,2024-12-24,00:00:00,2024,Tuesday,2025-01-20 17:26:00,145594007051,1455940,250039059,250202374,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2025-01-19 18:30:00,2025-01-19,18:30:00,2025,Sunday,2025-01-20 10:42:00,145584307021,1455843,250038136,250201001,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Country Club Dr , Lakeshore Dr",23315000,Taraval,Sunset/parkside,4,7,37.73019409179688,-122.49420166015624
2025-01-19 00:00:00,2025-01-19,00:00:00,2025,Sunday,2025-01-19 08:30:00,145581306374,1455813,256005507,233372583,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2024-12-20 12:00:00,2024-12-20,12:00:00,2024,Friday,2025-01-20 20:33:00,145597705011,1455977,250039441,250202317,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2025-01-18 18:13:00,2025-01-18,18:13:00,2025,Saturday,2025-01-19 09:40:00,145590206244,1455902,256005513,233372583,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2025-01-18 16:30:00,2025-01-18,16:30:00,2025,Saturday,2025-01-20 15:51:00,145592406313,1455924,250038813,250201998,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2025-01-20 10:51:00,2025-01-20,10:51:00,2025,Monday,2025-01-20 10:51:00,145585807100,1455858,250038164,250201026,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Lauren Ct , Megan Dr",35021000,Bayview,Bayview hunters point,10,10,37.714298248291016,-122.39856719970705
2025-01-20 12:39:00,2025-01-20,12:39:00,2025,Monday,2025-01-20 12:45:00,145587704134,1455877,250038421,250201379,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2025-01-20 17:34:00,2025-01-20,17:34:00,2025,Monday,2025-01-20 17:34:00,145594716623,1455947,250039093,250202394,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-01-19 18:10:00,2025-01-19,18:10:00,2025,Sunday,2025-01-20 11:22:00,145588206303,1455882,250038227,250201139,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Broadway , Normandie Ter",30820000,Northern,Pacific heights,2,2,37.79354476928711,-122.440673828125
2025-01-20 15:50:00,2025-01-20,15:50:00,2025,Monday,2025-01-20 15:51:00,145594864020,1455948,250038879,250201997,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-01-17 13:30:00,2025-01-17,13:30:00,2025,Friday,2025-01-19 11:57:00,145566809310,1455668,250033766,250172367,IS,Initial Supplement,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"Martin Luther King Jr Dr , Music Concourse Dr",27253000,Richmond,Golden gate park,7,5,37.768775939941406,-122.46833801269533
2025-01-19 20:00:00,2025-01-19,20:00:00,2025,Sunday,2025-01-20 09:16:00,145583106373,1455831,250038001,250200715,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2025-01-15 18:28:00,2025-01-15,18:28:00,2025,Wednesday,2025-01-20 13:56:00,145591526080,1455915,250038647,250201631,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2025-01-20 00:28:00,2025-01-20,00:28:00,2025,Monday,2025-01-20 00:28:00,145578727170,1455787,250037768,250200036,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2023-01-08 17:50:00,2023-01-08,17:50:00,2023,Sunday,2023-01-20 14:54:00,124470306244,1244703,236007501,233372583,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24933000,Southern,Mission,6,6,37.7678402772362,-122.42375917199988
2025-01-20 13:57:00,2025-01-20,13:57:00,2025,Monday,2025-01-20 13:57:00,145591119095,1455911,250038669,250201636,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-01-20 15:49:00,2025-01-20,15:49:00,2025,Monday,2025-01-20 15:49:00,145598106363,1455981,250038829,250201986,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-01-20 05:26:00,2025-01-20,05:26:00,2025,Monday,2025-01-20 16:25:00,145593706371,1455937,250038891,250202120,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Chattanooga St , Jersey St",25612000,Mission,Noe valley,8,8,37.75096130371094,-122.42625427246094
2025-01-10 00:01:00,2025-01-10,00:01:00,2025,Friday,2025-01-20 12:13:00,145586119400,1455861,250038318,250201297,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2025-01-20 12:55:00,2025-01-20,12:55:00,2025,Monday,2025-01-20 12:55:00,145587007041,1455870,250038114,250201273,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2025-01-19 16:08:00,2025-01-19,16:08:00,2025,Sunday,2025-01-20 11:00:00,145592265014,1455922,250037332,250192286,IS,Initial Supplement,True,65014,Other Miscellaneous,Other,"Driving, Reckless, with Injury",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2025-01-20 11:59:00,2025-01-20,11:59:00,2025,Monday,2025-01-20 12:10:00,145589027195,1455890,250038556,250201620,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.71725845336914,-122.44161987304688
2025-01-20 02:40:00,2025-01-20,02:40:00,2025,Monday,2025-01-20 02:47:00,145579504134,1455795,250037859,250200192,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2024-12-29 23:00:00,2024-12-29,23:00:00,2024,Sunday,2025-01-18 21:53:00,145580806224,1455808,256005381,233372583,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.75197219848633,-122.42288208007812
2025-01-19 20:22:00,2025-01-19,20:22:00,2025,Sunday,2025-01-19 20:28:00,145576104138,1455761,250037495,250192573,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Dorland St , Sanchez St",25795000,Mission,Castro/upper market,8,8,37.76208114624024,-122.4306640625
2025-01-16 09:00:00,2025-01-16,09:00:00,2025,Thursday,2025-01-17 17:31:00,145589706224,1455897,256005466,233372583,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th Ave , California St",27621000,Richmond,Outer richmond,1,1,37.78442001342773,-122.4731216430664
2025-01-19 16:39:00,2025-01-19,16:39:00,2025,Sunday,2025-01-20 10:22:00,145584706372,1455847,250038120,250200474,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2025-01-20 18:50:00,2025-01-20,18:50:00,2025,Monday,2025-01-20 19:04:00,145599006154,1455990,250039281,250202650,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2025-01-20 02:40:00,2025-01-20,02:40:00,2025,Monday,2025-01-20 02:47:00,145579527170,1455795,250037859,250200192,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2025-01-12 04:30:00,2025-01-12,04:30:00,2025,Sunday,2025-01-19 15:13:00,145581528150,1455815,256005541,233372583,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2025-01-18 16:00:00,2025-01-18,16:00:00,2025,Saturday,2025-01-19 16:25:00,145581806372,1455818,256005529,233372583,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2023-05-21 12:57:00,2023-05-21,12:57:00,2023,Sunday,2023-05-23 18:26:00,134367406372,1343674,236101335,233372583,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24933000,Park,Mission,6,6,37.7678402772362,-122.42375917199988
2025-01-02 01:00:00,2025-01-02,01:00:00,2025,Thursday,2025-01-19 10:58:00,145590128150,1455901,256005591,233372583,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Alabama St",21170000,Mission,Mission,9,9,37.749488830566406,-122.41065979003906
2024-10-01 12:00:00,2024-10-01,12:00:00,2024,Tuesday,2025-01-19 17:16:00,145575506374,1455755,250037279,250192075,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lane St , Palou Ave",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
2025-01-18 09:00:00,2025-01-18,09:00:00,2025,Saturday,2025-01-20 06:38:00,145582405041,1455824,250037906,250200361,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Burnside Ave , Chenery St",21974000,Ingleside,Glen park,8,8,37.73541641235352,-122.43807983398438
2025-01-09 16:20:00,2025-01-09,16:20:00,2025,Thursday,2025-01-15 11:03:00,145581106372,1455811,256005438,233372583,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2025-01-09 17:00:00,2025-01-09,17:00:00,2025,Thursday,2025-01-20 11:26:00,145588905041,1455889,250038299,250201135,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.71725845336914,-122.44161987304688
2025-01-19 22:24:00,2025-01-19,22:24:00,2025,Sunday,2025-01-19 22:31:00,145579219090,1455792,250037655,250192868,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Linden St , Webster St",34017000,Northern,Hayes valley,5,5,37.775577545166016,-122.42945861816406
2025-01-18 00:28:00,2025-01-18,00:28:00,2025,Saturday,2025-01-20 17:20:00,145597626030,1455976,250034504,250180048,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2025-01-20 18:05:00,2025-01-20,18:05:00,2025,Monday,2025-01-20 18:17:00,145595651040,1455956,250039219,250202510,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Roselyn Ter , Turk Blvd",26464000,Park,Lone mountain/usf,1,1,37.77827835083008,-122.44976806640624
2025-01-19 15:59:00,2025-01-19,15:59:00,2025,Sunday,2025-01-19 15:59:00,145585019095,1455850,250037100,250191886,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-18 14:30:00,2025-01-18,14:30:00,2025,Saturday,2025-01-20 10:05:00,145583606363,1455836,250038089,250200816,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2025-01-15 05:00:00,2025-01-15,05:00:00,2025,Wednesday,2025-01-20 17:03:00,145594319057,1455943,250039043,250201724,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2025-01-20 11:13:00,2025-01-20,11:13:00,2025,Monday,2025-01-20 11:13:00,145585562050,1455855,250038170,250201094,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-01-20 01:53:00,2025-01-20,01:53:00,2025,Monday,2025-01-20 01:53:00,145579027175,1455790,250037821,250200171,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Alana Way , Executive Park Blvd",20258000,Southern,Bayview hunters point,10,10,37.70890426635742,-122.39440155029295
2025-01-19 23:46:00,2025-01-19,23:46:00,2025,Sunday,2025-01-19 23:46:00,145578028160,1455780,250037702,250193019,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2025-01-20 11:28:00,2025-01-20,11:28:00,2025,Monday,2025-01-20 11:28:00,145591814021,1455918,250038233,250201165,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
