incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-30 16:00:00,2018-09-30,16:00:00,2018,Sunday,2018-10-03 13:55:00,72197315161,721973,180749063,182762255,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Howard St , Dore St",24247000,Southern,South of market,6,6,37.77451625638196,-122.41376884859906
2019-03-08 02:00:00,2019-03-08,02:00:00,2019,Friday,2019-03-08 13:32:00,77765062050,777650,190168970,190672209,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Whipple Ave , Huron Ave",21542000,Ingleside,Outer mission,11,11,37.7121822436177,-122.44941575890914
2019-02-21 06:10:00,2019-02-21,06:10:00,2019,Thursday,2019-02-21 06:10:00,77249875025,772498,190129518,190520410,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.71059343832516,-122.46928846128966
2019-01-15 19:00:00,2019-01-15,19:00:00,2019,Tuesday,2019-01-15 20:52:00,75972806244,759728,190037676,190153658,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2019-03-14 16:45:00,2019-03-14,16:45:00,2019,Thursday,2019-03-15 14:05:00,77997606372,779976,190186916,190742200,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Jones St",25493000,Central,Russian hill,3,2,37.80054721325604,-122.41594335448347
2018-10-30 20:24:00,2018-10-30,20:24:00,2018,Tuesday,2018-10-30 20:24:00,73219912100,732199,180825215,183033950,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-12-23 19:30:00,2018-12-23,19:30:00,2018,Sunday,2018-12-24 08:31:00,75175906301,751759,180966687,183580647,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2019-02-16 21:00:00,2019-02-16,21:00:00,2019,Saturday,2019-02-17 03:38:00,77086328100,770863,190118680,190480396,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2018-09-06 18:45:00,2018-09-06,18:45:00,2018,Thursday,2018-09-06 22:11:00,71155906244,711559,180675753,182493929,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rose St , Gough St",24453000,Northern,Hayes valley,6,5,37.77361912904158,-122.42231206867004
2019-03-22 10:08:00,2019-03-22,10:08:00,2019,Friday,2019-03-22 11:11:00,78237406363,782374,190204358,190811192,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-09-16 18:00:00,2018-09-16,18:00:00,2018,Sunday,2018-09-16 21:40:00,71578272000,715782,180706308,182604180,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-05-31 20:01:00,2019-05-31,20:01:00,2019,Friday,2019-06-01 11:47:00,80757671000,807576,190393161,191521590,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Divisadero St",26057000,Park,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2018-10-19 19:55:00,2018-10-19,19:55:00,2018,Friday,2018-10-20 12:13:00,72814628100,728146,180796296,182931277,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2018-12-18 19:30:00,2018-12-18,19:30:00,2018,Tuesday,2018-12-19 13:33:00,74987306224,749873,180954052,183532147,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-12-12 14:33:00,2018-12-12,14:33:00,2018,Wednesday,2018-12-12 14:33:00,74744419057,747444,180936373,183462301,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2019-01-01 11:40:00,2019-01-01,11:40:00,2019,Tuesday,2019-01-01 11:56:00,75451005073,754510,190000980,190011778,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-11-14 07:06:00,2018-11-14,07:06:00,2018,Wednesday,2018-11-14 07:39:00,73739551040,737395,180864031,183180675,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-10-11 17:00:00,2018-10-11,17:00:00,2018,Thursday,2018-11-17 13:54:00,73908709320,739087,186266332,190122340,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Elwood St , Mason St",24915000,Central,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-03-14 21:49:00,2019-03-14,21:49:00,2019,Thursday,2019-03-14 21:49:00,77977651040,779776,190185526,190734108,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2019-01-24 05:37:00,2019-01-24,05:37:00,2019,Thursday,2019-01-24 15:52:00,76273805151,762738,190059501,190242179,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2018-12-23 09:35:00,2018-12-23,09:35:00,2018,Sunday,2018-12-23 10:03:00,75140606243,751406,180964346,183570969,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-08-25 02:51:00,2018-08-25,02:51:00,2018,Saturday,2018-08-25 03:00:00,70682507041,706825,180636664,190122340,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24900000,Out of SF,Mission,6,6,37.76923657287424,-122.42259814630613
2018-12-28 18:30:00,2018-12-28,18:30:00,2018,Friday,2019-01-09 14:15:00,75766406224,757664,196005164,190122340,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24900000,Richmond,Mission,6,6,37.76923657287424,-122.42259814630613
2018-12-26 13:09:00,2018-12-26,13:09:00,2018,Wednesday,2018-12-26 13:16:00,75243403071,752434,180971238,183601653,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Trader Vic Aly , Post St",24953000,Central,Nob hill,3,3,37.78779033746198,-122.41234361401396
2019-02-05 18:00:00,2019-02-05,18:00:00,2019,Tuesday,2019-02-06 01:54:00,76703006243,767030,190091230,190370156,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2019-06-09 01:00:00,2019-06-09,01:00:00,2019,Sunday,2019-06-09 03:03:00,80979764070,809797,190413957,191600391,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Timothy Pflueger Pl , Bush St",24973000,Central,Fimissioncial district/south beach,3,3,37.79026253374628,-122.40797042725728
2019-03-11 23:00:00,2019-03-11,23:00:00,2019,Monday,2019-03-12 13:53:00,78045506372,780455,196052466,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2019-06-21 09:14:00,2019-06-21,09:14:00,2019,Friday,2019-06-21 09:29:00,81402351040,814023,190448380,191720998,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2019-02-05 15:39:00,2019-02-05,15:39:00,2019,Tuesday,2019-02-05 17:58:00,76700306362,767003,190090486,190362686,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-05-10 08:35:00,2019-05-10,08:35:00,2019,Friday,2019-05-10 08:49:00,79949506241,799495,190334303,191300861,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923786532649,-122.41486124955964
2019-03-17 21:00:00,2019-03-17,21:00:00,2019,Sunday,2019-03-18 18:41:00,78115206244,781152,196054644,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2019-02-12 22:23:00,2019-02-12,22:23:00,2019,Tuesday,2019-02-12 22:23:00,76947607055,769476,190108459,190434165,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2019-06-01 20:00:00,2019-06-01,20:00:00,2019,Saturday,2019-06-02 15:00:00,80743806244,807438,190394761,191524196,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2018-12-23 00:00:00,2018-12-23,00:00:00,2018,Sunday,2018-12-23 09:49:00,75139871000,751398,180964318,183570931,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2018-11-29 00:00:00,2018-11-29,00:00:00,2018,Thursday,2018-12-05 16:41:00,74508109164,745081,180918202,183392650,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569686010414,-122.42001109885577
2019-05-16 23:00:00,2019-05-16,23:00:00,2019,Thursday,2019-05-17 00:37:00,80170303014,801703,190352305,191370066,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2018-10-19 22:00:00,2018-10-19,22:00:00,2018,Friday,2018-10-20 14:38:00,72817507021,728175,180796694,182932013,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-04-04 08:33:00,2019-04-04,08:33:00,2019,Thursday,2019-04-04 23:30:00,78703364070,787033,190208435,190943890,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2018-12-07 23:50:00,2018-12-07,23:50:00,2018,Friday,2018-12-08 10:36:00,74725728150,747257,186283455,190122340,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71161058077062,-122.40480341654704
2018-08-15 12:00:00,2018-08-15,12:00:00,2018,Wednesday,2018-11-14 10:27:00,73743071000,737430,180864382,183181354,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Santa Ynez Ave , Delano Ave",22110000,Ingleside,Outer mission,11,11,37.72538039138988,-122.44161907684445
2018-12-03 00:00:00,2018-12-03,00:00:00,2018,Monday,2018-12-05 19:17:00,74515164070,745151,180918644,183392889,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75356917984707,-122.42302846551908
2019-01-21 16:25:00,2019-01-21,16:25:00,2019,Monday,2019-01-21 18:38:00,76171904134,761719,190052050,190212863,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-05-17 10:50:00,2019-05-17,10:50:00,2019,Friday,2019-05-17 11:01:00,80189164070,801891,190353096,191371350,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2018-11-02 12:40:00,2018-11-02,12:40:00,2018,Friday,2018-11-02 13:26:00,73317604114,733176,180832646,183061864,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-11-20 04:43:00,2018-11-20,04:43:00,2018,Tuesday,2018-11-20 04:44:00,73975028100,739750,180879024,183240326,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2019-02-21 21:14:00,2019-02-21,21:14:00,2019,Thursday,2019-02-21 21:14:00,77263012100,772630,190131698,190523913,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-11-11 16:00:00,2018-11-11,16:00:00,2018,Sunday,2018-11-13 11:12:00,73711961030,737119,180861952,183171354,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2018-10-21 04:40:00,2018-10-21,04:40:00,2018,Sunday,2018-10-22 09:40:00,72889327195,728893,180801033,182940522,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mint Plz , End",24887000,Tenderloin,South of market,6,6,37.78275064711016,-122.40787123735107
2018-08-19 21:00:00,2018-08-19,21:00:00,2018,Sunday,2018-08-20 09:58:00,70573006372,705730,186191604,190122340,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Connecticut St",33047000,Bayview,Potrero hill,10,10,37.75741740420476,-122.39700323501091
2018-10-24 15:35:00,2018-10-24,15:35:00,2018,Wednesday,2018-10-24 23:46:00,72996105081,729961,180808982,182973935,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Judah St , 42nd Ave",27797000,Taraval,Sunset/parkside,4,4,37.7606139538764,-122.5016396467899
2019-03-09 02:00:00,2019-03-09,02:00:00,2019,Saturday,2019-03-09 02:38:00,77774912168,777749,190170555,190680286,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Sunnydale Ave , Rutland St",20352000,Ingleside,Visitacion valley,10,10,37.709844109549294,-122.40863902786826
2018-09-15 21:48:00,2018-09-15,21:48:00,2018,Saturday,2018-09-15 21:53:00,71513864015,715138,180700833,182583582,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Hazelwood Ave , Globe Aly , Los Palmos Dr",22803000,Ingleside,West of twin peaks,7,7,37.73448632647418,-122.45756293467838
2019-02-21 12:00:00,2019-02-21,12:00:00,2019,Thursday,2019-05-06 18:01:00,79818309029,798183,190325205,191263262,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2019-04-19 11:30:00,2019-04-19,11:30:00,2019,Friday,2019-04-20 11:57:00,79271806244,792718,196078967,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2019-05-27 01:33:00,2019-05-27,01:33:00,2019,Monday,2019-05-27 01:33:00,80540851040,805408,190378470,191470173,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2018-08-21 00:00:00,2018-08-21,00:00:00,2018,Tuesday,2018-09-11 13:03:00,71333909031,713339,180687952,182541830,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-01-04 17:15:00,2018-01-04,17:15:00,2018,Thursday,2019-01-04 17:24:00,75578764070,755787,190010070,190042748,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.79522323427029,-122.40584572784157
2018-08-14 02:24:00,2018-08-14,02:24:00,2018,Tuesday,2018-08-14 02:24:00,70259616720,702596,180608550,182260175,II,Initial,True,16720,Drug Offense,Drug Violation,"Prescription, Forge Or Alter (11368 H&S)",Cite or Arrest Adult,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658820102466,-122.43335745116336
2018-03-19 15:48:00,2018-03-19,15:48:00,2018,Monday,2019-03-24 20:15:00,78312006243,783120,190210327,190833240,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-10-11 18:00:00,2018-10-11,18:00:00,2018,Thursday,2018-10-12 07:29:00,72504874000,725048,180773131,182850601,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712282748657074,-122.40652859820275
2018-09-26 20:00:00,2018-09-26,20:00:00,2018,Wednesday,2018-09-27 08:58:00,71936306244,719363,180732610,182700808,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2019-02-18 23:30:00,2019-02-18,23:30:00,2019,Monday,2019-02-19 10:54:00,77228706244,772287,196035713,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2019-01-19 19:30:00,2019-01-19,19:30:00,2019,Saturday,2019-01-20 14:37:00,76141506372,761415,196013690,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2018-09-13 13:06:00,2018-09-13,13:06:00,2018,Thursday,2018-09-13 13:06:00,72889571024,728895,180694004,182562013,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"06th St , Mission St",24293000,Park,South of market,6,6,37.780971182329765,-122.4087086749172
2018-09-15 16:15:00,2018-09-15,16:15:00,2018,Saturday,2018-09-20 14:36:00,71682406302,716824,180714072,182632392,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-08-01 00:00:00,2018-08-01,00:00:00,2018,Wednesday,2018-10-04 14:00:00,72209464070,722094,180751999,182772410,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Blanken Ave , Tunnel Ave",20289000,Bayview,Bayview hunters point,10,10,37.71201631329286,-122.40078919481648
2018-11-11 19:30:00,2018-11-11,19:30:00,2018,Sunday,2018-11-11 23:50:00,73696106244,736961,186261439,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Branpowell St , Ofarrell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2019-01-20 04:02:00,2019-01-20,04:02:00,2019,Sunday,2019-01-20 04:21:00,76120627195,761206,190048297,190200475,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2019-02-07 18:47:00,2019-02-07,18:47:00,2019,Thursday,2019-02-07 19:12:00,76774806363,767748,190095828,190383361,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2018-12-01 12:15:00,2018-12-01,12:15:00,2018,Saturday,2018-12-01 12:33:00,74360503073,743605,180907023,183351602,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2019-01-25 20:30:00,2019-01-25,20:30:00,2019,Friday,2019-01-25 21:29:00,76369128150,763691,196017959,190122340,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2018-08-18 14:30:00,2018-08-18,14:30:00,2018,Saturday,2018-08-18 16:04:00,70481706241,704817,180621580,182302266,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2019-02-09 13:53:00,2019-02-09,13:53:00,2019,Saturday,2019-02-09 13:53:00,76829463010,768294,190099858,190401760,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2018-10-24 11:25:00,2018-10-24,11:25:00,2018,Wednesday,2018-10-24 16:10:00,72982374000,729823,180807978,182972902,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2018-10-08 17:30:00,2018-10-08,17:30:00,2018,Monday,2018-10-08 23:55:00,72353315200,723533,180764196,182820052,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-09-24 09:46:00,2018-09-24,09:46:00,2018,Monday,2018-09-24 09:46:00,71803951040,718039,180724253,182671075,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Franklin St , Bush St",26498000,Northern,Western addition,2,2,37.78827973195545,-122.42359407328958
2018-12-21 19:00:00,2018-12-21,19:00:00,2018,Friday,2018-12-26 12:49:00,75445306244,754453,186295240,190122340,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-08-20 19:00:00,2018-08-20,19:00:00,2018,Monday,2018-08-22 07:39:00,70579628100,705796,180631266,182340679,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2019-01-02 02:55:00,2019-01-02,02:55:00,2019,Wednesday,2019-01-02 02:55:00,75468416622,754684,190002613,190020192,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Sansome St , Broadway",30039000,Central,Fimissioncial district/south beach,3,3,37.79842970069638,-122.40222864084356
2019-05-06 20:00:00,2019-05-06,20:00:00,2019,Monday,2019-05-07 00:19:00,79828561030,798285,190326112,191270032,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2019-02-23 01:40:00,2019-02-23,01:40:00,2019,Saturday,2019-02-23 01:40:00,77296107055,772961,190134852,190540186,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2019-03-21 20:00:00,2019-03-21,20:00:00,2019,Thursday,2019-03-23 12:22:00,78318006244,783180,196058743,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2019-06-05 15:51:00,2019-06-05,15:51:00,2019,Wednesday,2019-06-05 15:51:00,81089868050,810898,190404752,191562613,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2018-08-29 18:00:00,2018-08-29,18:00:00,2018,Wednesday,2018-08-29 18:00:00,70867616710,708676,180653298,182413220,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
