incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-13 11:03:00,2024-09-13,11:03:00,2024,Friday,2024-09-13 11:11:00,142387428150,1423874,240576403,242571262,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2024-09-13 10:18:00,2024-09-13,10:18:00,2024,Friday,2024-09-13 10:18:00,142382007041,1423820,240572912,242571140,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-13 03:01:00,2024-09-13,03:01:00,2024,Friday,2024-09-13 03:01:00,142367765010,1423677,240575847,242570225,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-09-13 16:45:00,2024-09-13,16:45:00,2024,Friday,2024-09-13 16:50:00,142384919089,1423849,240577122,242572382,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
2024-09-12 20:36:00,2024-09-12,20:36:00,2024,Thursday,2024-09-12 20:36:00,142363504013,1423635,240575518,242563202,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Avalon Ave , Lisbon St",21688000,Ingleside,Excelsior,11,11,37.726661682128906,-122.4300765991211
2024-05-30 15:00:00,2024-05-30,15:00:00,2024,Thursday,2024-09-13 15:01:00,142381164060,1423811,240576823,242572019,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Carl St , Hillway Ave",27061000,Park,Inner sunset,8,5,37.764930725097656,-122.45675659179688
2024-09-12 17:55:00,2024-09-12,17:55:00,2024,Thursday,2024-09-13 13:57:00,142377504134,1423775,240576657,242571794,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2024-08-20 00:45:00,2024-08-20,00:45:00,2024,Tuesday,2024-09-12 00:33:00,142370806374,1423708,240523426,232150936,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"30th Ave , Quintara St",23292000,Taraval,Sunset/parkside,4,4,37.74812698364258,-122.48786926269533
2024-09-13 16:00:00,2024-09-13,16:00:00,2024,Friday,2024-09-13 16:00:00,142382863010,1423828,240577003,242572220,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-09-13 08:47:00,2024-09-13,08:47:00,2024,Friday,2024-09-13 08:47:00,142372027199,1423720,240576168,242570862,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ecker St , Folsom St",24523000,Southern,Fitenderloincial district/south beach,6,6,37.78667831420898,-122.395263671875
2023-12-15 00:00:00,2023-12-15,00:00:00,2023,Friday,2024-09-12 11:36:00,142368306221,1423683,240573891,242561422,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2023-05-05 20:00:00,2023-05-05,20:00:00,2023,Friday,2023-05-06 12:27:00,127325509320,1273255,230314837,231261402,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2024-09-13 18:29:00,2024-09-13,18:29:00,2024,Friday,2024-09-13 18:29:00,142387106361,1423871,240577291,242572667,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-09-12 13:45:00,2024-09-12,13:45:00,2024,Thursday,2024-09-12 17:50:00,142366706364,1423667,240574946,242561887,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2023-11-18 00:20:00,2023-11-18,00:20:00,2023,Saturday,2023-11-18 00:25:00,142372765050,1423727,230816582,233220037,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2023-11-18 00:20:00,2023-11-18,00:20:00,2023,Saturday,2023-11-18 00:25:00,142372768050,1423727,230816582,233220037,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2024-09-12 18:00:00,2024-09-12,18:00:00,2024,Thursday,2024-09-13 07:59:00,142371607021,1423716,240576005,242570704,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Silliman St , University St",20965000,Bayview,Excelsior,9,9,37.72865676879883,-122.41495513916016
2024-09-13 11:00:00,2024-09-13,11:00:00,2024,Friday,2024-09-13 11:15:00,142383315155,1423833,240576425,242571251,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2024-08-25 09:00:00,2024-08-25,09:00:00,2024,Sunday,2024-09-08 14:48:00,142243109024,1422431,240565672,242521711,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2024-09-12 17:00:00,2024-09-12,17:00:00,2024,Thursday,2024-09-13 01:51:00,142367575000,1423675,240575176,242570144,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.80569076538086,-122.435546875
2024-09-13 07:25:00,2024-09-13,07:25:00,2024,Friday,2024-09-13 07:25:00,142380375000,1423803,240563206,242570601,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-01-11 09:11:00,2024-01-11,09:11:00,2024,Thursday,2024-01-11 09:11:00,135521107041,1355211,240016142,232150936,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",25114000,Out of SF,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2023-08-04 10:03:00,2023-08-04,10:03:00,2023,Friday,2023-08-04 10:24:00,130400528150,1304005,230544181,232160976,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-08-04 02:07:00,2023-08-04,02:07:00,2023,Friday,2023-08-04 02:07:00,130360107055,1303601,230547113,232160192,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-08-02 11:30:00,2023-08-02,11:30:00,2023,Wednesday,2023-08-02 13:32:00,130364506244,1303645,236145797,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2023-08-03 19:00:00,2023-08-03,19:00:00,2023,Thursday,2023-08-04 07:53:00,130391607100,1303916,230547389,232160605,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Howth St , Ridge Ln",22199000,Taraval,Oceanview/merced/ingleside,11,11,37.71876031893829,-122.45223171311866
2023-08-03 12:30:00,2023-08-03,12:30:00,2023,Thursday,2023-08-03 14:49:00,130367006224,1303670,236145894,232150936,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2023-07-22 22:30:00,2023-07-22,22:30:00,2023,Saturday,2023-07-25 09:28:00,130375406372,1303754,236144909,232150936,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Pacific Ave",26548000,Northern,Russian hill,3,3,37.79481735431752,-122.42322714846914
2023-08-04 17:45:00,2023-08-04,17:45:00,2023,Friday,2023-08-04 17:55:00,130408527195,1304085,230549078,232162695,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Green St , Leavenworth St",25288000,Central,Russian hill,3,3,37.79847215295823,-122.41721777251976
2023-07-22 13:40:00,2023-07-22,13:40:00,2023,Saturday,2023-07-26 09:06:00,130364306244,1303643,236145032,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hickory St",30706000,Northern,Tenderloin,6,6,37.77589418600357,-122.41949151331482
2023-07-30 20:00:00,2023-07-30,20:00:00,2023,Sunday,2023-07-31 12:34:00,130386206224,1303862,236145593,232150936,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2023-01-13 15:00:00,2023-01-13,15:00:00,2023,Friday,2023-01-13 15:11:00,130037405014,1300374,230030152,230131991,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2023-08-04 12:29:00,2023-08-04,12:29:00,2023,Friday,2023-08-04 12:30:00,130403803401,1304038,230548008,232161507,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-26 00:17:00,2023-07-26,00:17:00,2023,Wednesday,2023-08-03 08:55:00,130390304021,1303903,230520686,232150746,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-07-31 14:35:00,2023-07-31,14:35:00,2023,Monday,2023-07-31 15:18:00,130382206244,1303822,236145612,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-08-04 08:28:00,2023-08-04,08:28:00,2023,Friday,2023-08-04 08:29:00,130391816650,1303918,230547486,232160697,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-08-04 11:00:00,2023-08-04,11:00:00,2023,Friday,2023-08-04 13:48:00,130398406244,1303984,230548230,232161803,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-07-30 01:00:00,2023-07-30,01:00:00,2023,Sunday,2023-08-04 14:37:00,130402028160,1304020,230532716,232110142,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2023-06-23 03:40:00,2023-06-23,03:40:00,2023,Friday,2023-06-23 03:42:00,130403568000,1304035,230431970,231740269,IS,Initial Supplement,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-07-21 14:00:00,2023-07-21,14:00:00,2023,Friday,2023-07-22 13:41:00,130364006372,1303640,236144517,232150936,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Waller St , Buchaunited Nations Plz , Leavenworth St St",25890000,Northern,Hayes valley,8,8,37.77159265292792,-122.42696962586282
2023-07-26 11:30:00,2023-07-26,11:30:00,2023,Wednesday,2023-07-31 09:17:00,130364706372,1303647,236143525,232150936,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",25114000,Tenderloin,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2023-01-13 15:19:00,2023-01-13,15:19:00,2023,Friday,2023-01-13 15:37:00,130039305014,1300393,230030265,230132043,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2023-07-22 15:30:00,2023-07-22,15:30:00,2023,Saturday,2023-07-22 18:30:00,130384606372,1303846,236144589,232150936,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , California St",26818000,Northern,Pacific heights,2,2,37.78806716515298,-122.44044011573122
2023-08-03 13:59:00,2023-08-03,13:59:00,2023,Thursday,2023-08-03 13:59:00,130348919095,1303489,230545286,232151827,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Minna St",24310000,Tenderloin,South of market,6,6,37.77702641978903,-122.41261666820428
2023-08-03 16:00:00,2023-08-03,16:00:00,2023,Thursday,2023-08-03 18:30:00,130353507100,1303535,230546193,232152854,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Branunited Nations Plz , Leavenworth St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-08-04 17:02:00,2023-08-04,17:02:00,2023,Friday,2023-08-04 17:05:00,130405603413,1304056,230548973,232162534,II,Initial,True,3413,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Other Weapon",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2023-08-03 16:30:00,2023-08-03,16:30:00,2023,Thursday,2023-08-04 14:26:00,130403605053,1304036,230548456,232161929,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-08-04 03:00:00,2023-08-04,03:00:00,2023,Friday,2023-08-04 13:29:00,130399519057,1303995,230548274,232161074,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.78748711637317,-122.4183648684142
2023-08-03 09:10:00,2023-08-03,09:10:00,2023,Thursday,2023-08-03 10:33:00,130386806374,1303868,236145941,232150936,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-08-03 13:27:00,2023-08-03,13:27:00,2023,Thursday,2023-08-03 13:27:00,130348719095,1303487,230545076,232151706,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-21 17:00:00,2023-07-21,17:00:00,2023,Friday,2023-07-22 09:33:00,130370428150,1303704,236144454,232150936,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2023-08-04 00:07:00,2023-08-04,00:07:00,2023,Friday,2023-08-04 00:07:00,130357364085,1303573,230547000,232160014,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2023-08-03 09:35:00,2023-08-03,09:35:00,2023,Thursday,2023-08-03 09:35:00,130402375000,1304023,230544783,232150855,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027535279016,-122.40786893905025
2023-08-02 16:06:00,2023-08-02,16:06:00,2023,Wednesday,2023-08-02 16:06:00,130314819095,1303148,230542765,232142180,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-07-22 14:00:00,2023-07-22,14:00:00,2023,Saturday,2023-08-03 10:03:00,130382571000,1303825,236145985,232150936,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",25114000,Richmond,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2023-08-04 10:03:00,2023-08-04,10:03:00,2023,Friday,2023-08-04 10:24:00,130400527170,1304005,230544181,232160976,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-08-04 12:37:00,2023-08-04,12:37:00,2023,Friday,2023-08-04 12:37:00,130404211012,1304042,230545139,232150936,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-08-02 18:00:00,2023-08-02,18:00:00,2023,Wednesday,2023-08-02 19:18:00,130367606224,1303676,236143713,232150936,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228499654453,-122.50605907625516
2023-08-04 12:30:00,2023-08-04,12:30:00,2023,Friday,2023-08-04 12:32:00,130396206374,1303962,230545979,232150936,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-08-01 14:32:00,2023-08-01,14:32:00,2023,Tuesday,2023-08-04 16:31:00,130405209250,1304052,230548804,232162403,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.7207400357344,-122.39646333261608
2023-08-01 20:00:00,2023-08-01,20:00:00,2023,Tuesday,2023-08-02 11:37:00,130364406244,1303644,236145781,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2023-08-04 15:33:00,2023-08-04,15:33:00,2023,Friday,2023-08-04 16:13:00,130409106361,1304091,230548763,232162220,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2023-08-04 04:08:00,2023-08-04,04:08:00,2023,Friday,2023-08-04 04:08:00,130361465016,1303614,230547204,232160296,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2023-08-04 13:20:00,2023-08-04,13:20:00,2023,Friday,2023-08-04 13:25:00,130399303074,1303993,230548202,232161717,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.778071866184376,-122.42490392101432
2023-07-21 15:18:00,2023-07-21,15:18:00,2023,Friday,2023-07-22 10:17:00,130374606244,1303746,236144460,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-08-04 14:24:00,2023-08-04,14:24:00,2023,Friday,2023-08-04 14:24:00,130401419095,1304014,230548440,232161926,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-27 22:00:00,2023-07-27,22:00:00,2023,Thursday,2023-07-28 09:00:00,130381306372,1303813,236145292,232150936,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2023-08-03 21:42:00,2023-08-03,21:42:00,2023,Thursday,2023-08-03 21:51:00,130355404170,1303554,230546648,232153490,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2023-08-04 12:33:00,2023-08-04,12:33:00,2023,Friday,2023-08-04 12:33:00,130402165010,1304021,230548177,232161521,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Union St , Polk St",25563000,Northern,Russian hill,3,3,37.79876157820869,-122.42233695100904
2023-08-02 12:07:00,2023-08-02,12:07:00,2023,Wednesday,2023-08-02 16:01:00,130367406374,1303674,236146024,232150936,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2023-08-04 14:37:00,2023-08-04,14:37:00,2023,Friday,2023-08-04 14:37:00,130402716660,1304027,230548484,232161973,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2023-08-04 15:53:00,130405505042,1304055,230548882,232162252,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"San Benito Way , Darien Way",22772000,Taraval,West of twin peaks,7,7,37.73178830503373,-122.46694407099008
2023-07-19 17:40:00,2023-07-19,17:40:00,2023,Wednesday,2023-07-19 17:49:00,130374806244,1303748,236144084,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Market St",30755000,Northern,Mission,6,6,37.77250281646585,-122.42261969178954
2023-01-13 15:19:00,2023-01-13,15:19:00,2023,Friday,2023-01-13 15:37:00,130039375030,1300393,230030265,230132043,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2023-07-26 02:00:00,2023-07-26,02:00:00,2023,Wednesday,2023-07-26 16:27:00,130361606374,1303616,236145101,232150936,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Webster St , Green St",26661000,Northern,Marina,2,2,37.79636664194028,-122.43365790411352
2023-08-03 13:56:00,2023-08-03,13:56:00,2023,Thursday,2023-08-03 13:56:00,130349419095,1303494,230545214,232151808,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-08-02 17:00:00,2023-08-02,17:00:00,2023,Wednesday,2023-08-04 17:45:00,130406507025,1304065,230549028,232162688,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2023-08-04 17:57:00,2023-08-04,17:57:00,2023,Friday,2023-08-04 17:57:00,130409207041,1304092,230529995,232150936,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2023-08-04 05:30:00,2023-08-04,05:30:00,2023,Friday,2023-08-04 06:15:00,130361272000,1303612,230547248,232160429,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-07-20 16:56:00,2023-07-20,16:56:00,2023,Thursday,2023-07-20 18:58:00,130371506374,1303715,236144216,232150936,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-07-20 20:00:00,2023-07-20,20:00:00,2023,Thursday,2023-07-22 10:36:00,130365506224,1303655,236144476,232150936,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2023-07-04 00:00:00,2023-07-04,00:00:00,2023,Tuesday,2023-08-04 15:15:00,130401809320,1304018,230548581,232162105,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
