incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-01 04:15:00,2022-06-01,04:15:00,2022,Wednesday,2022-06-09 11:38:00,116180003014,1161800,220377572,221601086,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2025-01-07 20:00:00,2025-01-07,20:00:00,2025,Tuesday,2025-01-08 11:11:00,145285505073,1452855,250014459,250080372,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2024-07-06 16:40:00,2024-07-06,16:40:00,2024,Saturday,2024-07-06 16:40:00,140464307041,1404643,240421325,241881493,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Silver Ave , Topeka Ave",20743000,Bayview,Bayview hunters point,10,10,37.735260009765625,-122.40095520019533
2022-08-02 00:35:00,2022-08-02,00:35:00,2022,Tuesday,2022-08-02 02:42:00,117803609320,1178036,226135849,221890074,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2022-07-19 18:30:00,2022-07-19,18:30:00,2022,Tuesday,2022-07-19 18:40:00,117265004011,1172650,220479009,222002625,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-07-02 18:00:00,2018-07-02,18:00:00,2018,Monday,2018-07-18 11:22:00,69230528150,692305,186161312,221890074,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pearl St , Pink Aly",25850000,Southern,Mission,8,8,37.77066040039063,-122.42390441894533
2022-07-04 12:00:00,2022-07-04,12:00:00,2022,Monday,2022-07-05 10:49:00,117073528150,1170735,226119586,221890074,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Shrader St , Alma St",26279000,Park,Haight ashbury,8,5,37.76301589361891,-122.45087416188196
2024-12-25 09:00:00,2024-12-25,09:00:00,2024,Wednesday,2024-12-25 09:00:00,144973719057,1449737,240785626,243571232,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2022-04-26 14:04:00,2022-04-26,14:04:00,2022,Tuesday,2022-04-26 14:06:00,114464704104,1144647,220272358,221161698,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2022-08-27 16:32:00,2022-08-27,16:32:00,2022,Saturday,2022-08-27 19:25:00,118655606372,1186556,220579900,222392328,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vandewater St , Powell St",25460000,Central,North beach,3,3,37.80536137643332,-122.41185846363712
2018-03-05 09:00:00,2018-03-05,09:00:00,2018,Monday,2018-03-05 21:23:00,64281206244,642812,186053195,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-05-31 07:22:00,2022-05-31,07:22:00,2022,Tuesday,2022-06-11 09:21:00,116282506372,1162825,226102973,221890074,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2022-08-07 23:30:00,2022-08-07,23:30:00,2022,Sunday,2022-08-08 11:30:00,117927471000,1179274,220528305,222201330,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2018-06-03 17:00:00,2018-06-03,17:00:00,2018,Sunday,2018-06-06 08:40:00,67633207021,676332,180419670,181570620,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Buena Vista Ave , Waller St",26022000,Park,Haight ashbury,8,8,37.77002334594727,-122.4392547607422
2022-11-12 11:44:00,2022-11-12,11:44:00,2022,Saturday,2022-11-14 14:00:00,121453127170,1214531,220778500,223161229,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2018-05-01 12:40:00,2018-05-01,12:40:00,2018,Tuesday,2018-05-01 13:03:00,66311262050,663112,180281639,181211744,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2022-07-08 00:50:00,2022-07-08,00:50:00,2022,Friday,2022-07-08 00:56:00,116851304012,1168513,220448537,221890074,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-07-12 12:40:00,2018-07-12,12:40:00,2018,Thursday,2018-07-12 12:44:00,68977004138,689770,180516806,181931745,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-02-05 15:02:00,2018-02-05,15:02:00,2018,Monday,2018-02-05 15:02:00,63220009340,632200,180006794,180032179,IS,Initial Supplement,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-07-08 17:15:00,2022-07-08,17:15:00,2022,Friday,2022-07-08 17:22:00,116877112100,1168771,220450708,221892226,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-04-05 23:15:00,2018-04-05,23:15:00,2018,Thursday,2018-04-06 13:23:00,65397605041,653976,180254783,180960786,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619338989258,-122.4277572631836
2022-06-26 07:45:00,2022-06-26,07:45:00,2022,Sunday,2022-06-26 07:52:00,116457605081,1164576,220418160,221770675,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Fillmore St , Clay St",26648000,Northern,Pacific heights,2,2,37.79071117362639,-122.43420315389132
2022-04-14 10:00:00,2022-04-14,10:00:00,2022,Thursday,2022-04-14 20:45:00,114107664010,1141076,220245333,221042127,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820172403529,-122.4753886673309
2022-06-22 00:00:00,2022-06-22,00:00:00,2022,Wednesday,2022-06-22 07:47:00,116360406244,1163604,226105858,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Leavenworth St",25154000,Northern,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2025-02-28 17:50:00,2025-02-28,17:50:00,2025,Friday,2025-03-03 12:00:00,146615604134,1466156,250120131,250601437,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Braneddy St , Jones St St , The Embarcadero",23597000,Southern,Fimissioncial district/south beach,6,6,37.78477478027344,-122.38802337646484
2022-12-27 21:15:00,2022-12-27,21:15:00,2022,Tuesday,2022-12-28 06:44:00,122864607020,1228646,220887349,223620395,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2024-06-12 10:00:00,2024-06-12,10:00:00,2024,Wednesday,2024-07-29 18:01:00,141071409024,1410714,240473122,242112322,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2022-11-16 15:40:00,2022-11-16,15:40:00,2022,Wednesday,2022-11-16 18:01:00,121544206243,1215442,220789858,223202700,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-07-18 08:50:00,2018-07-18,08:50:00,2018,Wednesday,2018-07-18 10:05:00,69201262050,692012,180533286,181991126,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2022-06-30 13:01:00,2022-06-30,13:01:00,2022,Thursday,2022-07-05 12:24:00,117033471000,1170334,226117831,221890074,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24904000,Out of SF,Mission,6,6,37.769551577778486,-122.42273414632366
2025-02-03 17:00:00,2025-02-03,17:00:00,2025,Monday,2025-02-07 10:24:00,146016805043,1460168,250073853,250381014,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"24th Ave , Anza St",27536000,Richmond,Outer richmond,1,1,37.77821350097656,-122.48352813720705
2024-12-17 18:30:00,2024-12-17,18:30:00,2024,Tuesday,2024-12-17 20:53:00,144823006363,1448230,240777695,243523099,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-04-23 23:00:00,2022-04-23,23:00:00,2022,Saturday,2022-04-24 07:16:00,114383204014,1143832,220267105,221140565,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2022-04-29 08:40:00,2022-04-29,08:40:00,2022,Friday,2022-04-29 08:50:00,114559804170,1145598,220279053,221190730,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Gaven St , Merrill St",21018000,Bayview,Portola,9,9,37.73304593107423,-122.4096931962868
2018-01-31 20:00:00,2018-01-31,20:00:00,2018,Wednesday,2018-04-02 10:41:00,65273371000,652733,186075406,221890074,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.7622299194336,-122.40232849121094
2024-02-29 22:21:00,2024-02-29,22:21:00,2024,Thursday,2024-02-29 22:21:00,136911765010,1369117,240135639,240603282,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2022-06-27 21:15:00,2022-06-27,21:15:00,2022,Monday,2022-06-27 22:30:00,116528506244,1165285,220423131,221783200,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2024-12-31 15:37:00,2024-12-31,15:37:00,2024,Tuesday,2024-12-31 15:37:00,145105307041,1451053,240799605,221890074,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24904000,Out of SF,Mission,6,6,37.769551577778486,-122.42273414632366
2022-11-17 15:02:00,2022-11-17,15:02:00,2022,Thursday,2022-11-17 15:02:00,121576616110,1215766,220791944,223211946,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-08-21 20:30:00,2022-08-21,20:30:00,2022,Sunday,2022-08-21 23:15:00,118439006242,1184390,220563856,222332925,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-11-15 05:00:00,2022-11-15,05:00:00,2022,Tuesday,2022-11-15 16:52:00,121497171013,1214971,220787028,223192361,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Garces Dr , Arballo Dr",22568000,Taraval,Lakeshore,7,7,37.71624646103806,-122.4832748938805
2022-05-06 05:00:00,2022-05-06,05:00:00,2022,Friday,2022-05-20 15:14:00,115403806372,1154038,226085846,221890074,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2018-06-25 18:55:00,2018-06-25,18:55:00,2018,Monday,2018-06-25 19:02:00,68342204012,683422,180472452,181763172,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-06-11 11:35:00,2022-06-11,11:35:00,2022,Saturday,2022-06-11 11:35:00,115965019057,1159650,220382446,221621202,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2018-06-20 21:01:00,2018-06-20,21:01:00,2018,Wednesday,2018-06-20 21:08:00,68157915161,681579,180458731,181713762,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2018-02-16 18:00:00,2018-02-16,18:00:00,2018,Friday,2018-02-17 12:56:00,63692606244,636926,186040283,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-02-18 15:22:00,2024-02-18,15:22:00,2024,Sunday,2024-03-11 15:48:00,137206906303,1372069,240158205,240712360,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2022-06-11 10:08:00,2022-06-11,10:08:00,2022,Saturday,2022-06-11 10:10:00,115962119057,1159621,220382333,221620967,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521390152421,-122.3909219438038
2022-08-23 11:30:00,2022-08-23,11:30:00,2022,Tuesday,2022-08-23 12:10:00,118493706111,1184937,220567836,222351399,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2018-01-07 16:17:00,2018-01-07,16:17:00,2018,Sunday,2018-01-07 16:17:00,62126964085,621269,180018216,180072341,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-08-23 11:41:00,2022-08-23,11:41:00,2022,Tuesday,2022-08-23 17:36:00,118509616710,1185096,220569218,222351297,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-03-14 14:05:00,2018-03-14,14:05:00,2018,Wednesday,2018-03-14 15:47:00,64640506244,646405,186060861,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2018-04-02 13:35:00,2018-04-02,13:35:00,2018,Monday,2018-04-02 13:40:00,65253903074,652539,180243849,180922033,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2018-05-24 12:00:00,2018-05-24,12:00:00,2018,Thursday,2018-05-24 14:04:00,67200606244,672006,180386881,181442232,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2024-06-16 15:57:00,2024-06-16,15:57:00,2024,Sunday,2024-06-16 15:57:00,139924411012,1399244,240298914,241681682,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2024-03-24 11:00:00,2024-03-24,11:00:00,2024,Sunday,2024-03-25 11:30:00,137648264070,1376482,240189539,240843071,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th Ti St , Avenue I",34114000,Southern,Treasure island,6,6,37.82954788208008,-122.37142944335938
2025-02-02 22:40:00,2025-02-02,22:40:00,2025,Sunday,2025-02-02 22:43:00,145913464020,1459134,250065004,250332983,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2022-08-06 01:36:00,2022-08-06,01:36:00,2022,Saturday,2022-08-06 01:38:00,117864128100,1178641,220522705,222180187,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Guerrero St , Camp St",25700000,Mission,Mission,9,8,37.763965996140094,-122.42398155607304
2022-05-27 17:00:00,2022-05-27,17:00:00,2022,Friday,2022-05-27 19:12:00,115493806244,1154938,220347967,221472689,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202549388128,-122.4848742588828
2022-05-31 09:16:00,2022-05-31,09:16:00,2022,Tuesday,2022-05-31 09:22:00,115614427170,1156144,220355437,221510738,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2022-04-28 01:30:00,2022-04-28,01:30:00,2022,Thursday,2022-04-28 01:30:00,114508264085,1145082,220276087,221180105,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2018-03-10 15:00:00,2018-03-10,15:00:00,2018,Saturday,2018-03-12 09:47:00,64522905073,645229,186057993,221890074,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2018-05-15 16:09:00,2018-05-15,16:09:00,2018,Tuesday,2018-05-15 16:09:00,66868362060,668683,180362552,181352642,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-06-06 08:26:00,2022-06-06,08:26:00,2022,Monday,2022-06-06 17:02:00,115803072000,1158030,220370952,221572350,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2022-06-10 14:30:00,2022-06-10,14:30:00,2022,Friday,2022-06-11 05:35:00,116012006244,1160120,226099267,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24904000,Park,Mission,6,6,37.769551577778486,-122.42273414632366
2024-04-23 08:33:00,2024-04-23,08:33:00,2024,Tuesday,2024-04-23 09:16:00,138457404134,1384574,240254370,241140895,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-07-08 01:01:00,2022-07-08,01:01:00,2022,Friday,2022-07-08 01:01:00,116849475000,1168494,220412322,221890083,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-03-13 07:30:00,2018-03-13,07:30:00,2018,Tuesday,2018-03-13 08:20:00,64605306244,646053,186060372,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Kissling St",24348000,Southern,Mission,6,6,37.77141189575195,-122.41618347167967
2024-11-01 22:00:00,2024-11-01,22:00:00,2024,Friday,2024-11-02 08:19:00,143716228160,1437162,240687549,243070805,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2022-08-04 19:30:00,2022-08-04,19:30:00,2022,Thursday,2022-08-05 11:11:00,117846207021,1178462,220520806,222171161,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2022-06-27 02:10:00,2022-06-27,02:10:00,2022,Monday,2022-06-27 15:15:00,116497404134,1164974,220421981,221770261,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2022-06-20 11:00:00,2022-06-20,11:00:00,2022,Monday,2022-06-20 21:18:00,117359706224,1173597,226125470,221890074,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Main St , Bryant St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689867924955,-122.38877943718776
2024-03-25 20:34:00,2024-03-25,20:34:00,2024,Monday,2024-03-25 20:34:00,137664207041,1376642,240190097,221890074,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24904000,Out of SF,Mission,6,6,37.769551577778486,-122.42273414632366
2022-04-22 19:31:00,2022-04-22,19:31:00,2022,Friday,2022-04-22 19:39:00,114352864020,1143528,220264264,221122883,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sargent St , Bright St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.716135072951474,-122.4635210408316
2022-05-23 17:00:00,2022-05-23,17:00:00,2022,Monday,2022-05-24 17:15:00,115441628150,1154416,226086656,221890074,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2025-03-20 21:20:00,2025-03-20,21:20:00,2025,Thursday,2025-03-20 22:50:00,147100906224,1471009,256028355,221890074,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24904000,Bayview,Mission,6,6,37.769551577778486,-122.42273414632366
2022-06-11 05:10:00,2022-06-11,05:10:00,2022,Saturday,2022-06-11 05:17:00,115963307051,1159633,220382048,221620436,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Excelsior Ave , Lisbon St",21687000,Ingleside,Excelsior,11,11,37.72510657492061,-122.4312534003706
2018-05-08 14:30:00,2018-05-08,14:30:00,2018,Tuesday,2018-06-21 22:40:00,68189803074,681898,180461477,181723307,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Digby St , Everson St",21950000,Ingleside,Glen park,8,8,37.73835754394531,-122.43124389648438
2022-07-02 06:16:00,2022-07-02,06:16:00,2022,Saturday,2022-08-24 12:14:00,118530310115,1185303,220571069,222361432,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2024-01-30 22:00:00,2024-01-30,22:00:00,2024,Tuesday,2024-01-31 10:41:00,136070207023,1360702,240068262,240311173,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2024-11-30 13:28:00,2024-11-30,13:28:00,2024,Saturday,2024-11-30 13:42:00,144392328092,1443923,240742240,243351386,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2024-02-02 10:34:00,2024-02-02,10:34:00,2024,Friday,2024-02-02 10:34:00,136130251050,1361302,240072956,240331059,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2018-03-08 22:00:00,2018-03-08,22:00:00,2018,Thursday,2018-03-09 16:12:00,64430406244,644304,186056315,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
