incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-19 08:00:00,2024-01-19,08:00:00,2024,Friday,2024-01-19 08:43:00,135747927199,1357479,240040759,240190758,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2024-01-22 18:30:00,2024-01-22,18:30:00,2024,Monday,2024-01-23 09:58:00,135851006304,1358510,240049795,240230922,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th St , Danvers St",32921000,Mission,Castro/upper market,8,8,37.7603759765625,-122.44337463378906
2023-09-07 09:30:00,2023-09-07,09:30:00,2023,Thursday,2024-01-17 09:09:00,135744409320,1357444,246007541,240191753,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Larkin St , Hayes St",30744000,Bayview,Tenderloin,6,6,37.7777214050293,-122.4164047241211
2024-01-13 11:17:00,2024-01-13,11:17:00,2024,Saturday,2024-01-13 11:17:00,135598327195,1355983,240028119,240131137,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665588378906,-122.42056274414062
2024-01-19 22:56:00,2024-01-19,22:56:00,2024,Friday,2024-01-19 22:58:00,135767668050,1357676,240042545,240193234,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2024-01-21 18:00:00,2024-01-21,18:00:00,2024,Sunday,2024-01-22 14:30:00,135824006243,1358240,240047711,240221832,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , 21st Ave",27508000,Richmond,Golden gate park,1,1,37.77276611328125,-122.47990417480467
2024-01-19 17:10:00,2024-01-19,17:10:00,2024,Friday,2024-01-19 17:10:00,135757807041,1357578,240041848,240192321,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Texas St , 23rd St",23629000,Bayview,Potrero hill,10,10,37.75497817993164,-122.39481353759766
2024-01-24 02:30:00,2024-01-24,02:30:00,2024,Wednesday,2024-01-24 02:40:00,135864806301,1358648,240051273,240240171,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2023-12-01 00:00:00,2023-12-01,00:00:00,2023,Friday,2024-01-22 16:00:00,135826664070,1358266,240047959,240222276,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.745975494384766,-122.39704132080078
2024-01-17 14:40:00,2024-01-17,14:40:00,2024,Wednesday,2024-01-17 14:41:00,135696565010,1356965,240037035,240172713,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2024-01-18 22:09:00,2024-01-18,22:09:00,2024,Thursday,2024-01-18 22:10:00,135739865050,1357398,240040185,240183497,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2024-01-18 15:30:00,2024-01-18,15:30:00,2024,Thursday,2024-01-22 18:53:00,135832206152,1358322,240048292,240221989,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-01-11 18:29:00,2024-01-11,18:29:00,2024,Thursday,2024-01-15 15:26:00,135640406302,1356404,240032659,240151898,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-01-22 18:56:00,2024-01-22,18:56:00,2024,Monday,2024-01-22 19:01:00,135834328150,1358343,240048769,240222783,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-01-17 12:11:00,2024-01-17,12:11:00,2024,Wednesday,2024-01-17 12:11:00,135691907055,1356919,240036582,240171916,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312210083008,-122.4032745361328
2023-02-07 00:00:00,2023-02-07,00:00:00,2023,Tuesday,2024-01-19 12:30:00,135750971000,1357509,230902664,240191753,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Merrimac St , China Basin St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2024-01-20 15:13:00,2024-01-20,15:13:00,2024,Saturday,2024-01-20 15:14:00,135778704014,1357787,240043753,240201640,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2024-01-14 05:30:00,2024-01-14,05:30:00,2024,Sunday,2024-01-15 13:45:00,135637405041,1356374,240029800,240140795,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2024-01-16 00:57:00,2024-01-16,00:57:00,2024,Tuesday,2024-01-16 00:57:00,135651207041,1356512,230910899,240152234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Steiner St",26669000,Northern,Pacific heights,2,2,37.79226303100586,-122.43620300292967
2024-01-16 20:47:00,2024-01-16,20:47:00,2024,Tuesday,2024-01-23 12:34:00,135852319057,1358523,240050015,240231020,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Upland Dr , Aptos Ave",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2024-01-22 03:26:00,2024-01-22,03:26:00,2024,Monday,2024-01-22 07:21:00,135840928100,1358409,240046707,240220475,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521469116211,-122.39092254638672
2023-01-14 17:00:00,2023-01-14,17:00:00,2023,Saturday,2024-01-15 11:15:00,135632907021,1356329,240032079,240151131,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.7624626159668,-122.3984603881836
2024-01-19 14:30:00,2024-01-19,14:30:00,2024,Friday,2024-01-24 07:09:00,135872905173,1358729,240051483,240240446,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"03rd St , Terry A Francois Blvd",30021000,Southern,Mission bay,6,6,37.77629852294922,-122.39002227783205
2024-01-23 03:42:00,2024-01-23,03:42:00,2024,Tuesday,2024-01-23 03:55:00,135838364070,1358383,240049046,240230218,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.710411071777344,-122.40422821044922
2024-01-08 13:00:00,2024-01-08,13:00:00,2024,Monday,2024-01-17 17:23:00,135703074000,1357030,240037518,240172786,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2023-10-23 00:35:00,2023-10-23,00:35:00,2023,Monday,2024-01-12 10:00:00,135552304093,1355523,230758150,232960068,IS,Initial Supplement,True,4093,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-01-06 18:00:00,2024-01-06,18:00:00,2024,Saturday,2024-01-09 20:25:00,135653871000,1356538,246005993,240191753,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Winston Dr",24904000,Taraval,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-17 09:15:00,2024-01-17,09:15:00,2024,Wednesday,2024-01-17 09:15:00,135687275025,1356872,230820351,240171521,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-01-22 23:05:00,2024-01-22,23:05:00,2024,Monday,2024-01-22 23:05:00,135835575000,1358355,240048816,240223297,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2024-01-22 12:54:00,2024-01-22,12:54:00,2024,Monday,2024-01-22 14:01:00,135823728160,1358237,240047658,240221744,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205276489258,-122.41067504882812
2023-12-31 12:00:00,2023-12-31,12:00:00,2023,Sunday,2024-01-03 21:08:00,135623271000,1356232,246005498,240191753,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-05 10:00:00,2024-01-05,10:00:00,2024,Friday,2024-01-23 14:50:00,135851906373,1358519,240050203,240231900,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2024-01-11 15:00:00,2024-01-11,15:00:00,2024,Thursday,2024-01-12 09:53:00,135624606244,1356246,246005608,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 18th Ave",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2024-01-24 15:48:00,2024-01-24,15:48:00,2024,Wednesday,2024-01-24 15:48:00,135882507055,1358825,240052588,240240899,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2024-01-10 11:29:00,2024-01-10,11:29:00,2024,Wednesday,2024-01-15 11:47:00,135633904134,1356339,240032160,240151224,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Elgin Park , Duboce Ave",25847000,Southern,Mission,8,8,37.76982116699219,-122.42314910888672
2024-01-14 12:30:00,2024-01-14,12:30:00,2024,Sunday,2024-01-14 13:47:00,135623006224,1356230,246005448,240191753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24904000,Central,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-19 16:18:00,2024-01-19,16:18:00,2024,Friday,2024-01-19 16:22:00,135761919057,1357619,240041729,240192209,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2024-01-19 19:28:00,2024-01-19,19:28:00,2024,Friday,2024-01-19 19:47:00,135762774000,1357627,240042200,240192744,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-01-16 22:00:00,2024-01-16,22:00:00,2024,Tuesday,2024-01-17 13:58:00,135694407021,1356944,240036833,240172572,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taraval St , 42nd Ave",23458000,Taraval,Sunset/parkside,4,4,37.74195861816406,-122.50033569335938
2024-01-16 05:15:00,2024-01-16,05:15:00,2024,Tuesday,2024-01-16 05:19:00,135659727065,1356597,240033942,240160336,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,2,37.788028717041016,-122.4217529296875
2024-01-23 22:16:00,2024-01-23,22:16:00,2024,Tuesday,2024-01-23 22:16:00,135862865015,1358628,240051126,240233102,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727787017822266,-122.37998962402344
2024-01-21 03:00:00,2024-01-21,03:00:00,2024,Sunday,2024-01-21 03:30:00,135786768000,1357867,240044648,240210268,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"23rd St , Eureka St",25767000,Mission,Noe valley,8,8,37.7526969909668,-122.43749237060548
2024-01-24 12:36:00,2024-01-24,12:36:00,2024,Wednesday,2024-01-24 13:10:00,135879106361,1358791,240052102,240241558,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-01-14 21:00:00,2024-01-14,21:00:00,2024,Sunday,2024-01-15 13:29:00,135636506223,1356365,240032483,240151542,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Hill St , Noe St",25748000,Mission,Noe valley,8,8,37.75542068481445,-122.4322509765625
2024-01-18 21:00:00,2024-01-18,21:00:00,2024,Thursday,2024-01-18 23:32:00,135787606244,1357876,246007767,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.785152435302734,-122.4330825805664
2024-01-23 10:15:00,2024-01-23,10:15:00,2024,Tuesday,2024-01-23 11:39:00,135867506244,1358675,246009359,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24904000,Richmond,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-20 03:06:00,2024-01-20,03:06:00,2024,Saturday,2024-01-20 03:07:00,135766428100,1357664,240042824,240200230,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.74904251098633,-122.41813659667967
2023-05-01 12:00:00,2023-05-01,12:00:00,2023,Monday,2024-01-11 13:16:00,135523815410,1355238,230836314,233311430,IS,Initial Supplement,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Exceptional Adult,"Taraval St , 45th Ave",23463000,Taraval,Sunset/parkside,4,4,37.74181365966797,-122.50354766845705
2024-01-18 21:00:00,2024-01-18,21:00:00,2024,Thursday,2024-01-19 21:58:00,135762807021,1357628,240042410,240192008,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pacheco St , 09th Ave",27089000,Taraval,Inner sunset,7,7,37.7509880065918,-122.46540069580078
2024-01-18 13:41:00,2024-01-18,13:41:00,2024,Thursday,2024-01-18 13:48:00,135729963010,1357299,240039291,240181812,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2024-01-23 14:30:00,2024-01-23,14:30:00,2024,Tuesday,2024-01-23 20:00:00,135860926080,1358609,240050902,240231924,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-10-20 05:00:00,2023-10-20,05:00:00,2023,Friday,2024-01-23 17:15:00,135854909320,1358549,230752378,232930463,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-01-14 13:00:00,2024-01-14,13:00:00,2024,Sunday,2024-01-15 18:37:00,135644207021,1356442,240033174,240152481,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Rose St",25870000,Northern,Hayes valley,5,5,37.77320098876953,-122.42560577392578
2024-01-22 10:00:00,2024-01-22,10:00:00,2024,Monday,2024-01-24 11:19:00,135875304134,1358753,240051790,240241258,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , 09th St , Market St",30745000,Southern,South of market,6,6,37.77749252319336,-122.41629028320312
2025-04-18 11:12:00,2025-04-18,11:12:00,2025,Friday,2025-04-18 11:12:00,147705307041,1477053,250175409,240191753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-20 17:40:00,2024-01-20,17:40:00,2024,Saturday,2024-01-20 17:46:00,135779727195,1357797,240043991,240202027,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-01-01 12:00:00,2023-01-01,12:00:00,2023,Sunday,2024-01-23 19:40:00,135858774000,1358587,240050827,240232796,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-01-15 09:18:00,2024-01-15,09:18:00,2024,Monday,2024-01-15 09:18:00,135634307041,1356343,240030948,240142499,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-01-17 19:00:00,2024-01-17,19:00:00,2024,Wednesday,2024-01-20 19:18:00,135783406304,1357834,240044137,240201139,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-12-15 00:00:00,2023-12-15,00:00:00,2023,Friday,2024-01-21 04:40:00,135787209024,1357872,240044723,240210172,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,9,37.75136566162109,-122.40618896484376
2023-12-28 21:20:00,2023-12-28,21:20:00,2023,Thursday,2024-01-11 14:34:00,135526009024,1355260,240023692,240111830,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2024-01-18 15:20:00,2024-01-18,15:20:00,2024,Thursday,2024-01-18 18:38:00,135733868020,1357338,240039774,240182896,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Frida Kahlo Way , Staples Ave",22242000,Ingleside,West of twin peaks,7,7,37.72905731201172,-122.4524383544922
2024-01-20 12:35:00,2024-01-20,12:35:00,2024,Saturday,2024-01-20 12:45:00,135776751040,1357767,240043383,240201212,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2023-12-01 11:30:00,2023-12-01,11:30:00,2023,Friday,2024-01-17 16:00:00,135698664060,1356986,240037267,240173022,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-01-17 03:00:00,2024-01-17,03:00:00,2024,Wednesday,2024-01-17 11:02:00,135690705081,1356907,240036372,240171255,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Balboa St , 22nd Ave",27530000,Richmond,Outer richmond,1,1,37.77644729614258,-122.4812469482422
2024-01-16 10:23:00,2024-01-16,10:23:00,2024,Tuesday,2024-01-16 10:23:00,135663605051,1356636,240020422,240100208,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ashton Ave , Holloway Ave",22613000,Taraval,West of twin peaks,7,7,37.72182846069336,-122.46226501464844
2024-01-24 21:44:00,2024-01-24,21:44:00,2024,Wednesday,2024-01-24 21:44:00,135890304134,1358903,240049096,240243233,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sargent St , Bright St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.71613693237305,-122.4635238647461
2024-01-09 20:00:00,2024-01-09,20:00:00,2024,Tuesday,2024-01-15 11:03:00,135720028150,1357200,240006690,240191753,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2024-01-11 16:30:00,2024-01-11,16:30:00,2024,Thursday,2024-01-11 16:30:00,135530271012,1355302,240023993,240112302,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2024-01-16 12:56:00,2024-01-16,12:56:00,2024,Tuesday,2024-01-16 13:21:00,135669516623,1356695,240034815,240161692,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-01-14 00:00:00,2024-01-14,00:00:00,2024,Sunday,2024-01-14 19:15:00,135617365015,1356173,240031043,240142543,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.76169967651367,-122.47701263427734
2024-01-19 03:00:00,2024-01-19,03:00:00,2024,Friday,2024-01-19 12:25:00,135752861030,1357528,240041280,240191468,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hayes St , Bucha20th Avenue , Winston Dr St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2023-12-13 00:00:00,2023-12-13,00:00:00,2023,Wednesday,2024-01-13 10:53:00,135657306374,1356573,246005943,240191753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2024-01-22 18:00:00,2024-01-22,18:00:00,2024,Monday,2024-01-23 07:20:00,135844807021,1358448,240049397,240230462,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388626098633,-122.4489517211914
2024-01-15 20:45:00,2024-01-15,20:45:00,2024,Monday,2024-01-19 11:30:00,135754271012,1357542,240033481,240152828,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72698974609375,-122.38025665283205
2024-01-15 16:28:00,2024-01-15,16:28:00,2024,Monday,2024-01-15 16:28:00,135641862050,1356418,240032916,240152118,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-01-24 11:58:00,2024-01-24,11:58:00,2024,Wednesday,2024-01-24 12:00:00,135877504134,1358775,240051972,240241359,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Wills St , Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.736270904541016,-122.3794174194336
2024-01-19 20:00:00,2024-01-19,20:00:00,2024,Friday,2024-01-23 15:43:00,135852406374,1358524,240050281,240231800,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-01-21 18:48:00,2024-01-21,18:48:00,2024,Sunday,2024-01-21 18:48:00,135804716650,1358047,240046064,240212318,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-01-21 10:06:00,2024-01-21,10:06:00,2024,Sunday,2024-01-21 10:06:00,135794819057,1357948,240045000,240210868,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-01-12 05:40:00,2024-01-12,05:40:00,2024,Friday,2024-01-14 09:50:00,135712306244,1357123,246007353,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rockdale Dr , Isola Way",22373000,Ingleside,West of twin peaks,7,7,37.74116134643555,-122.45099639892578
2024-01-14 18:00:00,2024-01-14,18:00:00,2024,Sunday,2024-01-15 14:31:00,135654306372,1356543,246006377,240191753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,5,37.76365661621094,-122.47498321533205
2024-01-24 08:44:00,2024-01-24,08:44:00,2024,Wednesday,2024-01-24 08:46:00,135873263010,1358732,240051502,240240723,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
