incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-19 09:30:00,2018-12-19,09:30:00,2018,Wednesday,2018-12-19 14:45:00,74991607021,749916,180954303,183532454,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-11-17 20:30:00,2018-11-17,20:30:00,2018,Saturday,2018-11-19 16:49:00,74019606244,740196,186267716,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2019-01-15 17:00:00,2019-01-15,17:00:00,2019,Tuesday,2019-01-15 18:18:00,75968105013,759681,190037381,190153129,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2018-10-04 10:00:00,2018-10-04,10:00:00,2018,Thursday,2018-10-04 10:10:00,72229206224,722292,186227572,190353255,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2019-02-02 08:00:00,2019-02-02,08:00:00,2019,Saturday,2019-02-02 14:40:00,76591851041,765918,190082665,190332143,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.802581787109375,-122.42985534667967
2019-01-20 15:08:00,2019-01-20,15:08:00,2019,Sunday,2019-01-20 15:14:00,76129764085,761297,190049091,190202054,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2019-01-09 00:37:00,2019-01-09,00:37:00,2019,Wednesday,2019-02-25 18:00:00,77395105051,773951,190019925,190090047,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2018-12-09 16:45:00,2018-12-09,16:45:00,2018,Sunday,2018-12-09 21:53:00,74727706244,747277,186283665,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2022-11-28 13:49:00,2022-11-28,13:49:00,2022,Monday,2022-11-28 16:21:00,121934607041,1219346,220749313,223321649,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.720741271972656,-122.3964614868164
2019-04-04 23:15:00,2019-04-04,23:15:00,2019,Thursday,2019-04-05 08:23:00,78776406224,787764,196067738,190353255,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24922000,Central,Mission,6,6,37.77000523215846,-122.42363987169767
2018-12-26 18:00:00,2018-12-26,18:00:00,2018,Wednesday,2019-02-17 14:47:00,77097874000,770978,190119569,190482073,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2023-02-28 11:00:00,2023-02-28,11:00:00,2023,Tuesday,2023-03-08 17:24:00,125280806372,1252808,236043919,190353255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-01-26 10:04:00,2019-01-26,10:04:00,2019,Saturday,2019-01-26 11:42:00,76350011012,763500,190063687,190261131,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"44th Ave , Geary Blvd",27986000,Richmond,Outer richmond,1,1,37.77915954589844,-122.50508880615234
2023-10-26 00:00:00,2023-10-26,00:00:00,2023,Thursday,2023-10-30 13:56:00,133309561030,1333095,230775900,233031825,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-10-19 12:00:00,2018-10-19,12:00:00,2018,Friday,2018-10-19 21:30:00,72790506153,727905,180795094,182923812,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"California St , Divisadero St",26818000,Richmond,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2019-03-19 18:30:00,2019-03-19,18:30:00,2019,Tuesday,2019-03-20 00:07:00,78147506244,781475,190198397,190790017,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2019-01-26 23:15:00,2019-01-26,23:15:00,2019,Saturday,2019-02-11 21:54:00,76953006374,769530,196030616,190353255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2019-01-09 14:30:00,2019-01-09,14:30:00,2019,Wednesday,2019-01-23 16:05:00,76241306303,762413,190056927,190232816,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2018-10-21 15:05:00,2018-10-21,15:05:00,2018,Sunday,2018-11-24 17:42:00,74105506363,741055,180889471,183282727,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-11-27 12:21:00,2018-11-27,12:21:00,2018,Tuesday,2018-11-27 12:21:00,74211216110,742112,180896175,183311701,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-01-10 14:34:00,2019-01-10,14:34:00,2019,Thursday,2019-01-11 16:27:00,75816603014,758166,190027097,190112674,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2023-06-23 15:00:00,2023-06-23,15:00:00,2023,Friday,2023-06-23 23:15:00,129313106374,1293131,236124280,190353255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2018-10-13 01:00:00,2018-10-13,01:00:00,2018,Saturday,2018-10-15 17:24:00,72652206244,726522,186238717,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Moraga St",27326000,Taraval,Inner sunset,7,7,37.7562370300293,-122.47368621826172
2023-03-06 18:00:00,2023-03-06,18:00:00,2023,Monday,2023-03-07 11:27:00,125214206224,1252142,236042579,190353255,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2023-05-02 11:22:00,2023-05-02,11:22:00,2023,Tuesday,2023-05-02 11:22:00,127195403072,1271954,230304731,231221114,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-02-11 05:15:00,2019-02-11,05:15:00,2019,Monday,2019-02-11 05:29:00,76878505081,768785,190103540,190420345,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2019-02-25 07:52:00,2019-02-25,07:52:00,2019,Monday,2019-02-25 07:52:00,77373027170,773730,190139937,190560603,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-08-30 02:00:00,2023-08-30,02:00:00,2023,Wednesday,2023-09-20 11:00:00,132071605081,1320716,230618930,232420905,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Manzanita Ave , Mayfair Dr",26935000,Richmond,Presidio heights,2,2,37.78597640991211,-122.45124053955078
2019-03-10 17:45:00,2019-03-10,17:45:00,2019,Sunday,2019-03-10 19:54:00,77832606243,778326,190174450,190693043,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-02-01 23:10:00,2023-02-01,23:10:00,2023,Wednesday,2023-02-01 23:14:00,124048727195,1240487,230077944,230323585,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2022-07-23 03:10:00,2022-07-23,03:10:00,2022,Saturday,2022-07-23 17:37:00,117402906154,1174029,220488884,222042125,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-08-22 21:46:00,2023-08-22,21:46:00,2023,Tuesday,2023-08-22 21:57:00,131075304134,1310753,230599283,232343509,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brazil Ave , Naples St",21643000,Ingleside,Excelsior,11,11,37.72239685058594,-122.43002319335938
2019-04-09 07:34:00,2019-04-09,07:34:00,2019,Tuesday,2019-04-09 08:15:00,78878405151,788784,190252642,190991274,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2019-03-22 10:00:00,2019-03-22,10:00:00,2019,Friday,2019-04-02 11:56:00,78596606314,785966,190231997,190921632,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Bucareli Dr , Garces Dr",22563000,Taraval,Lakeshore,7,7,37.71595764160156,-122.48133850097656
2022-08-10 20:30:00,2022-08-10,20:30:00,2022,Wednesday,2023-02-25 17:30:00,124835306223,1248353,220572788,190353255,IS,Initial Supplement,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.82961654663086,-122.37317657470705
2019-03-11 23:00:00,2019-03-11,23:00:00,2019,Monday,2019-03-12 14:55:00,77899072000,778990,190179096,190712388,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Telegraph Hill Blvd",35014000,Central,North beach,3,3,37.801788330078125,-122.40570068359376
2018-12-15 20:25:00,2018-12-15,20:25:00,2018,Saturday,2018-12-15 20:26:00,74848464085,748484,180944990,183493378,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2018-12-01 22:35:00,2018-12-01,22:35:00,2018,Saturday,2018-12-01 22:36:00,74374964085,743749,180908281,183353839,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-10-09 15:22:00,2018-10-09,15:22:00,2018,Tuesday,2018-10-11 14:06:00,72488627195,724886,180772133,182842114,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-12-23 13:30:00,2018-12-23,13:30:00,2018,Sunday,2018-12-23 14:01:00,75166806244,751668,186294098,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Leavenworth St",25288000,Central,Russian hill,3,3,37.7984733581543,-122.41722106933594
2018-11-10 14:30:00,2018-11-10,14:30:00,2018,Saturday,2018-11-10 14:32:00,73612664010,736126,180854838,183142030,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2019-04-12 11:45:00,2019-04-12,11:45:00,2019,Friday,2019-04-13 08:29:00,79088906244,790889,196074749,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-02-01 09:00:00,2019-02-01,09:00:00,2019,Friday,2019-03-02 10:59:00,77555468020,775554,190153103,190611278,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768280029297,-122.48316192626952
2019-02-22 02:00:00,2019-02-22,02:00:00,2019,Friday,2019-02-22 12:08:00,77361306244,773613,196038977,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Division St , Rhode Island St",23869000,Southern,Mission bay,6,10,37.76982879638672,-122.40303802490234
2023-10-23 09:00:00,2023-10-23,09:00:00,2023,Monday,2023-11-05 16:08:00,133491119057,1334911,230790334,233092220,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2019-04-19 15:32:00,2019-04-19,15:32:00,2019,Friday,2019-04-19 15:32:00,79223762050,792237,180147871,191092494,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2018-09-15 11:18:00,2018-09-15,11:18:00,2018,Saturday,2018-09-15 11:18:00,71497572000,714975,180699311,182581370,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2022-07-08 10:40:00,2022-07-08,10:40:00,2022,Friday,2022-07-09 16:19:00,118205306244,1182053,226145597,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2019-03-25 20:50:00,2019-03-25,20:50:00,2019,Monday,2019-03-25 21:03:00,78349964085,783499,190213280,190843643,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jackson St , Marcy Pl",25105000,Central,Nob hill,3,3,37.79536437988281,-122.41189575195312
2018-09-22 00:00:00,2018-09-22,00:00:00,2018,Saturday,2018-10-13 13:10:00,72554406372,725544,180776953,182861172,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Napier Ln",24865000,Central,North beach,3,3,37.80206298828125,-122.40379333496094
2019-03-07 12:25:00,2019-03-07,12:25:00,2019,Thursday,2019-03-07 12:25:00,77729904073,777299,190164150,190661829,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Hyde St , Turk St",24922000,Out of SF,Mission,6,6,37.77000523215846,-122.42363987169767
2019-03-19 02:30:00,2019-03-19,02:30:00,2019,Tuesday,2019-03-19 02:35:00,78110613060,781106,190195638,190780189,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2019-04-05 18:30:00,2019-04-05,18:30:00,2019,Friday,2019-04-05 19:24:00,78735372000,787353,190242035,190953662,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2018-12-19 10:20:00,2018-12-19,10:20:00,2018,Wednesday,2018-12-19 10:20:00,74983330200,749833,180953402,183531278,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Ashbury St , Fell St",26348000,Park,Lone mountain/usf,5,5,37.77278900146485,-122.44749450683594
2019-04-20 17:00:00,2019-04-20,17:00:00,2019,Saturday,2019-04-21 10:16:00,79283075000,792830,190282401,191111112,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.7933464050293,-122.43473052978516
2019-02-06 07:40:00,2019-02-06,07:40:00,2019,Wednesday,2019-02-06 17:04:00,76727607021,767276,190092874,190373027,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Park,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2023-05-31 16:51:00,2023-05-31,16:51:00,2023,Wednesday,2023-05-31 16:51:00,128116316710,1281163,230376285,231512341,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2019-01-13 12:15:00,2019-01-13,12:15:00,2019,Sunday,2019-01-13 14:43:00,75899806244,758998,196008287,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24922000,Northern,Mission,6,6,37.77000523215846,-122.42363987169767
2022-11-16 04:37:00,2022-11-16,04:37:00,2022,Wednesday,2022-11-16 04:37:00,121530075025,1215300,220787943,223200304,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Hyde St , Turk St",24922000,Out of SF,Mission,6,6,37.77000523215846,-122.42363987169767
2018-11-17 22:00:00,2018-11-17,22:00:00,2018,Saturday,2018-11-20 20:31:00,74026406374,740264,186269574,190353255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2019-04-25 22:10:00,2019-04-25,22:10:00,2019,Thursday,2019-04-26 02:54:00,79493706244,794937,196082576,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2018-12-31 03:45:00,2018-12-31,03:45:00,2018,Monday,2018-12-31 03:46:00,75406062050,754060,180983625,183650273,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2019-02-14 09:20:00,2019-02-14,09:20:00,2019,Thursday,2019-02-14 09:27:00,76993326135,769933,190111587,190451226,II,Initial,True,26135,Other Miscellaneous,Intimidation,Dissuading/Threatening Of A Witness,Open or Active,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2018-11-01 17:30:00,2018-11-01,17:30:00,2018,Thursday,2018-11-01 18:26:00,74201206150,742012,180830985,183053768,II,Initial,True,6150,Larceny Theft,Larceny Theft - Other,"Theft, From Person, Att. (other than Pickpocket)",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2018-10-22 00:13:00,2018-10-22,00:13:00,2018,Monday,2018-10-22 02:00:00,72869564020,728695,180800524,182950031,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2019-01-08 18:44:00,2019-01-08,18:44:00,2019,Tuesday,2019-01-08 19:00:00,75716375000,757163,190019323,190083023,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clay St , Waverly Pl",24987000,Central,Chinatown,3,3,37.79419708251953,-122.40682220458984
2018-12-17 17:15:00,2018-12-17,17:15:00,2018,Monday,2018-12-17 17:22:00,74914906302,749149,180949398,183513127,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2019-01-02 07:33:00,2019-01-02,07:33:00,2019,Wednesday,2019-01-02 07:33:00,75483612030,754836,190002776,190020569,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-01-18 16:47:00,2019-01-18,16:47:00,2019,Friday,2019-01-18 16:49:00,76075064020,760750,190044198,190182830,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2018-10-16 16:33:00,2018-10-16,16:33:00,2018,Tuesday,2018-10-16 17:24:00,72686762050,726867,180785948,182892641,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gonzalez Dr , Josepha Ave",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2019-01-28 11:00:00,2019-01-28,11:00:00,2019,Monday,2019-02-19 10:00:00,77154009029,771540,190089451,190353255,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2023-01-20 15:20:00,2023-01-20,15:20:00,2023,Friday,2023-01-20 15:20:00,123657407041,1236574,220790695,230202062,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-10-13 08:00:00,2018-10-13,08:00:00,2018,Saturday,2018-10-20 10:00:00,72809804134,728098,180795890,182931061,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-09-24 12:27:00,2023-09-24,12:27:00,2023,Sunday,2023-09-24 13:10:00,132208812030,1322088,230686846,232671519,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2023-10-17 20:00:00,2023-10-17,20:00:00,2023,Tuesday,2023-10-18 12:48:00,132950207025,1329502,230747705,232911546,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Southern,Mission,9,10,37.7681770324707,-122.41072845458984
2023-11-29 10:30:00,2023-11-29,10:30:00,2023,Wednesday,2023-11-29 11:13:00,134110507020,1341105,230840735,233331107,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Carolina St , Mariposa St",23749000,Bayview,Potrero hill,10,10,37.76361846923828,-122.4005126953125
2019-03-30 23:30:00,2019-03-30,23:30:00,2019,Saturday,2019-03-31 00:38:00,78520306243,785203,190226233,190900110,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2018-08-20 09:00:00,2018-08-20,09:00:00,2018,Monday,2018-10-07 09:46:00,72306127090,723061,180759921,182801985,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Mission St , Shaw Aly",24602000,Southern,Fimissioncial district/south beach,6,6,37.78898239135742,-122.39856719970705
2023-01-14 07:32:00,2023-01-14,07:32:00,2023,Saturday,2023-01-14 07:32:00,123451416710,1234514,230031730,230140692,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-03-08 18:00:00,2019-03-08,18:00:00,2019,Friday,2019-03-09 11:05:00,77780306398,777803,190171177,190681281,II,Initial,True,6398,Larceny Theft,Larceny Theft - Other,"Theft of Telecommunication Services, incl. Clone Phone",Open or Active,"46th Ave , Noriega St",27924000,Taraval,Sunset/parkside,4,4,37.75296401977539,-122.50540924072266
2022-09-10 17:00:00,2022-09-10,17:00:00,2022,Saturday,2022-09-11 10:05:00,119273128150,1192731,226168470,190353255,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2019-03-29 10:30:00,2019-03-29,10:30:00,2019,Friday,2019-03-29 23:53:00,78490109029,784901,190223659,190883482,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-10-03 23:44:00,2018-10-03,23:44:00,2018,Wednesday,2018-10-03 23:44:00,72163528166,721635,180750606,182764428,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
