incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-07 19:00:00,2022-05-07,19:00:00,2022,Saturday,2022-05-07 19:00:00,114820107045,1148201,220268028,221272528,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2023-04-01 00:00:00,2023-04-01,00:00:00,2023,Saturday,2023-04-03 12:18:00,126383609320,1263836,236062022,212841101,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-10-13 12:00:00,2023-10-13,12:00:00,2023,Friday,2023-10-14 06:52:00,132833728150,1328337,230737461,232870500,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-08-11 19:00:00,2023-08-11,19:00:00,2023,Friday,2023-08-11 22:42:00,130658571000,1306585,236149830,212841101,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25046000,Richmond,Mission,6,6,37.769241733809025,-122.42459065072869
2021-12-03 08:00:00,2021-12-03,08:00:00,2021,Friday,2021-12-03 12:10:00,109813706243,1098137,210797883,213371524,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.77296240891894,-122.4756136265348
2021-07-19 07:45:00,2021-07-19,07:45:00,2021,Monday,2021-07-19 20:36:00,105205328150,1052053,210457510,212002154,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-07-14 15:27:00,2021-07-14,15:27:00,2021,Wednesday,2021-07-14 15:27:00,105047268000,1050472,210445010,211952269,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Martin Luther King Jr Dr , Chain Of Lakes Dr",27793000,Richmond,Golden gate park,4,1,37.7648459061024,-122.5008570172404
2021-09-03 15:35:00,2021-09-03,15:35:00,2021,Friday,2021-09-06 17:53:00,106775064070,1067750,210575190,212492305,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Galindo Ave , Chumasero Dr",22555000,Taraval,Lakeshore,7,7,37.71367198578531,-122.47313961779678
2023-05-24 23:00:00,2023-05-24,23:00:00,2023,Wednesday,2023-05-25 12:54:00,128007006224,1280070,236090471,212841101,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25046000,Mission,Mission,6,6,37.769241733809025,-122.42459065072869
2021-09-14 10:18:00,2021-09-14,10:18:00,2021,Tuesday,2021-09-14 10:18:00,107033328150,1070333,210593324,212570822,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Geary Blvd , 37th Ave",27891000,Richmond,Outer richmond,1,1,37.77950408609593,-122.49759171650147
2021-07-03 14:00:00,2021-07-03,14:00:00,2021,Saturday,2021-07-04 20:54:00,104666306304,1046663,210420573,211852467,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.754170736322,-122.4440641715274
2021-10-29 21:12:00,2021-10-29,21:12:00,2021,Friday,2021-10-29 21:15:00,108618312027,1086183,210711093,213023783,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-07-25 22:30:00,2023-07-25,22:30:00,2023,Tuesday,2023-07-26 18:05:00,130035406302,1300354,230522870,232072599,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2021-12-01 15:04:00,2021-12-01,15:04:00,2021,Wednesday,2021-12-01 15:50:00,109739603012,1097396,210793433,213352304,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2023-10-01 03:00:00,2023-10-01,03:00:00,2023,Sunday,2023-10-01 11:03:00,132623306244,1326233,236191643,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amazon Ave , Athens St",21406000,Ingleside,Excelsior,11,11,37.714752197265625,-122.4336395263672
2021-10-14 12:00:00,2021-10-14,12:00:00,2021,Thursday,2021-11-29 16:24:00,109659971000,1096599,210787953,213332268,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Church St , 14th St",25882000,Tenderloin,Castro/upper market,8,8,37.76772916992431,-122.42896877346168
2021-03-02 00:00:00,2021-03-02,00:00:00,2021,Tuesday,2021-06-14 11:49:00,104012607021,1040126,210369943,211651417,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Kansas St",23774000,Southern,Potrero hill,10,10,37.76472286946127,-122.403527035509
2019-08-14 13:00:00,2019-08-14,13:00:00,2019,Wednesday,2019-08-14 16:05:00,83469806244,834698,196166120,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2021-10-22 10:21:00,2021-10-22,10:21:00,2021,Friday,2021-10-22 11:02:00,108352415200,1083524,210692603,212951231,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Pacheco St , 45th Ave",23489000,Taraval,Sunset/parkside,4,4,37.749282418770896,-122.5040737086658
2023-09-07 15:37:00,2023-09-07,15:37:00,2023,Thursday,2023-09-07 15:37:00,131616107041,1316161,230639817,232500687,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Quickstep Ln",54011000,Northern,Western addition,5,5,37.78293991088867,-122.42794036865234
2019-08-06 12:42:00,2019-08-06,12:42:00,2019,Tuesday,2019-08-06 15:55:00,83141806304,831418,190574468,192181963,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-08-20 08:05:00,2021-08-20,08:05:00,2021,Friday,2021-08-20 08:16:00,106213206301,1062132,210532388,212320710,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2022-01-26 17:42:00,2022-01-26,17:42:00,2022,Wednesday,2022-01-26 17:42:00,111550405141,1115504,220058211,220262493,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Bosworth St , Oshaughnessy Blvd",22277000,Ingleside,Glen park,8,8,37.73596822833554,-122.44192729839138
2023-12-04 01:11:00,2023-12-04,01:11:00,2023,Monday,2023-12-04 01:11:00,134305016621,1343050,230851259,233380093,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2023-07-30 18:00:00,2023-07-30,18:00:00,2023,Sunday,2023-07-30 18:00:00,130191172000,1301911,230534615,232112745,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-11-05 11:45:00,2021-11-05,11:45:00,2021,Friday,2021-11-05 16:00:00,108860906244,1088609,210728082,213092194,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2019-10-19 15:50:00,2019-10-19,15:50:00,2019,Saturday,2019-10-19 15:54:00,86029719057,860297,190789247,192922406,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2019-08-07 15:30:00,2019-08-07,15:30:00,2019,Wednesday,2019-08-07 15:30:00,83182507041,831825,190575745,192192645,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2021-07-25 23:00:00,2021-07-25,23:00:00,2021,Sunday,2021-07-26 21:49:00,105474006243,1054740,210473679,212073219,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-04-12 17:17:00,2023-04-12,17:17:00,2023,Wednesday,2023-04-12 17:18:00,126494816110,1264948,230254807,231022505,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2021-09-20 13:30:00,2021-09-20,13:30:00,2021,Monday,2021-09-20 14:23:00,107237110149,1072371,210609965,212632042,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Branboardman Pl , Bryant St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-07-18 05:00:00,2023-07-18,05:00:00,2023,Tuesday,2023-07-18 20:46:00,130374706372,1303747,236143967,212841101,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2019-10-01 19:33:00,2019-10-01,19:33:00,2019,Tuesday,2019-10-01 19:33:00,85334828160,853348,190737917,192743799,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2021-10-15 20:40:00,2021-10-15,20:40:00,2021,Friday,2021-10-15 23:23:00,108378506313,1083785,216156764,212841101,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647233712464,-122.39344473448948
2023-05-18 12:00:00,2023-05-18,12:00:00,2023,Thursday,2023-05-18 15:00:00,127699107025,1276991,230344016,231382026,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.75157165527344,-122.42965698242188
2023-08-06 11:40:00,2023-08-06,11:40:00,2023,Sunday,2023-08-06 12:43:00,130458406363,1304584,230553267,232181348,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-10-15 16:40:00,2021-10-15,16:40:00,2021,Friday,2021-10-15 16:50:00,108121268020,1081212,210675740,212882405,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Farallones St , Capitol Ave",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.71405530235735,-122.4590353860094
2022-01-19 18:48:00,2022-01-19,18:48:00,2022,Wednesday,2022-01-19 18:48:00,111356507200,1113565,220041755,220192872,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Larkin St , 09th St , Market St",30745000,Northern,South of market,6,6,37.77749384266056,-122.41629170279316
2021-02-11 08:45:00,2021-02-11,08:45:00,2021,Thursday,2021-02-12 11:51:00,101241306374,1012413,216025909,212841101,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",25046000,Out of SF,Mission,6,6,37.769241733809025,-122.42459065072869
2023-08-09 09:42:00,2023-08-09,09:42:00,2023,Wednesday,2023-08-09 09:43:00,130551307041,1305513,230554685,212841101,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25046000,Out of SF,Mission,6,6,37.769241733809025,-122.42459065072869
2019-10-15 14:40:00,2019-10-15,14:40:00,2019,Tuesday,2019-10-15 16:00:00,85865064070,858650,190777311,192882852,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2022-03-15 16:16:00,2022-03-15,16:16:00,2022,Tuesday,2022-03-15 16:16:00,113114963010,1131149,220172156,220742270,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2019-11-20 20:00:00,2019-11-20,20:00:00,2019,Wednesday,2019-11-21 00:01:00,87287706244,872877,196249099,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2019-12-29 12:15:00,2019-12-29,12:15:00,2019,Sunday,2019-12-29 16:06:00,88719906244,887199,196282328,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-08-27 07:30:00,2021-08-27,07:30:00,2021,Friday,2021-08-27 07:36:00,106433265016,1064332,210548783,212390603,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2021-09-04 19:09:00,2021-09-04,19:09:00,2021,Saturday,2021-09-04 19:14:00,106712504014,1067125,210570667,212472975,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Main St , Market St",30728000,Southern,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2021-10-25 17:50:00,2021-10-25,17:50:00,2021,Monday,2021-10-25 17:50:00,108461107041,1084611,210679178,212982819,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2021-09-26 01:42:00,2021-09-26,01:42:00,2021,Sunday,2021-09-26 01:42:00,107428565021,1074285,210624480,212690220,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Cite or Arrest Adult,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2023-11-27 23:25:00,2023-11-27,23:25:00,2023,Monday,2023-11-27 23:25:00,134069916622,1340699,230837663,233313296,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-08-27 22:43:00,2019-08-27,22:43:00,2019,Tuesday,2019-08-28 03:45:00,83994472000,839944,190637226,192394613,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2023-09-28 01:02:00,2023-09-28,01:02:00,2023,Thursday,2023-09-28 01:07:00,132319764085,1323197,230696895,232710100,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2023-05-05 10:00:00,2023-05-05,10:00:00,2023,Friday,2023-05-05 19:56:00,127297328135,1272973,230313550,231252521,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2020-10-25 01:00:00,2020-10-25,01:00:00,2020,Sunday,2020-11-19 18:31:00,106989706244,1069897,206180193,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2023-07-19 10:10:00,2023-07-19,10:10:00,2023,Wednesday,2023-07-19 11:30:00,129777003014,1297770,230502189,232001534,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-08-16 09:48:00,2019-08-16,09:48:00,2019,Friday,2019-08-16 10:11:00,83518927170,835189,190603108,192281188,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,9,8,37.75204849243164,-122.42159271240234
2021-10-20 12:56:00,2021-10-20,12:56:00,2021,Wednesday,2021-10-20 17:32:00,108421006374,1084210,216158124,212841101,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2019-09-12 15:00:00,2019-09-12,15:00:00,2019,Thursday,2019-09-16 05:51:00,84949506244,849495,196198220,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Duncan St",21899000,Ingleside,Noe valley,8,8,37.74609756469727,-122.42688751220705
2019-09-27 15:00:00,2019-09-27,15:00:00,2019,Friday,2019-10-01 10:51:00,85324571000,853245,190736210,192741460,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-10-11 13:40:00,2021-10-11,13:40:00,2021,Monday,2021-10-18 11:53:00,108197328160,1081973,210682074,212911125,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.73242217387174,-122.38018459028908
2023-11-27 14:50:00,2023-11-27,14:50:00,2023,Monday,2023-11-27 15:00:00,134062406363,1340624,230836706,233311928,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-09-08 01:25:00,2021-09-08,01:25:00,2021,Wednesday,2021-09-08 01:25:00,106816816656,1068168,210578536,212510102,II,Initial,True,16656,Drug Offense,Drug Violation,"Methamphetamine, Transportation",Cite or Arrest Adult,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2021-08-25 10:59:00,2021-08-25,10:59:00,2021,Wednesday,2021-08-25 10:59:00,106371765010,1063717,210544286,212371191,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Sutter St , Sansome St",30048000,Central,Fimissioncial district/south beach,3,3,37.790247403765534,-122.4005552648304
2019-09-08 11:24:00,2019-09-08,11:24:00,2019,Sunday,2019-09-08 13:02:00,84454106244,844541,196187825,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2022-01-14 13:51:00,2022-01-14,13:51:00,2022,Friday,2022-01-20 09:09:00,111343628150,1113436,210465698,220141742,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2023-08-02 17:04:00,2023-08-02,17:04:00,2023,Wednesday,2023-08-02 17:30:00,130313207021,1303132,230543105,232142409,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brussels St , Harkness Ave",20558000,Ingleside,Visitacion valley,10,10,37.71751403808594,-122.40160369873048
2023-08-02 11:17:00,2023-08-02,11:17:00,2023,Wednesday,2023-08-02 11:17:00,130306263010,1303062,200759843,232141201,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-05-30 02:13:00,2023-05-30,02:13:00,2023,Tuesday,2023-05-30 02:13:00,128056865060,1280568,230371655,231500145,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2019-08-04 18:05:00,2019-08-04,18:05:00,2019,Sunday,2019-08-04 19:45:00,83064764065,830647,190569033,192162761,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Buchaboardman Pl , Bryant St St , Laussat St",25891000,Northern,Hayes valley,8,8,37.77206039428711,-122.42706298828124
2022-03-04 12:00:00,2022-03-04,12:00:00,2022,Friday,2022-03-17 00:17:00,113156705013,1131567,220175495,220753400,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-06-19 22:00:00,2023-06-19,22:00:00,2023,Monday,2023-06-20 07:30:00,128778707021,1287787,230424016,231710329,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lyon St , Ofarrell St , Vicha Ratanapakdee Way",26399000,Richmond,Lone mountain/usf,2,2,37.7818717956543,-122.44383239746094
2023-04-22 02:17:00,2023-04-22,02:17:00,2023,Saturday,2023-04-22 02:18:00,126856704114,1268567,230278794,231120262,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2021-11-06 20:35:00,2021-11-06,20:35:00,2021,Saturday,2021-12-06 23:20:00,109946428160,1099464,210806995,213403765,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Unnamed 129 , Lake Merced Blvd",33737000,Taraval,Lakeshore,7,7,37.709238073866935,-122.48513637869328
2023-07-31 12:07:00,2023-07-31,12:07:00,2023,Monday,2023-07-31 12:20:00,130233671000,1302336,230536100,232121289,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-10-25 22:16:00,2021-10-25,22:16:00,2021,Monday,2021-10-25 22:46:00,108469464020,1084694,210700513,212983624,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2021-09-06 15:23:00,2021-09-06,15:23:00,2021,Monday,2021-09-06 16:27:00,106771251040,1067712,210574863,212491945,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2021-07-16 18:52:00,2021-07-16,18:52:00,2021,Friday,2021-07-16 19:05:00,105121607041,1051216,210450235,211972991,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-05-17 23:30:00,2023-05-17,23:30:00,2023,Wednesday,2023-05-18 13:06:00,127794906244,1277949,236086094,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hampshire St , Mariposa St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2020-07-28 19:00:00,2020-07-28,19:00:00,2020,Tuesday,2021-07-29 10:19:00,105491028150,1054910,210479558,212100754,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Castro St , 24th St",25744000,Mission,Noe valley,8,8,37.75130373142022,-122.43408951592704
2021-09-20 19:00:00,2021-09-20,19:00:00,2021,Monday,2021-09-21 14:40:00,107265571013,1072655,210612576,212641552,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2021-07-13 15:49:00,2021-07-13,15:49:00,2021,Tuesday,2021-07-13 17:59:00,105014227195,1050142,210442862,211942318,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Taylor St , Clay St",25095000,Central,Nob hill,3,3,37.7934323938757,-122.41282921659864
2021-07-14 04:08:00,2021-07-14,04:08:00,2021,Wednesday,2021-07-14 04:09:00,105024805051,1050248,210443757,211950259,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2023-08-05 00:00:00,2023-08-05,00:00:00,2023,Saturday,2023-08-05 00:31:00,130416716010,1304167,230549802,232170066,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
