incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-16 15:38:00,2021-10-16,15:38:00,2021,Saturday,2021-10-16 15:48:00,108155965055,1081559,210678380,212892167,II,Initial,True,65055,Other Miscellaneous,Liquor Law Violation,"Vehicle, Open Container Of Alcohol In",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2021-08-21 16:30:00,2021-08-21,16:30:00,2021,Saturday,2021-08-22 11:18:00,106267909250,1062679,210537140,212340893,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Lombard St , Broderick St",26976000,Northern,Marina,2,2,37.79879024459215,-122.4443186203221
2019-10-05 11:30:00,2019-10-05,11:30:00,2019,Saturday,2019-10-05 12:05:00,85479814040,854798,190748572,192781835,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"21st Ave , Balboa St",27529000,Richmond,Outer richmond,1,1,37.77649688720703,-122.4801788330078
2021-07-13 22:36:00,2021-07-13,22:36:00,2021,Tuesday,2021-07-13 22:39:00,105023564020,1050235,210443478,211943454,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2023-10-13 22:37:00,2023-10-13,22:37:00,2023,Friday,2023-10-13 22:46:00,132824228150,1328242,230737091,232863622,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2023-08-09 09:30:00,2023-08-09,09:30:00,2023,Wednesday,2023-08-09 09:31:00,130559863010,1305598,230515803,212332155,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-04-03 20:10:00,2023-04-03,20:10:00,2023,Monday,2023-04-03 20:17:00,126207306370,1262073,230232091,230933044,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2018-01-22 01:27:00,2018-01-22,01:27:00,2018,Monday,2018-01-22 01:27:00,62651207041,626512,180054599,212332155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-09-24 14:14:00,2023-09-24,14:14:00,2023,Sunday,2023-09-25 19:16:00,132715506374,1327155,236192497,212332155,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-06-07 13:21:00,2021-06-07,13:21:00,2021,Monday,2021-06-07 13:30:00,103791806243,1037918,210353441,211581770,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2023-10-29 00:56:00,2023-10-29,00:56:00,2023,Sunday,2023-10-29 00:56:00,133270904138,1332709,230772746,233020134,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Divisadero St , Hayes St",26053000,Park,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2021-07-11 11:30:00,2021-07-11,11:30:00,2021,Sunday,2021-07-11 12:49:00,104936206363,1049362,210436821,211921387,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-06-13 01:33:00,2019-06-13,01:33:00,2019,Thursday,2019-06-13 01:53:00,81110303073,811103,190424625,191640176,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2019-10-19 11:00:00,2019-10-19,11:00:00,2019,Saturday,2019-10-23 16:15:00,86183606233,861836,190800605,192963048,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Euclid Ave , Iris Ave",26926000,Richmond,Presidio heights,2,2,37.78412628173828,-122.45187377929688
2023-09-17 11:02:00,2023-09-17,11:02:00,2023,Sunday,2023-09-17 14:03:00,131979916710,1319799,230667993,232601477,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-06-29 10:22:00,2021-06-29,10:22:00,2021,Tuesday,2021-06-29 10:23:00,104483507041,1044835,210364551,212332155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-03-13 20:00:00,2023-03-13,20:00:00,2023,Monday,2023-06-02 12:58:00,128332206244,1283322,236098293,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , King St",23589000,Central,Mission bay,6,6,37.77986145019531,-122.38958740234376
2021-06-07 17:06:00,2021-06-07,17:06:00,2021,Monday,2021-06-07 17:06:00,103796807041,1037968,210341521,211582507,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-06-04 21:20:00,2021-06-04,21:20:00,2021,Friday,2021-06-04 21:40:00,103707128150,1037071,210347632,211553343,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2019-12-21 08:00:00,2019-12-21,08:00:00,2019,Saturday,2020-01-06 21:04:00,88881368030,888813,200015106,200063759,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Cameo Way , Duncan St",22334000,Out of SF,Noe valley,8,8,37.745147705078125,-122.44294738769533
2021-04-26 19:45:00,2021-04-26,19:45:00,2021,Monday,2021-06-30 15:44:00,104527609320,1045276,210393221,211742306,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Andover St , Highland Ave",21202000,Ingleside,Bernal heights,9,9,37.73703743740092,-122.41663138424812
2021-06-09 13:00:00,2021-06-09,13:00:00,2021,Wednesday,2021-06-09 14:00:00,103857772000,1038577,210358407,211601840,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,2,37.80427681522903,-122.41669632740752
2021-10-13 19:00:00,2021-10-13,19:00:00,2021,Wednesday,2021-10-13 21:05:00,108030107020,1080301,210670831,212863006,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Townsend St , Clyde St",23810000,Southern,South of market,6,6,37.778230398393895,-122.39353657609036
2023-01-27 15:55:00,2023-01-27,15:55:00,2023,Friday,2023-02-09 04:22:00,126017706224,1260177,236024000,212332155,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-02-18 18:45:00,2018-02-18,18:45:00,2018,Sunday,2018-02-18 20:23:00,63762428150,637624,186041786,212332155,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Castro St , Market St",24901500,Southern,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-06-28 15:13:00,2021-06-28,15:13:00,2021,Monday,2021-06-28 15:13:00,104468807041,1044688,210387569,211792155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.7898915192474,-122.43359474868316
2021-06-26 14:00:00,2021-06-26,14:00:00,2021,Saturday,2021-06-26 14:00:00,104408875025,1044088,210394611,211771795,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-05-29 21:45:00,2021-05-29,21:45:00,2021,Saturday,2021-05-29 22:40:00,103612906244,1036129,216065240,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.78748711637317,-122.4183648684142
2021-05-14 00:00:00,2021-05-14,00:00:00,2021,Friday,2021-07-02 19:38:00,104745806244,1047458,216086741,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2021-10-10 14:00:00,2021-10-10,14:00:00,2021,Sunday,2021-10-13 17:28:00,108032628160,1080326,210670295,212862624,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-06-25 15:30:00,2023-06-25,15:30:00,2023,Sunday,2023-06-26 07:55:00,134231406374,1342314,236121565,212332155,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2020-04-23 19:30:00,2020-04-23,19:30:00,2020,Thursday,2020-05-14 16:29:00,93365506374,933655,206090564,212332155,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-12-03 00:27:00,2019-12-03,00:27:00,2019,Tuesday,2019-12-03 00:34:00,87644727195,876447,190909291,193370056,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2019-06-02 17:54:00,2019-06-02,17:54:00,2019,Sunday,2019-06-02 17:54:00,80745563010,807455,190396438,191532779,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2020-01-25 20:30:00,2020-01-25,20:30:00,2020,Saturday,2020-01-26 19:50:00,89657106244,896571,206019489,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Northern,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-06-21 00:00:00,2023-06-21,00:00:00,2023,Wednesday,2023-07-06 16:14:00,129345105043,1293451,230468020,231871816,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Chestnut St , Culebra Ter",25579000,Northern,Russian hill,2,2,37.80256271362305,-122.42252349853516
2020-09-29 00:00:00,2020-09-29,00:00:00,2020,Tuesday,2021-06-22 13:04:00,104256009029,1042560,210390045,211731635,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-08-13 13:00:00,2021-08-13,13:00:00,2021,Friday,2021-08-14 22:58:00,106045503073,1060455,210519518,212263538,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"03rd St , Terry A Francois Blvd",30021000,Southern,Mission bay,6,6,37.77630014439043,-122.3900250407223
2021-05-16 14:00:00,2021-05-16,14:00:00,2021,Sunday,2021-05-16 14:06:00,103071030200,1030710,210300765,211361569,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2021-07-11 03:53:00,2021-07-11,03:53:00,2021,Sunday,2021-07-11 03:53:00,104927907041,1049279,210394912,211920355,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arch St , Garfield St",22702000,Taraval,Oceanview/merced/ingleside,11,11,37.71967200525496,-122.4671528181092
2023-09-15 11:00:00,2023-09-15,11:00:00,2023,Friday,2023-09-16 19:57:00,132027806244,1320278,236182551,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-07-23 13:23:00,2021-07-23,13:23:00,2021,Friday,2021-07-31 13:23:00,105572517020,1055725,210484701,212121607,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2021-05-22 16:52:00,2021-05-22,16:52:00,2021,Saturday,2021-05-22 18:19:00,103292706244,1032927,210315582,211422518,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2021-06-26 14:00:00,2021-06-26,14:00:00,2021,Saturday,2021-06-28 12:39:00,104450028100,1044500,210404599,211790939,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ils Ln , End",24775000,Central,Chinatown,3,3,37.795801855560256,-122.4041390667307
2021-06-25 16:00:00,2021-06-25,16:00:00,2021,Friday,2021-06-28 10:15:00,104448205071,1044482,210404157,211790701,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2019-12-23 18:15:00,2019-12-23,18:15:00,2019,Monday,2019-12-23 20:30:00,88414406243,884144,190963601,193573340,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Alameda St , Rhode Island St",23861000,Mission,Mission bay,6,10,37.768646240234375,-122.40292358398438
2019-12-06 14:41:00,2019-12-06,14:41:00,2019,Friday,2019-12-06 14:41:00,87798427175,877984,190690525,212332155,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2023-07-26 18:00:00,2023-07-26,18:00:00,2023,Wednesday,2023-07-26 18:02:00,130037628100,1300376,230522892,232072591,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fremont St , Howard St",24527000,Southern,Fitenderloincial district/south beach,6,6,37.78923416137695,-122.39514923095705
2018-11-28 10:40:00,2018-11-28,10:40:00,2018,Wednesday,2018-11-29 13:57:00,74347906374,743479,186276024,212332155,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Central,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-11-25 18:05:00,2019-11-25,18:05:00,2019,Monday,2019-11-25 18:05:00,87415716710,874157,190892743,193293021,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-06-24 21:30:00,2023-06-24,21:30:00,2023,Saturday,2023-06-25 00:13:00,128934007021,1289340,230436691,231760022,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2023-11-03 10:40:00,2023-11-03,10:40:00,2023,Friday,2023-11-03 10:50:00,133433119057,1334331,230785181,233071224,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.82944869995117,-122.37600708007812
2023-10-05 16:27:00,2023-10-05,16:27:00,2023,Thursday,2023-10-05 16:27:00,132559364015,1325593,230715304,232781133,IS,Initial Supplement,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2019-12-01 23:00:00,2019-12-01,23:00:00,2019,Sunday,2019-12-15 06:24:00,88133806244,881338,196269906,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Larkin St",25300000,Northern,Russian hill,3,3,37.79435348510742,-122.41975402832033
2021-08-20 22:46:00,2021-08-20,22:46:00,2021,Friday,2021-08-20 22:56:00,106227764070,1062277,210534237,212323545,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mangels Ave , Hamerton Ave",21979000,Ingleside,West of twin peaks,8,8,37.733092254976135,-122.437884329865
2023-06-02 14:10:00,2023-06-02,14:10:00,2023,Friday,2023-06-02 14:13:00,128177064020,1281770,230381030,231531937,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2023-09-24 05:23:00,2023-09-24,05:23:00,2023,Sunday,2023-09-24 05:27:00,132201406302,1322014,230686197,232670425,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2021-09-01 11:31:00,2021-09-01,11:31:00,2021,Wednesday,2021-09-01 11:36:00,106598464085,1065984,210561575,212441299,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2019-10-16 20:30:00,2019-10-16,20:30:00,2019,Wednesday,2019-10-17 17:35:00,85949215151,859492,190783409,192903291,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"29th Ave , Vicente St",23257000,Taraval,Sunset/parkside,4,4,37.73885345458984,-122.48613739013672
2021-10-08 14:59:00,2021-10-08,14:59:00,2021,Friday,2021-10-08 23:08:00,107869206244,1078692,210657817,212813753,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-03-28 21:30:00,2023-03-28,21:30:00,2023,Tuesday,2023-03-29 13:57:00,125917805081,1259178,230218461,230881247,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2021-08-14 21:46:00,2021-08-14,21:46:00,2021,Saturday,2021-08-14 21:48:00,106048907020,1060489,210519405,212270443,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-07-31 10:01:00,2023-07-31,10:01:00,2023,Monday,2023-07-31 10:20:00,130223106364,1302231,230535704,232120929,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2019-12-20 09:49:00,2019-12-20,09:49:00,2019,Friday,2019-12-20 09:50:00,88295865015,882958,190954456,193541149,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Munich St , Russia Ave",21625000,Ingleside,Excelsior,11,11,37.7177619934082,-122.42916870117188
2023-07-03 19:52:00,2023-07-03,19:52:00,2023,Monday,2023-07-03 19:54:00,129225127122,1292251,230460424,231842826,II,Initial,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,"Filbert St , Telegraph Hill Blvd",35014000,Central,North beach,3,3,37.801788330078125,-122.40570068359376
2021-11-12 22:10:00,2021-11-12,22:10:00,2021,Friday,2021-11-12 22:52:00,109226106244,1092261,216173699,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Central,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-11-07 20:00:00,2019-11-07,20:00:00,2019,Thursday,2019-11-08 07:44:00,86806228150,868062,196238791,212332155,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Castro St , Market St",24901500,Central,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-05-27 07:02:00,2019-05-27,07:02:00,2019,Monday,2019-05-27 08:08:00,80519964020,805199,190378737,191470573,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2023-10-20 05:10:00,2023-10-20,05:10:00,2023,Friday,2023-10-20 05:14:00,133011905051,1330119,230752293,232930323,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2019-06-04 16:00:00,2019-06-04,16:00:00,2019,Tuesday,2019-06-05 12:53:00,80850105071,808501,190404235,191561879,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ivy St , Laguna St",25935000,Northern,Hayes valley,5,5,37.77693176269531,-122.42636108398438
2021-08-17 03:00:00,2021-08-17,03:00:00,2021,Tuesday,2021-08-17 07:04:00,106257328150,1062573,216114217,212332155,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2018-08-03 20:00:00,2018-08-03,20:00:00,2018,Friday,2018-08-06 18:35:00,69980164070,699801,180588275,182182842,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2018-10-15 16:00:00,2018-10-15,16:00:00,2018,Monday,2018-12-13 11:17:00,75132206372,751322,186292133,212332155,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",24901500,Richmond,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-09-20 14:00:00,2021-09-20,14:00:00,2021,Monday,2021-09-24 13:58:00,108099671000,1080996,216149612,212332155,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.76246286739405,-122.39846120501387
2023-08-09 14:59:00,2023-08-09,14:59:00,2023,Wednesday,2023-08-09 15:01:00,130564075000,1305640,230537380,232211964,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"33rd Ave , Cabrillo St",27822000,Richmond,Outer richmond,1,1,37.774044036865234,-122.49290466308594
2023-09-02 21:00:00,2023-09-02,21:00:00,2023,Saturday,2023-09-05 14:52:00,131558871000,1315588,230635360,232482126,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2019-03-12 18:05:00,2019-03-12,18:05:00,2019,Tuesday,2019-03-13 11:17:00,78016606374,780166,196052234,212332155,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Bayview,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-02-06 13:30:00,2021-02-06,13:30:00,2021,Saturday,2021-02-06 19:44:00,100430106374,1004301,216015154,212332155,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Taraval,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2022-01-17 02:42:00,2022-01-17,02:42:00,2022,Monday,2022-01-17 02:42:00,111243107041,1112431,210842585,220170205,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2021-08-29 22:36:00,2021-08-29,22:36:00,2021,Sunday,2021-08-29 22:36:00,106515907041,1065159,210494647,212413118,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.75967543120843,-122.40207975290689
2023-11-14 18:30:00,2023-11-14,18:30:00,2023,Tuesday,2023-11-14 18:40:00,133738526030,1337385,230810089,233182527,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"15th St , Henry Adams St , Kansas St",23858000,Southern,Mission bay,6,10,37.76731491088867,-122.4037628173828
2021-10-15 12:34:00,2021-10-15,12:34:00,2021,Friday,2021-10-15 17:30:00,108112375000,1081123,210660365,212881500,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.764271898398015,-122.46095770616348
