incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-19 17:46:00,2025-03-19,17:46:00,2025,Wednesday,2025-03-19 17:46:00,147002563010,1470025,250156625,250782638,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2025-03-19 18:00:00,2025-03-19,18:00:00,2025,Wednesday,2025-03-19 18:25:00,147004961010,1470049,250156766,250782764,II,Initial,True,61010,Other,Other,"Death, Accidental",Open or Active,"43rd Ave , Ulloa St",23457000,Taraval,Sunset/parkside,4,4,37.740047454833984,-122.50127410888672
2025-03-17 21:17:00,2025-03-17,21:17:00,2025,Monday,2025-03-18 02:13:00,146956205073,1469562,250152689,250770167,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2025-03-18 08:30:00,2025-03-18,08:30:00,2025,Tuesday,2025-03-19 08:26:00,146988371013,1469883,250155285,250780725,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franconia St , Mullen Ave",21117000,Ingleside,Bernal heights,9,9,37.746463775634766,-122.40812683105467
2025-03-10 00:00:00,2025-03-10,00:00:00,2025,Monday,2025-03-19 17:21:00,147000764070,1470007,250156493,250782543,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2025-03-19 16:40:00,2025-03-19,16:40:00,2025,Wednesday,2025-03-19 16:40:00,147002216710,1470022,250156396,250782406,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-03-17 02:00:00,2025-03-17,02:00:00,2025,Monday,2025-03-17 20:23:00,146996506244,1469965,256027238,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2025-03-18 13:24:00,2025-03-18,13:24:00,2025,Tuesday,2025-03-18 13:24:00,146970772000,1469707,250153762,250771827,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-18 23:38:00,2025-03-18,23:38:00,2025,Tuesday,2025-03-19 00:22:00,146982207041,1469822,250151954,250780016,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2025-03-18 11:30:00,2025-03-18,11:30:00,2025,Tuesday,2025-03-18 11:30:00,146990419400,1469904,250153386,250771382,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Unfounded,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2025-03-26 14:23:00,2025-03-26,14:23:00,2025,Wednesday,2025-03-26 14:23:00,147168175000,1471681,250169935,250850814,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-03-19 09:48:00,2025-03-19,09:48:00,2025,Wednesday,2025-03-19 09:48:00,146993907020,1469939,250155398,250781029,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2025-04-21 18:00:00,2025-04-21,18:00:00,2025,Monday,2025-04-21 20:19:00,147775564070,1477755,250222765,251112771,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"29th St , San Jose Ave",21349000,Park,Noe valley,9,8,37.74394226074219,-122.42266845703124
2025-03-25 18:36:00,2025-03-25,18:36:00,2025,Tuesday,2025-03-25 18:36:00,147146707041,1471467,250160353,250782289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-18 10:30:00,2025-03-18,10:30:00,2025,Tuesday,2025-03-18 23:26:00,146981275000,1469812,250154964,250773735,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2025-03-18 17:41:00,2025-03-18,17:41:00,2025,Tuesday,2025-03-18 20:20:00,146979028165,1469790,250154679,250772795,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
2025-03-18 17:15:00,2025-03-18,17:15:00,2025,Tuesday,2025-03-19 19:20:00,147003964060,1470039,250156829,250782919,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2025-03-19 17:57:00,2025-03-19,17:57:00,2025,Wednesday,2025-03-19 17:57:00,147005975000,1470059,250031061,250782650,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256774902344,-122.48419189453124
2025-03-16 00:00:00,2025-03-16,00:00:00,2025,Sunday,2025-03-18 21:54:00,146980574000,1469805,250154895,250773526,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"14th Ave , Fulton St",27447000,Richmond,Outer richmond,1,1,37.77311325073242,-122.47229766845705
2025-03-18 18:39:00,2025-03-18,18:39:00,2025,Tuesday,2025-03-18 18:39:00,146979465016,1469794,250154538,250773001,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2025-03-19 16:45:00,2025-03-19,16:45:00,2025,Wednesday,2025-03-19 16:45:00,147001262050,1470012,250156443,250782424,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2025-03-18 22:28:00,2025-03-18,22:28:00,2025,Tuesday,2025-03-18 22:28:00,146981864020,1469818,250154958,250773619,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2025-03-18 18:00:00,2025-03-18,18:00:00,2025,Tuesday,2025-03-18 18:00:00,146975828165,1469758,250154516,250772870,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2025-03-19 13:20:00,2025-03-19,13:20:00,2025,Wednesday,2025-03-19 13:20:00,146994665020,1469946,250155978,250781772,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2025-03-17 19:30:00,2025-03-17,19:30:00,2025,Monday,2025-03-18 16:45:00,146986406244,1469864,256027404,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Mission,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-06 00:00:00,2025-03-06,00:00:00,2025,Thursday,2025-03-19 09:33:00,146988968020,1469889,250155360,250780975,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2025-03-15 11:20:00,2025-03-15,11:20:00,2025,Saturday,2025-03-18 22:42:00,146995906244,1469959,256027523,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha06th St , Mission St St , Grove St",25938000,Northern,Hayes valley,5,5,37.77717971801758,-122.4281005859375
2025-03-15 14:00:00,2025-03-15,14:00:00,2025,Saturday,2025-03-19 10:35:00,146991805011,1469918,250155495,250781201,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bay St , Octavia St",26727000,Northern,Marina,2,2,37.80351638793945,-122.43004608154295
2025-03-18 23:30:00,2025-03-18,23:30:00,2025,Tuesday,2025-03-19 11:23:00,146995204081,1469952,250155677,250781345,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2025-03-18 17:31:00,2025-03-18,17:31:00,2025,Tuesday,2025-03-18 17:55:00,146977304013,1469773,250154447,250772807,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2025-03-18 21:30:00,2025-03-18,21:30:00,2025,Tuesday,2025-03-18 22:29:00,146981528150,1469815,250154942,250773460,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2025-03-07 10:30:00,2025-03-07,10:30:00,2025,Friday,2025-03-14 08:39:00,146985571000,1469855,256027288,250782289,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chabot Ter , Golden Gate Ave",26458000,Park,Lone mountain/usf,1,1,37.77709197998047,-122.45134735107422
2025-03-17 16:00:00,2025-03-17,16:00:00,2025,Monday,2025-03-19 16:13:00,147003061030,1470030,250156540,250782278,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2025-03-19 10:30:00,2025-03-19,10:30:00,2025,Wednesday,2025-03-19 22:51:00,147006906242,1470069,250157093,250783376,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2025-04-19 15:48:00,2025-04-19,15:48:00,2025,Saturday,2025-04-21 11:52:00,147764206373,1477642,250221723,251111253,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Market St , Merritt St",26174000,Mission,Castro/upper market,8,8,37.761043548583984,-122.44278717041016
2025-03-19 08:49:00,2025-03-19,08:49:00,2025,Wednesday,2025-03-26 16:23:00,147170709024,1471707,250171021,250852307,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Burrows St , Girard St",20652000,Bayview,Portola,9,9,37.72857284545898,-122.40509033203124
2025-03-14 17:20:00,2025-03-14,17:20:00,2025,Friday,2025-03-17 12:30:00,146997009320,1469970,256027169,250782289,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Mission St",24734000,Central,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-18 22:20:00,2025-03-18,22:20:00,2025,Tuesday,2025-03-18 22:36:00,146982364085,1469823,250154920,250773614,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2025-03-18 19:00:00,2025-03-18,19:00:00,2025,Tuesday,2025-03-19 20:39:00,147005571013,1470055,250156976,250783097,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Filbert St , Van Ness Ave",26685000,Central,Russian hill,3,2,37.79948425292969,-122.4241714477539
2025-03-15 14:30:00,2025-03-15,14:30:00,2025,Saturday,2025-03-18 12:42:00,146983806372,1469838,256027379,250782289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-03-19 12:38:00,2025-03-19,12:38:00,2025,Wednesday,2025-03-19 12:38:00,147001662050,1470016,250155871,250781597,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2025-03-18 16:55:00,2025-03-18,16:55:00,2025,Tuesday,2025-03-18 16:55:00,146998251050,1469982,250154259,250772623,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2025-04-20 06:30:00,2025-04-20,06:30:00,2025,Sunday,2025-04-21 10:00:00,147759175025,1477591,250219831,251100515,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2025-03-18 16:00:00,2025-03-18,16:00:00,2025,Tuesday,2025-03-19 13:40:00,146994371000,1469943,250156001,250781837,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-03-19 21:00:00,2025-03-19,21:00:00,2025,Wednesday,2025-03-19 21:00:00,147006068020,1470060,250042858,250221970,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2025-03-15 19:00:00,2025-03-15,19:00:00,2025,Saturday,2025-03-17 08:44:00,146997728150,1469977,256027040,250782289,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2025-03-19 15:57:00,2025-03-19,15:57:00,2025,Wednesday,2025-03-19 16:07:00,147001005073,1470010,250107004,250782255,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2025-03-17 01:00:00,2025-03-17,01:00:00,2025,Monday,2025-03-17 02:40:00,146983706374,1469837,256027307,250782289,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-19 14:45:00,2025-03-19,14:45:00,2025,Wednesday,2025-03-19 14:45:00,147000063010,1470000,250156164,250782031,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-03-19 07:24:00,2025-03-19,07:24:00,2025,Wednesday,2025-03-19 07:24:00,146988475000,1469884,250155241,250780560,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Graystone Ter , Iron Aly",26184000,Park,Castro/upper market,8,8,37.75727462768555,-122.44496154785156
2025-03-16 14:00:00,2025-03-16,14:00:00,2025,Sunday,2025-03-17 15:53:00,146984571000,1469845,256027090,250782289,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2025-03-19 11:03:00,2025-03-19,11:03:00,2025,Wednesday,2025-03-19 11:06:00,146990930140,1469909,250155611,250781297,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2025-03-19 16:50:00,2025-03-19,16:50:00,2025,Wednesday,2025-03-19 17:48:00,147002768020,1470027,250156647,250782609,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2025-03-19 03:07:00,2025-03-19,03:07:00,2025,Wednesday,2025-03-19 03:07:00,146982626031,1469826,250155100,250780206,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Fairfax Ave , Keith St",20182000,Bayview,Bayview hunters point,10,10,37.73812103271485,-122.38156127929688
2025-04-21 17:25:00,2025-04-21,17:25:00,2025,Monday,2025-04-21 19:25:00,147774315161,1477743,250222646,251112352,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2025-03-11 00:00:00,2025-03-11,00:00:00,2025,Tuesday,2025-03-26 00:00:00,147173875030,1471738,250140270,250782289,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-03-19 12:15:00,2025-03-19,12:15:00,2025,Wednesday,2025-03-19 12:15:00,146999763010,1469997,250075730,250782289,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-19 09:47:00,2025-03-19,09:47:00,2025,Wednesday,2025-03-19 09:47:00,146989607053,1469896,250155401,250781026,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2025-03-19 09:47:00,2025-03-19,09:47:00,2025,Wednesday,2025-03-19 09:47:00,146989671011,1469896,250155401,250781026,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2025-03-19 06:37:00,2025-03-19,06:37:00,2025,Wednesday,2025-03-19 06:37:00,146987471024,1469874,250155213,250780479,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"23rd Ave , Noriega St",27381000,Taraval,Sunset/parkside,4,4,37.754051208496094,-122.4807586669922
2025-03-26 08:00:00,2025-03-26,08:00:00,2025,Wednesday,2025-03-26 10:13:00,147160806154,1471608,250170023,250851065,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Polk St",25182000,Central,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2025-03-12 13:46:00,2025-03-12,13:46:00,2025,Wednesday,2025-03-12 13:46:00,146834775025,1468347,250134530,250711895,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-19 17:30:00,2025-03-19,17:30:00,2025,Wednesday,2025-03-19 17:33:00,147002016710,1470020,250156556,250782589,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2025-03-17 00:00:00,2025-03-17,00:00:00,2025,Monday,2025-03-19 16:00:00,147005161030,1470051,250156318,250782132,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-03-19 03:51:00,2025-03-19,03:51:00,2025,Wednesday,2025-03-19 03:51:00,146983465010,1469834,250155122,250780263,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2025-03-17 22:30:00,2025-03-17,22:30:00,2025,Monday,2025-03-18 10:27:00,146997106224,1469971,256027335,250782289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2025-03-15 06:00:00,2025-03-15,06:00:00,2025,Saturday,2025-03-19 18:01:00,147004704144,1470047,250156744,250782689,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-19 12:15:00,2025-03-19,12:15:00,2025,Wednesday,2025-03-19 12:15:00,146999762050,1469997,250075730,250782289,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-19 13:22:00,2025-03-19,13:22:00,2025,Wednesday,2025-03-19 13:24:00,146999663010,1469996,240610829,250781783,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2025-03-14 19:00:00,2025-03-14,19:00:00,2025,Friday,2025-03-18 08:30:00,146962228150,1469622,250152924,250770567,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission Rock St , Terry A Francois Blvd",23577000,Southern,Mission bay,6,6,37.7730712890625,-122.38729095458984
2025-03-19 13:56:00,2025-03-19,13:56:00,2025,Wednesday,2025-03-19 13:56:00,147000819090,1470008,250156120,250781897,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2025-03-19 02:50:00,2025-03-19,02:50:00,2025,Wednesday,2025-03-19 02:50:00,146982561030,1469825,250155097,250780195,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-03-26 16:05:00,2025-03-26,16:05:00,2025,Wednesday,2025-03-26 16:05:00,147172919095,1471729,250171009,250852254,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2025-03-19 16:28:00,2025-03-19,16:28:00,2025,Wednesday,2025-03-19 16:28:00,147002316620,1470023,250156421,250782353,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-03-18 01:00:00,2025-03-18,01:00:00,2025,Tuesday,2025-03-18 14:08:00,146984606244,1469846,256027391,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Noe St",25787000,Mission,Castro/upper market,8,8,37.759422302246094,-122.4326400756836
2025-03-14 14:00:00,2025-03-14,14:00:00,2025,Friday,2025-03-17 14:19:00,146996406244,1469964,256027084,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Webster St",26604000,Northern,Pacific heights,5,5,37.78815841674805,-122.4320068359375
2025-03-25 15:00:00,2025-03-25,15:00:00,2025,Tuesday,2025-03-26 12:00:00,147162606398,1471626,250170352,250851458,II,Initial,True,6398,Larceny Theft,Larceny Theft - Other,"Theft of Telecommunication Services, incl. Clone Phone",Open or Active,"23rd St , Bryant St",23960000,Mission,Mission,9,9,37.75439834594727,-122.40925598144533
2025-03-17 21:17:00,2025-03-17,21:17:00,2025,Monday,2025-03-18 02:13:00,146986907026,1469869,250152689,250770167,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2025-03-18 16:18:00,2025-03-18,16:18:00,2025,Tuesday,2025-03-19 16:23:00,147004006362,1470040,250156415,250782326,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-03-26 06:45:00,2025-03-26,06:45:00,2025,Wednesday,2025-03-26 06:45:00,147158165010,1471581,250169719,250850434,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2025-03-18 21:24:00,2025-03-18,21:24:00,2025,Tuesday,2025-03-18 21:24:00,146979516652,1469795,250154760,250773439,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2025-03-18 12:00:00,2025-03-18,12:00:00,2025,Tuesday,2025-03-18 23:26:00,146980775000,1469807,250154970,250773738,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2025-03-18 19:00:00,2025-03-18,19:00:00,2025,Tuesday,2025-03-19 10:59:00,146992428150,1469924,250155564,250781279,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
