incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-22 14:36:00,2019-10-22,14:36:00,2019,Tuesday,2019-10-29 14:45:00,86406272000,864062,190818244,192952475,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523162841797,-122.44126892089844
2018-08-23 21:16:00,2018-08-23,21:16:00,2018,Thursday,2018-08-23 23:04:00,70640606372,706406,180636799,182353949,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2020-05-05 17:15:00,2020-05-05,17:15:00,2020,Tuesday,2020-05-05 17:34:00,92474606313,924746,200278467,201262710,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,10,37.7604866027832,-122.40999603271484
2019-06-18 13:50:00,2019-06-18,13:50:00,2019,Tuesday,2019-06-18 13:50:00,81295506362,812955,190440693,191692162,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2019-01-06 20:15:00,2019-01-06,20:15:00,2019,Sunday,2019-01-06 20:20:00,75649064010,756490,190014737,190062889,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2019-11-16 21:10:00,2019-11-16,21:10:00,2019,Saturday,2019-11-23 16:02:00,87921804013,879218,190887653,193272488,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-11-26 15:30:00,2018-11-26,15:30:00,2018,Monday,2018-11-26 15:35:00,74176972000,741769,180895008,183303503,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2018-06-26 18:51:00,2018-06-26,18:51:00,2018,Tuesday,2018-10-17 08:25:00,72704105151,727041,170663962,172270753,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-08-17 09:55:00,2018-08-17,09:55:00,2018,Friday,2018-08-17 10:07:00,70411706314,704117,180618151,182291185,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-02-26 18:30:00,2019-02-26,18:30:00,2019,Tuesday,2019-02-26 18:44:00,77425104013,774251,190144152,190573108,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Harold Ave , Bruce Ave",22218000,Taraval,Oceanview/merced/ingleside,11,11,37.7221213468113,-122.45310185852637
2019-01-01 15:49:00,2019-01-01,15:49:00,2019,Tuesday,2019-01-01 18:38:00,75522106244,755221,196000421,192671088,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407224940463,-122.4019734281221
2020-01-10 16:50:00,2020-01-10,16:50:00,2020,Friday,2020-01-10 17:11:00,89027805153,890278,200025042,200102913,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2020-05-04 23:49:00,2020-05-04,23:49:00,2020,Monday,2020-05-04 23:52:00,92452528100,924525,200276552,201253818,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2019-11-21 00:05:00,2019-11-21,00:05:00,2019,Thursday,2019-11-23 16:32:00,87344407021,873444,190887697,193272609,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2020-01-28 00:00:00,2020-01-28,00:00:00,2020,Tuesday,2020-01-28 00:02:00,89648365016,896483,200068616,200280005,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2018-07-16 00:00:00,2018-07-16,00:00:00,2018,Monday,2018-10-05 18:37:00,72339671012,723396,180755797,182783422,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-05-02 20:45:00,2019-05-02,20:45:00,2019,Thursday,2019-05-05 12:15:00,79775006362,797750,190321548,191251588,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2019-04-13 17:00:00,2019-04-13,17:00:00,2019,Saturday,2019-04-14 15:05:00,79043068020,790430,190265548,191042048,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2018-01-17 10:00:00,2018-01-17,10:00:00,2018,Wednesday,2018-01-17 16:39:00,62496309029,624963,180032288,180122763,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Tucker Ave , Rutland St",20332000,Ingleside,Visitacion valley,10,10,37.715929513021045,-122.40589505654076
2019-10-27 18:00:00,2019-10-27,18:00:00,2019,Sunday,2019-10-27 20:45:00,86338306314,863383,190813131,193003824,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2019-05-26 22:30:00,2019-05-26,22:30:00,2019,Sunday,2019-05-27 08:35:00,80520675000,805206,190378210,191470895,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Merced Ave , Laguna Honda Blvd",22861000,Park,West of twin peaks,7,7,37.74664259357935,-122.45869622472333
2019-01-18 07:49:00,2019-01-18,07:49:00,2019,Friday,2019-01-18 08:17:00,76058764020,760587,190042954,190180680,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2019-03-28 13:00:00,2019-03-28,13:00:00,2019,Thursday,2019-03-28 13:31:00,78451304134,784513,190219909,190872005,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Ingleside,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-04-08 11:00:00,2019-04-08,11:00:00,2019,Monday,2019-04-08 14:27:00,78819304134,788193,190249081,190982154,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2020-05-21 22:06:00,2020-05-21,22:06:00,2020,Thursday,2020-05-21 22:11:00,92890904136,928909,200310194,201423462,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Fisher Aly , Powell St",25063000,Central,Chinatown,3,3,37.79692077636719,-122.41016387939452
2020-05-19 13:01:00,2020-05-19,13:01:00,2020,Tuesday,2020-05-19 13:01:00,92826565010,928265,200304636,201401660,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-05-28 22:12:00,2019-05-28,22:12:00,2019,Tuesday,2019-05-28 23:36:00,80583205082,805832,190383996,191484249,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Page St , Buchahyde St , Turk St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2018-04-23 00:01:00,2018-04-23,00:01:00,2018,Monday,2018-05-02 00:01:00,74159509164,741595,189003050,189003050,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-01-28 05:50:00,2020-01-28,05:50:00,2020,Tuesday,2020-01-28 16:21:00,89689928150,896899,206020624,192671088,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alameda St , Harrison St",24227000,Mission,Mission,6,9,37.76802444458008,-122.41333770751952
2019-12-10 19:00:00,2019-12-10,19:00:00,2019,Tuesday,2019-12-11 14:28:00,87989606244,879896,196266037,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2019-06-18 21:30:00,2019-06-18,21:30:00,2019,Tuesday,2019-06-19 11:59:00,81334128150,813341,190443233,191701466,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2019-01-29 19:42:00,2019-01-29,19:42:00,2019,Tuesday,2019-01-29 19:42:00,76459275025,764592,190027611,190293644,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2020-03-09 13:23:00,2020-03-09,13:23:00,2020,Monday,2020-03-09 14:52:00,91107806153,911078,200175528,200692299,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2020-01-07 00:49:00,2020-01-07,00:49:00,2020,Tuesday,2020-01-07 00:49:00,88887107041,888871,200015485,200063074,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-06-12 12:22:00,2019-06-12,12:22:00,2019,Wednesday,2019-06-12 12:27:00,81089664020,810896,190422754,191632053,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Parque Dr , Cielito Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028620218089,-122.4216516281444
2020-01-17 18:36:00,2020-01-17,18:36:00,2020,Friday,2020-01-17 20:40:00,89370406244,893704,206012665,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"38th Ave , Balboa St",27886000,Richmond,Outer richmond,1,1,37.775665283203125,-122.49838256835938
2020-01-03 14:00:00,2020-01-03,14:00:00,2020,Friday,2020-01-04 11:40:00,88802307025,888023,200008797,200041414,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Greenwich St , Stockton St",25395000,Central,North beach,3,3,37.80230331420898,-122.40956115722656
2018-05-02 12:44:00,2018-05-02,12:44:00,2018,Wednesday,2018-05-02 12:44:00,66358516623,663585,180325271,181222018,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-04-17 06:30:00,2018-04-17,06:30:00,2018,Tuesday,2018-04-17 13:31:00,65868606372,658686,186088619,192671088,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-05-05 02:50:00,2020-05-05,02:50:00,2020,Tuesday,2020-05-21 19:00:00,92873705073,928737,200276994,192671088,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2018-10-02 12:05:00,2018-10-02,12:05:00,2018,Tuesday,2018-10-02 12:05:00,72147864070,721478,180717270,182642207,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2019-05-20 18:30:00,2019-05-20,18:30:00,2019,Monday,2019-05-21 00:15:00,80304507021,803045,190362207,191403473,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amber Dr , Amethyst Way",22344000,Ingleside,Noe valley,8,8,37.74609380196642,-122.44519677014377
2020-04-09 14:31:00,2020-04-09,14:31:00,2020,Thursday,2020-04-09 15:23:00,91845364020,918453,200230683,201002082,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2019-02-01 07:00:00,2019-02-01,07:00:00,2019,Friday,2019-02-05 20:29:00,76707306374,767073,196025300,192671088,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lower Ter , Levant St",26177000,Park,Castro/upper market,8,8,37.76325180546811,-122.44198742369356
2019-12-08 22:52:00,2019-12-08,22:52:00,2019,Sunday,2019-12-08 22:52:00,87867265010,878672,190925372,193423783,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Madrid St , Persia Ave",21718000,Ingleside,Excelsior,11,11,37.72161865234375,-122.43280792236328
2019-12-17 21:15:00,2019-12-17,21:15:00,2019,Tuesday,2019-12-17 23:41:00,88226006241,882260,190948744,193514124,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2020-04-22 09:04:00,2020-04-22,09:04:00,2020,Wednesday,2020-04-22 10:26:00,92130519057,921305,200253629,201131029,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cashmere St , Dedman Ct , Whitney Young Cir",20200000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38571166992188
2018-10-18 19:00:00,2018-10-18,19:00:00,2018,Thursday,2018-10-19 16:13:00,72920406244,729204,186244037,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Irving St , 11th Ave",27170000,Taraval,Inner sunset,7,5,37.7639429851715,-122.46845112003868
2018-09-02 11:00:00,2018-09-02,11:00:00,2018,Sunday,2018-09-03 05:40:00,71010205071,710102,180665102,182460467,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2019-02-19 15:44:00,2019-02-19,15:44:00,2019,Tuesday,2019-02-20 15:45:00,77213528160,772135,190127857,190512584,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Girard St , Felton St",20654000,Bayview,Portola,9,9,37.72977664956622,-122.4055891863448
2019-02-14 17:00:00,2019-02-14,17:00:00,2019,Thursday,2019-02-19 21:38:00,77299671000,772996,196037656,192671088,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-01-26 16:30:00,2020-01-26,16:30:00,2020,Sunday,2020-01-26 16:30:00,89603864085,896038,200064777,200262487,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clay St , Front St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
2018-10-04 12:00:00,2018-10-04,12:00:00,2018,Thursday,2018-10-12 19:28:00,72525306125,725253,180775159,182853572,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2018-11-28 17:59:00,2018-11-28,17:59:00,2018,Wednesday,2018-11-28 18:04:00,74252603014,742526,180899709,183323292,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-10-26 13:00:00,2019-10-26,13:00:00,2019,Saturday,2019-10-26 17:49:00,86348506244,863485,196228510,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2020-04-06 12:30:00,2020-04-06,12:30:00,2020,Monday,2020-04-07 21:28:00,91831906244,918319,206064127,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2019-03-18 23:50:00,2019-03-18,23:50:00,2019,Monday,2019-03-19 13:40:00,78128528150,781285,190195547,190774309,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2019-03-17 08:44:00,2019-03-17,08:44:00,2019,Sunday,2019-03-17 08:45:00,78058112173,780581,190191391,190760942,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
