incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-17 01:00:00,2018-11-17,01:00:00,2018,Saturday,2018-11-17 10:22:00,73911106372,739111,186266285,182214161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2021-03-19 16:09:00,2021-03-19,16:09:00,2021,Friday,2021-03-19 16:09:00,101465364085,1014653,210174598,210782307,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2018-07-13 18:30:00,2018-07-13,18:30:00,2018,Friday,2018-07-13 18:44:00,69021316710,690213,180521140,181943057,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-03-25 19:15:00,2021-03-25,19:15:00,2021,Thursday,2021-03-25 21:16:00,101619106244,1016191,210187331,210843069,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-07-03 19:30:00,2018-07-03,19:30:00,2018,Tuesday,2018-07-03 23:03:00,68659306244,686593,180494575,181843810,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2021-03-22 15:54:00,2021-03-22,15:54:00,2021,Monday,2021-03-22 16:57:00,101629206372,1016292,216032051,182214161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-01-02 07:17:00,2018-01-02,07:17:00,2018,Tuesday,2019-01-02 07:17:00,75483416100,754834,190002748,190020517,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-04-21 18:00:00,2018-04-21,18:00:00,2018,Saturday,2018-04-22 11:23:00,66037306372,660373,186091010,182214161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Marietta Dr , Reposa Way",22405000,Ingleside,West of twin peaks,7,7,37.74122666601361,-122.44843970034316
2018-06-20 20:04:00,2018-06-20,20:04:00,2018,Wednesday,2018-06-20 20:04:00,68154906313,681549,180458559,181713573,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-08-07 09:00:00,2018-08-07,09:00:00,2018,Tuesday,2018-08-08 20:44:00,70092706372,700927,180593707,182214161,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Waller St",26032000,Park,Haight ashbury,5,5,37.77012634277344,-122.43851470947266
2018-06-09 23:21:00,2018-06-09,23:21:00,2018,Saturday,2018-06-09 23:21:00,67766427130,677664,180429538,181603634,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2018-05-02 15:00:00,2018-05-02,15:00:00,2018,Wednesday,2018-05-03 13:51:00,66388707021,663887,180328253,181232040,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Mississippi St",23663000,Bayview,Potrero hill,10,10,37.76141660425634,-122.3944736826432
2018-03-08 15:40:00,2018-03-08,15:40:00,2018,Thursday,2018-03-08 16:47:00,64381705043,643817,180179595,180673057,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Filbert St , Scott St",26874000,Northern,Marina,2,2,37.79739358570342,-122.44061007843756
2018-09-27 21:00:00,2018-09-27,21:00:00,2018,Thursday,2018-10-11 16:50:00,72536628150,725366,186235393,182214161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24902000,Mission,Mission,6,6,37.7695546815496,-122.4232076062879
2018-01-20 17:00:00,2018-01-20,17:00:00,2018,Saturday,2018-01-22 16:07:00,62683306243,626833,180057979,180222463,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2018-06-01 00:00:00,2018-06-01,00:00:00,2018,Friday,2018-06-02 20:47:00,67518307021,675183,180411193,181533590,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-08-09 00:10:00,2018-08-09,00:10:00,2018,Thursday,2018-08-09 01:15:00,70069812168,700698,180585986,182204101,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-05-27 14:27:00,2018-05-27,14:27:00,2018,Sunday,2018-05-27 14:27:00,67300905153,673009,180320607,181471982,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2021-04-14 17:40:00,2021-04-14,17:40:00,2021,Wednesday,2021-04-14 17:41:00,102175762020,1021757,210230407,211042400,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Elgin Park , Duboce Ave",25847000,Southern,Mission,9,8,37.76982082445955,-122.42314596595548
2018-07-23 16:00:00,2018-07-23,16:00:00,2018,Monday,2018-07-23 17:30:00,69410772000,694107,180549164,182050045,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2018-05-03 22:00:00,2018-05-03,22:00:00,2018,Thursday,2018-05-04 09:45:00,66427006243,664270,180330474,181241166,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2018-02-21 15:00:00,2018-02-21,15:00:00,2018,Wednesday,2018-02-21 16:00:00,63821675000,638216,180139630,180522667,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"47th Ave , Noriega St",27927000,Taraval,Sunset/parkside,4,4,37.75291676213537,-122.50647634271871
2018-05-25 15:04:00,2018-05-25,15:04:00,2018,Friday,2018-05-25 15:15:00,67242104014,672421,180389835,181452363,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2018-10-25 01:50:00,2018-10-25,01:50:00,2018,Thursday,2018-10-25 02:01:00,73011204014,730112,180809162,182980179,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2021-02-16 20:00:00,2021-02-16,20:00:00,2021,Tuesday,2021-02-16 20:06:00,100590728150,1005907,210106911,210472881,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2018-08-30 14:35:00,2018-08-30,14:35:00,2018,Thursday,2018-08-30 14:43:00,70893328150,708933,180655608,182422277,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-01-31 03:56:00,2018-01-31,03:56:00,2018,Wednesday,2018-01-31 03:57:00,63012005014,630120,180082039,180310306,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2018-07-15 21:26:00,2018-07-15,21:26:00,2018,Sunday,2018-07-15 21:26:00,69091268020,690912,180526554,181963436,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Russia Ave , Vienna St",21710000,Ingleside,Excelsior,11,11,37.71891784667969,-122.43158721923828
2018-01-02 17:56:00,2018-01-02,17:56:00,2018,Tuesday,2018-01-02 17:56:00,61943427170,619434,180004641,180023295,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-05-24 17:00:00,2018-05-24,17:00:00,2018,Thursday,2018-05-24 17:00:00,67212327170,672123,180387663,181442999,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2021-04-13 20:10:00,2021-04-13,20:10:00,2021,Tuesday,2021-04-13 20:10:00,102144006242,1021440,210227874,211032461,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157729391555,-122.49451975275728
2018-07-03 22:37:00,2018-07-03,22:37:00,2018,Tuesday,2018-07-03 23:03:00,68660827170,686608,180494622,181843717,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2018-10-11 18:00:00,2018-10-11,18:00:00,2018,Thursday,2018-10-14 21:20:00,72602809024,726028,180780396,182873579,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906326293945,-122.41651916503906
2018-10-30 03:45:00,2018-10-30,03:45:00,2018,Tuesday,2018-10-30 04:06:00,73173406153,731734,180822948,183030281,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2018-06-29 22:30:00,2018-06-29,22:30:00,2018,Friday,2018-06-30 22:23:00,68528506244,685285,180484219,181804057,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2018-11-17 15:45:00,2018-11-17,15:45:00,2018,Saturday,2018-11-17 16:44:00,73865106243,738651,180873101,183212477,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2018-07-23 22:30:00,2018-07-23,22:30:00,2018,Monday,2018-07-25 09:52:00,69494468020,694944,180552816,182061256,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2018-05-10 10:33:00,2018-05-10,10:33:00,2018,Thursday,2018-05-10 10:33:00,66680407041,666804,180333832,181300548,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2018-08-27 18:05:00,2018-08-27,18:05:00,2018,Monday,2018-08-27 18:50:00,70785927199,707859,180647683,182393275,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2018-06-18 11:00:00,2018-06-18,11:00:00,2018,Monday,2018-06-22 09:40:00,68324606374,683246,180462265,181731142,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-12-27 16:00:00,2018-12-27,16:00:00,2018,Thursday,2018-12-27 16:00:00,75362575030,753625,180913309,182214161,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-08-09 11:10:00,2018-08-09,11:10:00,2018,Thursday,2018-08-09 20:22:00,70111928150,701119,180596842,182213566,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"35th Ave , Balboa St",27850000,Richmond,Outer richmond,1,1,37.77581405639648,-122.49517822265624
2021-03-23 10:15:00,2021-03-23,10:15:00,2021,Tuesday,2021-03-23 11:32:00,101600228150,1016002,216031821,182214161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-05-26 15:26:00,2018-05-26,15:26:00,2018,Saturday,2018-05-26 16:31:00,67279609024,672796,180392509,181462518,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2018-09-18 17:30:00,2018-09-18,17:30:00,2018,Tuesday,2018-09-20 12:24:00,71673709320,716737,180713290,182631818,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-01-31 16:30:00,2021-01-31,16:30:00,2021,Sunday,2021-01-31 22:22:00,100116606244,1001166,216011209,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-06-29 08:48:00,2018-06-29,08:48:00,2018,Friday,2018-06-29 08:56:00,68475851040,684758,180482053,181800890,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429443359375,-122.4644012451172
2019-01-24 18:30:00,2019-01-24,18:30:00,2019,Thursday,2019-01-25 13:16:00,76330771000,763307,196016757,182214161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Paulding St , San Jose Ave",22118000,Ingleside,Outer mission,11,11,37.727447509765625,-122.44110107421876
2018-01-19 14:26:00,2018-01-19,14:26:00,2018,Friday,2018-01-19 14:26:00,62567964002,625679,180049772,180192113,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-06-06 23:30:00,2018-06-06,23:30:00,2018,Wednesday,2018-06-06 23:39:00,67659072000,676590,180422269,181574115,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2021-02-06 22:26:00,2021-02-06,22:26:00,2021,Saturday,2021-02-06 22:28:00,100310151040,1003101,210085014,210373248,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
2018-02-06 02:14:00,2018-02-06,02:14:00,2018,Tuesday,2018-02-06 02:24:00,63244264060,632442,180097919,180370198,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2021-04-15 18:12:00,2021-04-15,18:12:00,2021,Thursday,2021-04-15 18:42:00,102203764085,1022037,210232873,211052680,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Flood Ave , Circular Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991932907309,-122.44066499221682
2018-06-19 18:00:00,2018-06-19,18:00:00,2018,Tuesday,2018-06-19 19:21:00,68125064020,681250,180455771,181703142,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2018-09-14 10:00:00,2018-09-14,10:00:00,2018,Friday,2018-09-14 12:34:00,71459468020,714594,180696771,182571585,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , Kamille Ct",54058000,Mission,Mission,9,9,37.748817443847656,-122.41372680664062
2021-04-27 08:00:00,2021-04-27,08:00:00,2021,Tuesday,2021-04-29 20:09:00,102602205013,1026022,210263709,211192940,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2018-08-13 00:09:00,2018-08-13,00:09:00,2018,Monday,2018-08-13 16:57:00,70246006304,702460,180607405,182252284,VI,Vehicle Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Washington St , Gough St",26545000,Northern,Pacific heights,2,2,37.79263377045513,-122.42615704434606
2018-10-28 15:30:00,2018-10-28,15:30:00,2018,Sunday,2018-11-01 16:33:00,73289509320,732895,180830452,183053040,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"41st Ave , Taraval St",23444000,Taraval,Sunset/parkside,4,4,37.74200820922852,-122.49925994873048
2018-12-19 23:30:00,2018-12-19,23:30:00,2018,Wednesday,2018-12-20 00:33:00,75125406244,751254,186292741,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-10-05 18:40:00,2018-10-05,18:40:00,2018,Friday,2018-10-05 18:43:00,72248316110,722483,180755838,182783450,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-07-22 07:15:00,2018-07-22,07:15:00,2018,Sunday,2018-07-23 14:46:00,69394704134,693947,180547607,182042220,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2019-01-03 16:20:00,2019-01-03,16:20:00,2019,Thursday,2019-01-03 16:20:00,75537504104,755375,190007146,190032486,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-01-01 09:50:00,2018-01-01,09:50:00,2018,Monday,2018-01-01 11:35:00,61894205153,618942,180001023,180011846,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-10-17 00:00:00,2018-10-17,00:00:00,2018,Wednesday,2018-10-17 16:55:00,72728106300,727281,180788748,182901236,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.77136993408203,-122.4239730834961
2018-08-06 16:06:00,2018-08-06,16:06:00,2018,Monday,2018-08-06 16:06:00,69974727065,699747,180587788,182182457,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2018-05-24 18:39:00,2018-05-24,18:39:00,2018,Thursday,2018-05-24 18:59:00,67210626080,672106,180387908,181443475,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2018-11-11 15:50:00,2018-11-11,15:50:00,2018,Sunday,2018-11-11 17:13:00,73652806244,736528,180857854,183152599,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2018-06-10 15:30:00,2018-06-10,15:30:00,2018,Sunday,2018-06-10 18:38:00,67795906244,677959,186129514,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2018-02-22 21:43:00,2018-02-22,21:43:00,2018,Thursday,2018-02-22 21:45:00,63870404134,638704,180143283,180533990,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-04-24 11:00:00,2021-04-24,11:00:00,2021,Saturday,2021-04-25 01:00:00,102477004134,1024770,210254059,211152542,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2018-06-17 17:01:00,2018-06-17,17:01:00,2018,Sunday,2018-06-17 17:06:00,68047271024,680472,180449774,181682366,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2018-05-30 18:38:00,2018-05-30,18:38:00,2018,Wednesday,2018-05-31 10:41:00,67443106363,674431,180404728,181511347,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
2018-11-22 15:54:00,2018-11-22,15:54:00,2018,Thursday,2018-11-22 15:54:00,74049307020,740493,180885087,183261833,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501510620117,-122.42293548583984
2018-12-12 10:57:00,2018-12-12,10:57:00,2018,Wednesday,2018-12-12 10:57:00,74736763010,747367,180367223,183461239,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-08-22 00:01:00,2018-08-22,00:01:00,2018,Wednesday,2018-08-22 00:11:00,70562572000,705625,180630600,182340021,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-03-02 15:00:00,2021-03-02,15:00:00,2021,Tuesday,2021-03-16 08:41:00,101450206244,1014502,216025460,182214161,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2018-11-16 11:45:00,2018-11-16,11:45:00,2018,Friday,2018-11-16 12:03:00,73828803054,738288,180869984,183201505,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"45th Ave , Wawona St",23452000,Taraval,Sunset/parkside,4,4,37.73622894287109,-122.50315856933594
2018-09-22 18:16:00,2018-09-22,18:16:00,2018,Saturday,2018-09-22 18:30:00,71760564020,717605,180720160,182653005,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2018-03-05 18:37:00,2018-03-05,18:37:00,2018,Monday,2018-03-05 18:37:00,64268565010,642685,180172317,180643287,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-12-19 11:30:00,2018-12-19,11:30:00,2018,Wednesday,2018-12-24 10:45:00,75180327010,751803,180967027,183581015,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2018-06-19 13:50:00,2018-06-19,13:50:00,2018,Tuesday,2018-06-30 09:49:00,68739306374,687393,186149960,182214161,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arroyo Way , Marietta Dr",22298000,Ingleside,West of twin peaks,7,7,37.740116119384766,-122.44631958007812
2018-01-22 17:30:00,2018-01-22,17:30:00,2018,Monday,2018-01-24 02:14:00,62826606244,628266,180058121,182214161,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2018-10-15 07:30:00,2018-10-15,07:30:00,2018,Monday,2018-10-16 12:06:00,73184706374,731847,186250181,182214161,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24902000,Central,Mission,6,6,37.7695546815496,-122.4232076062879
