incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-27 08:00:00,2018-10-27,08:00:00,2018,Saturday,2018-12-10 14:52:00,74675475030,746754,180930820,183442319,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2018-12-09 06:54:00,2018-12-09,06:54:00,2018,Sunday,2018-12-09 06:55:00,74631463010,746314,180927407,183430644,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-02-23 15:30:00,2019-02-23,15:30:00,2019,Saturday,2019-02-24 19:22:00,77472806224,774728,196041259,190353835,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24979000,Mission,Mission,6,6,37.770223999023436,-122.42436164169715
2022-10-11 11:00:00,2022-10-11,11:00:00,2022,Tuesday,2022-10-11 11:15:00,120221272000,1202212,220698685,222841303,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-01-05 17:46:00,2019-01-05,17:46:00,2019,Saturday,2019-01-15 06:00:00,75947375030,759473,190022815,190094023,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-02-20 13:56:00,2023-02-20,13:56:00,2023,Monday,2023-02-20 13:56:00,124652107041,1246521,230116796,230511749,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2019-01-30 23:00:00,2019-01-30,23:00:00,2019,Wednesday,2019-01-31 11:20:00,76529706243,765297,190077105,190311482,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2018-11-07 02:00:00,2018-11-07,02:00:00,2018,Wednesday,2018-11-07 11:55:00,73516906244,735169,186257466,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2018-10-09 18:00:00,2018-10-09,18:00:00,2018,Tuesday,2018-10-10 09:56:00,72445606242,724456,180769130,182831286,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.79418563842773,-122.42816162109376
2018-09-18 23:30:00,2018-09-18,23:30:00,2018,Tuesday,2018-09-19 13:37:00,72182406244,721824,186226427,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24979000,Bayview,Mission,6,6,37.770223999023436,-122.42436164169715
2019-02-27 21:50:00,2019-02-27,21:50:00,2019,Wednesday,2019-02-27 21:53:00,77466865016,774668,190147009,190583861,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2018-11-12 03:30:00,2018-11-12,03:30:00,2018,Monday,2018-11-12 12:26:00,73677407026,736774,180859399,183160528,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2023-01-31 04:53:00,2023-01-31,04:53:00,2023,Tuesday,2023-01-31 04:53:00,123984607041,1239846,230052140,230310289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brighton Ave , Grafton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003555297852,-122.45511627197266
2018-10-08 19:00:00,2018-10-08,19:00:00,2018,Monday,2018-10-08 22:48:00,72354106243,723541,180764049,182814161,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-03-01 10:23:00,2023-03-01,10:23:00,2023,Wednesday,2023-03-01 10:28:00,124954875000,1249548,230145698,230600505,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2018-11-29 23:29:00,2018-11-29,23:29:00,2018,Thursday,2018-11-29 23:42:00,74296775000,742967,180902807,183334122,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,5,37.76365661621094,-122.47498321533205
2018-09-11 02:00:00,2018-09-11,02:00:00,2018,Tuesday,2018-09-11 03:26:00,71308364070,713083,180687065,182540275,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2018-12-14 19:00:00,2018-12-14,19:00:00,2018,Friday,2018-12-15 11:24:00,74926706244,749267,186287441,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2018-11-15 11:30:00,2018-11-15,11:30:00,2018,Thursday,2018-11-15 13:35:00,73793106303,737931,180867637,183192066,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2018-12-30 14:00:00,2018-12-30,14:00:00,2018,Sunday,2018-12-30 17:24:00,75394804014,753948,180982677,183642509,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2018-09-01 18:15:00,2018-09-01,18:15:00,2018,Saturday,2018-09-02 12:31:00,71434506244,714345,186210323,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2018-11-28 22:00:00,2018-11-28,22:00:00,2018,Wednesday,2018-12-04 12:07:00,75600406244,756004,180903849,190353835,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2019-03-30 20:30:00,2019-03-30,20:30:00,2019,Saturday,2019-03-30 22:50:00,78519471000,785194,190226073,190893800,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2018-12-27 16:00:00,2018-12-27,16:00:00,2018,Thursday,2018-12-27 16:00:00,75362375030,753623,180956412,190353835,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-04-25 12:00:00,2019-04-25,12:00:00,2019,Thursday,2019-05-01 12:15:00,79642107021,796421,190309685,191211791,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avalon Ave , Vienna St",21641000,Ingleside,Excelsior,11,11,37.72515106201172,-122.42691040039062
2018-10-19 09:35:00,2018-10-19,09:35:00,2018,Friday,2018-10-19 10:42:00,72801906372,728019,186241334,190353835,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-11-23 12:53:00,2018-11-23,12:53:00,2018,Friday,2018-11-23 17:38:00,74082109320,740821,180887102,183272724,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2019-01-29 15:30:00,2019-01-29,15:30:00,2019,Tuesday,2019-01-29 17:50:00,76456019089,764560,190072945,190292871,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2023-07-11 00:37:00,2023-07-11,00:37:00,2023,Tuesday,2023-07-11 00:37:00,129483828100,1294838,230479168,231920046,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Broadway , Pierce St",26674000,Northern,Pacific heights,2,2,37.79384994506836,-122.4382095336914
2018-11-15 20:30:00,2018-11-15,20:30:00,2018,Thursday,2018-11-21 13:10:00,74063206244,740632,186270496,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2019-03-31 18:30:00,2019-03-31,18:30:00,2019,Sunday,2019-03-31 18:45:00,78543515155,785435,190228091,190903102,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2018-10-04 16:30:00,2018-10-04,16:30:00,2018,Thursday,2018-10-04 18:05:00,72420506224,724205,186232963,190353835,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24979000,Southern,Mission,6,6,37.770223999023436,-122.42436164169715
2018-11-08 09:52:00,2018-11-08,09:52:00,2018,Thursday,2018-11-08 11:40:00,73557927199,735579,180848411,183121180,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Taylor St , Water St",25522000,Central,North beach,3,3,37.80420684814453,-122.41500091552734
2019-03-30 08:10:00,2019-03-30,08:10:00,2019,Saturday,2019-03-30 08:22:00,78501004144,785010,190224077,190890750,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2019-03-05 21:07:00,2019-03-05,21:07:00,2019,Tuesday,2019-03-05 21:13:00,77662012030,776620,190162035,190643518,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2018-11-03 01:55:00,2018-11-03,01:55:00,2018,Saturday,2018-11-05 20:15:00,73428803414,734288,180834517,183070234,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2023-09-20 09:43:00,2023-09-20,09:43:00,2023,Wednesday,2023-09-20 09:50:00,132071928150,1320719,230675316,232630938,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-01-06 22:22:00,2019-01-06,22:22:00,2019,Sunday,2019-01-09 13:40:00,75743868050,757438,190014856,190063225,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2023-07-22 19:50:00,2023-07-22,19:50:00,2023,Saturday,2023-07-22 20:06:00,129891803074,1298918,230512075,232032963,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary Blvd , Presidio Ave",26834000,Southern,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-08-07 13:15:00,2022-08-07,13:15:00,2022,Sunday,2022-08-07 22:56:00,117919919057,1179199,220527250,222191481,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2019-02-13 13:50:00,2019-02-13,13:50:00,2019,Wednesday,2019-02-13 13:50:00,76968627170,769686,190109617,190442123,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-02-18 02:45:00,2019-02-18,02:45:00,2019,Monday,2019-02-21 10:32:00,77245303474,772453,190130145,190521306,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"26th St , Horace St",24058000,Mission,Mission,9,9,37.749271392822266,-122.41433715820312
2019-03-20 15:45:00,2019-03-20,15:45:00,2019,Wednesday,2019-03-20 15:45:00,78173516650,781735,190199890,190792565,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2018-11-18 11:55:00,2018-11-18,11:55:00,2018,Sunday,2018-11-18 11:55:00,73886564020,738865,180874654,183221350,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-12-13 10:15:00,2018-12-13,10:15:00,2018,Thursday,2018-12-13 11:22:00,74782726105,747827,180938755,183471453,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2019-03-23 06:18:00,2019-03-23,06:18:00,2019,Saturday,2019-03-23 06:23:00,78271951040,782719,190206520,190820562,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2023-07-25 22:09:00,2023-07-25,22:09:00,2023,Tuesday,2023-07-25 22:09:00,130002127175,1300021,230520454,232063252,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Lane St , Thomas Ave",20503000,Bayview,Bayview hunters point,10,10,37.730411529541016,-122.39128875732422
2018-10-18 06:00:00,2018-10-18,06:00:00,2018,Thursday,2018-10-18 06:37:00,72744664070,727446,180790163,182910437,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2018-12-30 09:45:00,2018-12-30,09:45:00,2018,Sunday,2018-12-30 09:50:00,75386565010,753865,180981732,183640952,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2018-10-30 23:00:00,2018-10-30,23:00:00,2018,Tuesday,2018-10-31 17:21:00,73270228150,732702,186252591,190353835,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2019-02-22 17:00:00,2019-02-22,17:00:00,2019,Friday,2019-02-23 21:54:00,77464407026,774644,190137298,190543423,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hancock St , Sanchez St",25719000,Mission,Castro/upper market,8,8,37.76035690307617,-122.43049621582033
2018-12-13 19:30:00,2018-12-13,19:30:00,2018,Thursday,2018-12-13 22:40:00,74794706244,747947,180738737,183474018,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-11-16 21:00:00,2022-11-16,21:00:00,2022,Wednesday,2022-11-17 12:18:00,121870906224,1218709,226226119,190353835,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2018-12-25 15:40:00,2018-12-25,15:40:00,2018,Tuesday,2018-12-25 15:50:00,75214668055,752146,180969578,183591750,II,Initial,True,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2019-02-24 17:45:00,2019-02-24,17:45:00,2019,Sunday,2019-04-06 09:42:00,78756906363,787569,190243209,190961075,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-02-02 12:30:00,2019-02-02,12:30:00,2019,Saturday,2019-02-03 12:35:00,76634528150,766345,196023796,190353835,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bocana St , Holly Park Cir",21244000,Ingleside,Bernal heights,9,9,37.73818206787109,-122.41930389404295
2018-11-14 10:00:00,2018-11-14,10:00:00,2018,Wednesday,2018-11-14 14:00:00,74811751040,748117,189004917,189004917,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Larkin St , Vallejo St",25312000,Northern,Russian hill,3,3,37.7971076965332,-122.42031860351562
2019-01-28 10:04:00,2019-01-28,10:04:00,2019,Monday,2019-01-28 10:15:00,76409564020,764095,190069130,190281140,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2018-12-20 13:06:00,2018-12-20,13:06:00,2018,Thursday,2018-12-20 13:06:00,75027965010,750279,180956939,183541862,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-02-17 14:00:00,2019-02-17,14:00:00,2019,Sunday,2019-02-19 19:11:00,77171306303,771713,190125475,190503556,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2018-09-21 20:58:00,2018-09-21,20:58:00,2018,Friday,2018-09-21 21:54:00,71714564070,717145,180718109,182644134,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2019-01-22 20:30:00,2019-01-22,20:30:00,2019,Tuesday,2019-01-22 21:45:00,76223628160,762236,190055383,190230588,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2018-11-12 05:49:00,2018-11-12,05:49:00,2018,Monday,2018-11-12 05:49:00,73668768060,736687,180855886,183160397,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Hampshire St , Mariposa St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2019-01-01 17:00:00,2019-01-01,17:00:00,2019,Tuesday,2019-01-01 18:58:00,75461106244,754611,190001994,190013293,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-12-20 22:00:00,2018-12-20,22:00:00,2018,Thursday,2018-12-21 11:46:00,75071364070,750713,180959911,183551544,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Belvedere St , Parnassus Ave",26275000,Park,Haight ashbury,8,5,37.76503753662109,-122.4484405517578
2018-12-27 15:30:00,2018-12-27,15:30:00,2018,Thursday,2018-12-27 15:32:00,75286319057,752863,180974232,183612241,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bucha03rd St , Mission Rock St St , Mcallister St",54061000,Northern,Western addition,5,5,37.77904891967773,-122.42847442626952
2018-11-10 20:46:00,2018-11-10,20:46:00,2018,Saturday,2018-11-10 22:56:00,73622864070,736228,180855858,183143820,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554153442383,-122.3967056274414
2018-12-10 16:45:00,2018-12-10,16:45:00,2018,Monday,2018-12-10 16:45:00,74680507055,746805,180931282,183440623,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2023-10-08 08:00:00,2023-10-08,08:00:00,2023,Sunday,2023-10-13 09:53:00,132805171000,1328051,230735277,232861068,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-03-09 17:15:00,2019-03-09,17:15:00,2019,Saturday,2019-03-09 18:45:00,77788406243,777884,190172197,190683100,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-10-21 16:30:00,2018-10-21,16:30:00,2018,Sunday,2018-10-21 17:24:00,72919806244,729198,186244413,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-09-27 00:00:00,2018-09-27,00:00:00,2018,Thursday,2018-09-27 09:34:00,71936471000,719364,180732654,182701031,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-10-04 22:23:00,2022-10-04,22:23:00,2022,Tuesday,2022-10-05 18:05:00,120067909250,1200679,220684270,222781091,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-12-26 16:48:00,2018-12-26,16:48:00,2018,Wednesday,2018-12-26 19:40:00,75260306244,752603,186296163,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2019-02-09 14:31:00,2019-02-09,14:31:00,2019,Saturday,2019-02-09 14:31:00,76830164085,768301,190099864,190401877,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-12-28 13:30:00,2018-12-28,13:30:00,2018,Friday,2018-12-29 02:20:00,75332874000,753328,180978723,183630264,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-09-15 03:00:00,2018-09-15,03:00:00,2018,Saturday,2018-09-15 08:57:00,71494807025,714948,180699060,182580896,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
2018-09-29 13:14:00,2018-09-29,13:14:00,2018,Saturday,2018-09-29 21:05:00,72020506243,720205,180739428,182723531,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-10-26 20:00:00,2018-10-26,20:00:00,2018,Friday,2018-10-27 12:47:00,73140528150,731405,186248794,190353835,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.768646240234375,-122.40292358398438
2019-05-10 10:00:00,2019-05-10,10:00:00,2019,Friday,2019-05-10 10:00:00,79950072000,799500,190334557,191301529,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-03-28 17:14:00,2019-03-28,17:14:00,2019,Thursday,2019-03-28 17:20:00,78450704134,784507,190220401,190872938,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-03-28 18:30:00,2019-03-28,18:30:00,2019,Thursday,2019-03-28 18:30:00,78563363010,785633,180845564,190873707,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mission Rock St",24979000,Out of SF,Mission,6,6,37.770223999023436,-122.42436164169715
2019-03-21 17:20:00,2019-03-21,17:20:00,2019,Thursday,2019-03-21 20:07:00,78323271000,783232,196058549,190353835,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Church St",25882000,Park,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2019-02-21 12:00:00,2019-02-21,12:00:00,2019,Thursday,2019-02-28 11:44:00,77492405012,774924,190148427,190591628,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
