incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-19 14:11:00,2021-09-19,14:11:00,2021,Sunday,2021-09-19 14:11:00,107205065015,1072050,210607470,212621831,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2021-05-11 00:01:00,2021-05-11,00:01:00,2021,Tuesday,2021-05-11 05:29:00,102907406154,1029074,210288177,211310323,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Post St , Stockton St",24908000,Tenderloin,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-02-24 22:31:00,2021-02-24,22:31:00,2021,Wednesday,2021-02-24 22:31:00,100817765010,1008177,210125353,210553320,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th Ave , Rivera St",23202000,Taraval,West of twin peaks,7,7,37.74678039550781,-122.47589874267578
2021-10-11 12:43:00,2021-10-11,12:43:00,2021,Monday,2021-10-11 12:43:00,107938072000,1079380,210663002,212841420,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-06-07 16:15:00,2021-06-07,16:15:00,2021,Monday,2021-06-07 16:20:00,103801268020,1038012,210354029,211582477,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-05-05 21:45:00,2021-05-05,21:45:00,2021,Wednesday,2021-05-05 22:04:00,102760603014,1027606,210276053,211253293,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2021-02-22 13:01:00,2021-02-22,13:01:00,2021,Monday,2021-02-22 13:09:00,100752904134,1007529,210119544,210531680,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-06-03 18:18:00,2021-06-03,18:18:00,2021,Thursday,2021-06-03 18:28:00,103672064085,1036720,210344600,211542914,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2022-03-17 19:15:00,2022-03-17,19:15:00,2022,Thursday,2022-03-17 19:23:00,113180616662,1131806,220177338,220762979,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-09-01 18:20:00,2021-09-01,18:20:00,2021,Wednesday,2021-09-01 18:22:00,106618027065,1066180,210562987,212442953,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Battery St , Green St",24810000,Central,Fimissioncial district/south beach,3,3,37.80045700073242,-122.40142822265624
2022-09-28 12:00:00,2022-09-28,12:00:00,2022,Wednesday,2022-11-30 21:19:00,122006474000,1220064,220824084,223343140,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-06-07 05:30:00,2022-06-07,05:30:00,2022,Tuesday,2022-06-07 05:30:00,115828103071,1158281,220371308,221572881,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2022-01-31 09:30:00,2022-01-31,09:30:00,2022,Monday,2022-01-31 09:45:00,111704304134,1117043,220068113,220310882,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-04-10 12:00:00,2022-04-10,12:00:00,2022,Sunday,2022-04-11 15:26:00,114004772000,1140047,220237578,221012039,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
2021-09-25 18:00:00,2021-09-25,18:00:00,2021,Saturday,2021-09-25 20:13:00,107602206244,1076022,216139594,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2022-08-23 16:52:00,2022-08-23,16:52:00,2022,Tuesday,2022-08-23 17:03:00,118504175000,1185041,220559601,222352376,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2021-02-27 23:15:00,2021-02-27,23:15:00,2021,Saturday,2021-02-28 08:26:00,100918407021,1009184,210132609,210590726,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Carolina St",23741000,Bayview,Potrero hill,10,10,37.76106643676758,-122.4002685546875
2022-04-28 21:30:00,2022-04-28,21:30:00,2022,Thursday,2022-04-28 21:48:00,114540228150,1145402,220278516,221183080,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"22nd St , Vicksburg St",25664000,Mission,Noe valley,8,8,37.75483322143555,-122.42884826660156
2021-09-01 12:00:00,2021-09-01,12:00:00,2021,Wednesday,2021-09-22 17:45:00,107303971013,1073039,210615627,212652801,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2023-03-10 16:08:00,2023-03-10,16:08:00,2023,Friday,2023-03-10 16:13:00,125264616623,1252646,230170883,230692355,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-07-19 16:33:00,2021-07-19,16:33:00,2021,Monday,2021-07-19 20:06:00,105203103401,1052031,210457429,212002409,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-05-26 11:20:00,2021-05-26,11:20:00,2021,Wednesday,2021-05-26 13:13:00,103647528150,1036475,216066016,211981125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2018-03-20 14:30:00,2018-03-20,14:30:00,2018,Tuesday,2018-03-21 16:08:00,64827314040,648273,180212929,180802717,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"17th St , Treat Ave",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2021-03-24 17:29:00,2021-03-24,17:29:00,2021,Wednesday,2021-03-25 08:10:00,101761106224,1017611,216033720,211981125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Central,Mission,6,6,37.76916266787227,-122.42427270117545
2021-04-23 11:45:00,2021-04-23,11:45:00,2021,Friday,2021-04-23 12:54:00,102412206244,1024122,210249191,211131494,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Northern,Russian hill,3,2,37.80292510986328,-122.4197998046875
2021-07-19 18:40:00,2021-07-19,18:40:00,2021,Monday,2021-07-19 18:51:00,105201306244,1052013,210457275,212002712,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beulah St , Shrader St",26425000,Park,Haight ashbury,8,5,37.76751708984375,-122.45148468017578
2021-06-03 05:04:00,2021-06-03,05:04:00,2021,Thursday,2021-06-03 15:32:00,103670605041,1036706,210344092,211540868,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-01-26 12:25:00,2022-01-26,12:25:00,2022,Wednesday,2022-01-26 13:18:00,111538806244,1115388,220057291,220261591,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-06-17 20:00:00,2021-06-17,20:00:00,2021,Thursday,2021-06-18 18:15:00,104154707021,1041547,210381282,211692014,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Foerster St , Teresita Blvd",22352000,Ingleside,West of twin peaks,7,7,37.73427581787109,-122.44889068603516
2021-09-08 13:08:00,2021-09-08,13:08:00,2021,Wednesday,2021-09-08 13:18:00,106839364020,1068393,210579556,212511671,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Castillo St , Velasco Ave",20412000,Ingleside,Visitacion valley,10,10,37.70947265625,-122.41765594482422
2018-07-22 11:23:00,2018-07-22,11:23:00,2018,Sunday,2018-07-22 11:23:00,69355707041,693557,180524984,182031096,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Eureka St",25831000,Park,Castro/upper market,8,8,37.76229095458984,-122.43841552734376
2018-08-12 08:00:00,2018-08-12,08:00:00,2018,Sunday,2018-08-12 16:07:00,70404406244,704044,186188758,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2020-03-15 08:00:00,2020-03-15,08:00:00,2020,Sunday,2021-05-25 14:15:00,103379664070,1033796,210322082,211451975,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2022-10-12 21:40:00,2022-10-12,21:40:00,2022,Wednesday,2023-01-17 17:52:00,125672109320,1256721,226257164,211981125,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Leavenworth St",24935000,Richmond,Mission,6,6,37.76916266787227,-122.42427270117545
2021-05-31 14:00:00,2021-05-31,14:00:00,2021,Monday,2021-07-06 14:42:00,104758609029,1047586,210417887,211842252,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Long Bridge Vara",54382000,Park,Mission bay,6,6,37.77373123168945,-122.3898468017578
2022-10-02 12:00:00,2022-10-02,12:00:00,2022,Sunday,2022-10-02 13:55:00,119949506243,1199495,220675188,222751723,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-08-29 22:00:00,2021-08-29,22:00:00,2021,Sunday,2021-08-30 16:24:00,106557306244,1065573,216120048,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037384033203,-122.42272186279295
2021-02-21 14:00:00,2021-02-21,14:00:00,2021,Sunday,2021-02-23 18:42:00,100787706243,1007877,210122713,210542826,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2021-05-10 16:00:00,2021-05-10,16:00:00,2021,Monday,2021-05-26 12:31:00,103402868020,1034028,210324210,211461633,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Elizabeth St , Grand View Ave",26088000,Mission,Noe valley,8,8,37.75157165527344,-122.44274139404295
2022-12-27 15:20:00,2022-12-27,15:20:00,2022,Tuesday,2022-12-27 15:24:00,122844816652,1228448,220885804,223611914,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-07-02 22:15:00,2021-07-02,22:15:00,2021,Friday,2021-07-04 08:25:00,104874906244,1048749,216089494,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2021-11-08 17:40:00,2021-11-08,17:40:00,2021,Monday,2021-11-08 18:03:00,109000703071,1090007,210736085,211981125,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-03-03 23:00:00,2021-03-03,23:00:00,2021,Wednesday,2021-03-05 09:27:00,101061774000,1010617,210143850,210640797,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2021-04-26 21:52:00,2021-04-26,21:52:00,2021,Monday,2021-04-26 22:05:00,102507415161,1025074,210256384,211163181,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Brunswick St , Whittier St",21500000,Ingleside,Excelsior,11,11,37.70907211303711,-122.44767761230467
2021-03-29 13:30:00,2021-03-29,13:30:00,2021,Monday,2021-03-29 13:35:00,101720706244,1017207,210195516,210881735,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466064453125,-122.44256591796876
2021-06-24 21:00:00,2021-06-24,21:00:00,2021,Thursday,2021-06-25 07:54:00,104584606244,1045846,216082614,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2021-04-02 07:30:00,2021-04-02,07:30:00,2021,Friday,2021-04-02 08:36:00,101827464020,1018274,210203987,210920674,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2022-09-13 08:30:00,2022-09-13,08:30:00,2022,Tuesday,2022-09-13 11:20:00,119288006242,1192880,220624414,222561202,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-04-28 22:00:00,2018-04-28,22:00:00,2018,Saturday,2018-04-30 09:48:00,66337806244,663378,186097397,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2018-01-22 17:00:00,2018-01-22,17:00:00,2018,Monday,2018-01-22 22:36:00,62689975000,626899,170992410,180223438,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276306152344,-122.43521118164062
2021-06-04 12:00:00,2021-06-04,12:00:00,2021,Friday,2021-09-02 10:38:00,106641528135,1066415,210564290,212451127,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2021-06-09 23:59:00,2021-06-09,23:59:00,2021,Wednesday,2021-06-10 19:18:00,103949706244,1039497,216072041,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.79008102416992,-122.43913269042967
2021-02-06 15:33:00,2021-02-06,15:33:00,2021,Saturday,2021-06-17 10:30:00,104109403014,1041094,210084464,210372067,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2022-07-20 01:50:00,2022-07-20,01:50:00,2022,Wednesday,2022-07-20 21:49:00,117438771000,1174387,226126519,211981125,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-12-17 15:45:00,2022-12-17,15:45:00,2022,Saturday,2022-12-17 18:32:00,122557427195,1225574,220863957,223512090,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-10-24 18:00:00,2022-10-24,18:00:00,2022,Monday,2022-10-26 02:42:00,121015406244,1210154,226205395,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2018-03-14 12:00:00,2018-03-14,12:00:00,2018,Wednesday,2018-04-18 10:56:00,65842205013,658422,180287007,181081477,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2021-12-31 02:00:00,2021-12-31,02:00:00,2021,Friday,2021-12-31 09:00:00,110759771000,1107597,210864545,213650654,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Burrows St , Girard St",20652000,Bayview,Portola,9,9,37.72857284545898,-122.40509033203124
2021-02-24 00:00:00,2021-02-24,00:00:00,2021,Wednesday,2021-02-25 18:32:00,100883071000,1008830,216020670,211981125,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2021-04-18 13:10:00,2021-04-18,13:10:00,2021,Sunday,2021-04-18 13:10:00,102278364020,1022783,210238097,211081420,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2021-05-29 17:00:00,2021-05-29,17:00:00,2021,Saturday,2021-05-30 14:26:00,103601706374,1036017,216064991,211981125,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2021-02-22 23:08:00,2021-02-22,23:08:00,2021,Monday,2021-02-22 23:08:00,100766865016,1007668,210120870,210533547,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-07-02 16:45:00,2021-07-02,16:45:00,2021,Friday,2021-07-05 20:21:00,104817206244,1048172,216088496,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2021-10-07 22:00:00,2021-10-07,22:00:00,2021,Thursday,2021-10-08 11:03:00,108000706244,1080007,216146890,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2021-06-12 23:00:00,2021-06-12,23:00:00,2021,Saturday,2021-06-13 14:25:00,103983006243,1039830,210367975,211641810,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2021-02-27 13:58:00,2021-02-27,13:58:00,2021,Saturday,2021-02-27 14:08:00,100895662050,1008956,210131128,210581643,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,8,37.73104095458984,-122.42957305908205
2021-02-26 02:26:00,2021-02-26,02:26:00,2021,Friday,2021-02-26 04:33:00,100847505143,1008475,210128078,210570217,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Holyoke St , Silliman St",20903000,Bayview,Portola,9,9,37.72994613647461,-122.4100341796875
2021-10-02 18:00:00,2021-10-02,18:00:00,2021,Saturday,2021-10-04 01:28:00,107690107026,1076901,210644375,212762815,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2021-07-23 04:46:00,2021-07-23,04:46:00,2021,Friday,2021-07-23 07:10:00,105313705023,1053137,210465381,212040492,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2021-02-24 16:00:00,2021-02-24,16:00:00,2021,Wednesday,2021-03-29 08:04:00,101711609024,1017116,210194609,210880635,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Buchaeddy St , Leavenworth St St , Moulton St",26743000,Northern,Marina,2,2,37.79983901977539,-122.43267822265624
2021-09-06 22:00:00,2021-09-06,22:00:00,2021,Monday,2021-09-09 10:47:00,106858406241,1068584,210581391,212521215,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Green St , Polk St",25562000,Northern,Russian hill,3,3,37.79782485961914,-122.42214965820312
2022-04-01 00:00:00,2022-04-01,00:00:00,2022,Friday,2022-04-01 00:00:00,113629571012,1136295,220190073,220903374,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-03-30 12:25:00,2021-03-30,12:25:00,2021,Tuesday,2021-03-30 12:25:00,101745172000,1017451,210197766,210891489,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2023-01-23 20:00:00,2023-01-23,20:00:00,2023,Monday,2023-01-26 07:16:00,123846305011,1238463,230062917,230260443,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2021-07-12 09:00:00,2021-07-12,09:00:00,2021,Monday,2021-07-12 09:21:00,104962763010,1049627,210438720,211930929,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-02-12 11:44:00,2023-02-12,11:44:00,2023,Sunday,2023-02-12 12:21:00,124378107041,1243781,230103903,230431268,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Congdon St , Trumbull St",21669000,Ingleside,Excelsior,11,11,37.73088073730469,-122.4261474609375
2021-08-24 18:00:00,2021-08-24,18:00:00,2021,Tuesday,2021-08-26 14:56:00,106415605171,1064156,210547519,212382123,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2021-09-08 15:30:00,2021-09-08,15:30:00,2021,Wednesday,2021-09-09 07:30:00,106857207025,1068572,210581153,212520594,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"27th Ave , Irving St",27434000,Taraval,Sunset/parkside,4,4,37.76318359375,-122.48570251464844
2022-05-27 14:30:00,2022-05-27,14:30:00,2022,Friday,2022-05-28 08:45:00,115524307020,1155243,220348761,221480653,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2021-07-31 01:55:00,2021-07-31,01:55:00,2021,Saturday,2021-07-31 01:59:00,105543504014,1055435,210484030,212120221,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-04-06 18:00:00,2022-04-06,18:00:00,2022,Wednesday,2022-04-07 07:46:00,113855406314,1138554,220227030,220970550,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2021-07-13 13:25:00,2021-07-13,13:25:00,2021,Tuesday,2021-07-13 13:45:00,105035004013,1050350,210442210,211941777,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Buchaeddy St , Leavenworth St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2021-07-04 18:00:00,2021-07-04,18:00:00,2021,Sunday,2021-07-04 20:02:00,104664606244,1046646,210420476,211852782,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
