incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-06 16:23:00,2018-07-06,16:23:00,2018,Friday,2018-07-06 16:23:00,68762368020,687623,180456058,182191065,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-02-13 00:32:00,2018-02-13,00:32:00,2018,Tuesday,2018-02-13 00:32:00,63490027170,634900,180116672,180440063,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2018-11-29 22:30:00,2018-11-29,22:30:00,2018,Thursday,2018-11-30 14:04:00,74323005053,743230,180904637,183341835,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2018-10-01 05:30:00,2018-10-01,05:30:00,2018,Monday,2018-10-01 09:18:00,72066728160,720667,180742493,182741108,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2018-05-30 11:00:00,2018-05-30,11:00:00,2018,Wednesday,2018-05-30 13:26:00,67408506244,674085,180402352,181501959,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-08-26 12:00:00,2018-08-26,12:00:00,2018,Sunday,2018-10-26 20:35:00,73063264070,730632,180814343,182992146,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Berry St , King St",34188000,Southern,Mission bay,6,6,37.7717170715332,-122.39850616455078
2018-04-09 21:30:00,2018-04-09,21:30:00,2018,Monday,2018-04-09 21:50:00,65512007021,655120,180263245,180994120,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Felton St , Goettingen St",20895000,Bayview,Portola,9,9,37.72926125620521,-122.407560418063
2018-06-06 20:30:00,2018-06-06,20:30:00,2018,Wednesday,2018-06-06 21:05:00,67658126120,676581,180421948,181573691,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,"Balboa St , 35th Ave",27850000,Richmond,Outer richmond,1,1,37.77581327782788,-122.49517485485184
2018-10-25 15:05:00,2018-10-25,15:05:00,2018,Thursday,2018-10-25 15:06:00,73022663010,730226,180649861,182982432,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-06-25 19:07:00,2018-06-25,19:07:00,2018,Monday,2018-06-25 19:07:00,68340026170,683400,180448340,181763196,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2021-01-28 14:05:00,2021-01-28,14:05:00,2021,Thursday,2021-01-28 15:00:00,100632204144,1006322,219000247,182191065,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-05-09 01:00:00,2021-05-09,01:00:00,2021,Sunday,2021-05-10 17:25:00,102898809024,1028988,210287395,211302468,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2018-02-17 19:30:00,2018-02-17,19:30:00,2018,Saturday,2018-02-21 17:46:00,63825704134,638257,180139878,180523207,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Paris St , Brazil Ave",21717000,Ingleside,Excelsior,11,11,37.72393243702637,-122.43323148769753
2018-12-08 16:30:00,2018-12-08,16:30:00,2018,Saturday,2018-12-09 16:04:00,74655571000,746555,186282112,182191065,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2021-03-06 19:00:00,2021-03-06,19:00:00,2021,Saturday,2021-03-07 00:47:00,101100363010,1011003,210147385,210660059,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-06-17 09:34:00,2018-06-17,09:34:00,2018,Sunday,2018-06-17 09:38:00,68032406371,680324,180448823,181680942,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373572668911,-122.39858041765092
2018-02-06 17:30:00,2018-02-06,17:30:00,2018,Tuesday,2018-02-07 22:48:00,63313805073,633138,180101128,182191065,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2018-11-24 08:30:00,2018-11-24,08:30:00,2018,Saturday,2018-11-24 11:19:00,74097171000,740971,180888558,183281225,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2018-01-12 19:45:00,2018-01-12,19:45:00,2018,Friday,2018-01-13 11:49:00,62343709026,623437,180034109,180131461,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-07-06 15:26:00,2018-07-06,15:26:00,2018,Friday,2018-07-06 15:26:00,68761951040,687619,180501722,181872404,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2018-08-09 23:44:00,2018-08-09,23:44:00,2018,Thursday,2018-08-09 23:44:00,70117312080,701173,180597282,182214161,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2018-02-05 12:09:00,2018-02-05,12:09:00,2018,Monday,2018-02-05 12:10:00,63217005043,632170,180096137,180361659,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"California St , 12th Ave",27611000,Richmond,Inner richmond,1,1,37.78452447803436,-122.47098148623596
2018-06-20 18:32:00,2018-06-20,18:32:00,2018,Wednesday,2018-06-20 18:32:00,68153616623,681536,180458446,181713267,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-01-09 18:30:00,2018-01-09,18:30:00,2018,Tuesday,2018-01-09 22:58:00,62216628160,622166,180024730,180094117,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gaven St , Barneveld Ave",21012000,Bayview,Portola,9,9,37.73370262364224,-122.40754587561015
2018-11-27 20:28:00,2018-11-27,20:28:00,2018,Tuesday,2018-11-27 20:28:00,74221404081,742214,180895268,183303979,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2019-01-08 19:30:00,2019-01-08,19:30:00,2019,Tuesday,2019-01-09 11:41:00,75737171000,757371,190020916,190091604,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-12-25 03:57:00,2018-12-25,03:57:00,2018,Tuesday,2018-12-28 12:25:00,75319405013,753194,180977349,183621499,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2018-10-20 00:00:00,2018-10-20,00:00:00,2018,Saturday,2018-10-21 13:00:00,72851807021,728518,180798963,182941721,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-07-08 00:00:00,2018-07-08,00:00:00,2018,Sunday,2018-07-08 05:03:00,68816904064,688169,180505633,181890273,II,Initial,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2018-03-21 12:40:00,2018-03-21,12:40:00,2018,Wednesday,2018-03-21 12:43:00,64845864085,648458,180212327,180801827,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2018-08-16 01:30:00,2018-08-16,01:30:00,2018,Thursday,2018-08-18 23:56:00,70451406154,704514,180622312,182303564,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-02-03 11:45:00,2021-02-03,11:45:00,2021,Wednesday,2021-02-03 11:45:00,100205363010,1002053,161057877,210341298,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-06-22 10:00:00,2018-06-22,10:00:00,2018,Friday,2018-07-31 17:16:00,69743109029,697431,180570608,182122873,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Vulcan Stwy , Ord Ct , Ord St",26168000,Park,Castro/upper market,8,8,37.76349333721685,-122.44028520018784
2018-07-16 18:00:00,2018-07-16,18:00:00,2018,Monday,2018-07-16 18:00:00,69122463010,691224,180080685,181972824,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-09-21 11:00:00,2018-09-21,11:00:00,2018,Friday,2018-10-01 12:44:00,72070307021,720703,180743297,182741874,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2018-06-01 21:55:00,2018-06-01,21:55:00,2018,Friday,2018-06-01 22:00:00,67493503074,674935,180409160,181523723,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2021-01-31 18:22:00,2021-01-31,18:22:00,2021,Sunday,2021-01-31 18:31:00,100108306363,1001083,210069773,210312560,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2021-03-23 14:45:00,2021-03-23,14:45:00,2021,Tuesday,2021-03-23 14:45:00,101555207041,1015552,210172213,210821703,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Marina Green Dr , Cervantes Blvd , Marina Blvd , Scott St",26796000,Northern,Marina,2,2,37.8057862738592,-122.44220978629164
2018-06-28 21:30:00,2018-06-28,21:30:00,2018,Thursday,2018-06-29 09:16:00,68470806244,684708,180482019,181800968,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taraval St , 18th Ave",23182000,Taraval,West of twin peaks,7,7,37.7430966136643,-122.47462383026864
2019-01-02 18:30:00,2019-01-02,18:30:00,2019,Wednesday,2019-01-03 17:33:00,75540604134,755406,190007356,190032558,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2018-04-14 04:09:00,2018-04-14,04:09:00,2018,Saturday,2018-04-14 16:38:00,65697406371,656974,180276759,181042536,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Hancock St , Noe St",25790000,Mission,Castro/upper market,8,8,37.76022356398445,-122.432715760493
2018-02-25 09:30:00,2018-02-25,09:30:00,2018,Sunday,2018-02-26 06:42:00,64054206244,640542,186047869,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , 18th Ave",27493000,Richmond,Outer richmond,1,1,37.776643927897865,-122.47696485094036
2018-11-26 21:00:00,2018-11-26,21:00:00,2018,Monday,2018-11-26 21:45:00,74183468030,741834,180895218,183303787,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-07-09 16:32:00,2018-07-09,16:32:00,2018,Monday,2018-07-09 16:32:00,68864265015,688642,180509055,181902614,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-07-14 17:05:00,2018-07-14,17:05:00,2018,Saturday,2018-07-14 17:41:00,69059206394,690592,180523594,181952592,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2021-03-08 15:08:00,2021-03-08,15:08:00,2021,Monday,2021-03-08 15:08:00,101141216650,1011412,210084931,210672519,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-03-08 19:00:00,2021-03-08,19:00:00,2021,Monday,2021-03-09 08:40:00,101180906372,1011809,216025103,182191065,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-12-11 17:00:00,2018-12-11,17:00:00,2018,Tuesday,2018-12-11 22:18:00,74720072000,747200,180934612,183454088,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2018-11-05 06:53:00,2018-11-05,06:53:00,2018,Monday,2018-11-05 07:13:00,73411061030,734110,180839692,183090517,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Buchahyde St , Turk St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2021-04-16 21:00:00,2021-04-16,21:00:00,2021,Friday,2021-04-19 15:37:00,102305505071,1023055,210240575,211091951,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Post St , Buchahyde St , Turk St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-03-01 08:09:00,2018-03-01,08:09:00,2018,Thursday,2018-03-01 20:12:00,64137727199,641377,180161940,180600793,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2018-06-26 17:45:00,2018-06-26,17:45:00,2018,Tuesday,2018-06-26 17:51:00,68377504104,683775,180475111,181772857,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Buchahyde St , Turk St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2020-07-04 20:20:00,2020-07-04,20:20:00,2020,Saturday,2020-07-17 11:42:00,94447174000,944471,200427426,201991245,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-06-27 08:00:00,2018-06-27,08:00:00,2018,Wednesday,2018-06-27 13:17:00,68401809024,684018,180477101,181781870,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2018-02-18 02:22:00,2018-02-18,02:22:00,2018,Sunday,2018-02-18 02:26:00,63685103011,636851,180130230,180490322,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2018-12-07 15:21:00,2018-12-07,15:21:00,2018,Friday,2018-12-07 15:21:00,74575416625,745754,180923546,183412503,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-03-16 21:00:00,2021-03-16,21:00:00,2021,Tuesday,2021-03-22 12:02:00,101523628160,1015236,210179510,210811414,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2018-09-14 22:00:00,2018-09-14,22:00:00,2018,Friday,2018-09-15 00:44:00,71545906244,715459,186213123,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2019-11-28 10:19:00,2019-11-28,10:19:00,2019,Thursday,2019-11-28 10:19:00,87519607041,875196,190899056,193320911,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broadway , Webster St",26655000,Northern,Pacific heights,2,2,37.79447555541992,-122.43327331542967
2018-10-10 01:00:00,2018-10-10,01:00:00,2018,Wednesday,2018-10-11 14:27:00,72536306372,725363,186235020,182191065,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2019-01-23 20:10:00,2019-01-23,20:10:00,2019,Wednesday,2019-01-23 20:12:00,76247730150,762477,190057765,190233732,II,Initial,True,30150,Other Offenses,Other,"Trash, Placing On The Street",Cite or Arrest Adult,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2018-04-27 17:00:00,2018-04-27,17:00:00,2018,Friday,2018-04-30 12:46:00,66273107025,662731,180319735,181201737,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2018-10-31 19:41:00,2018-10-31,19:41:00,2018,Wednesday,2018-10-31 19:41:00,73257172000,732571,180828059,183043740,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-01-30 13:30:00,2018-01-30,13:30:00,2018,Tuesday,2018-01-31 07:43:00,63028464070,630284,180082330,180310690,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2018-07-01 16:23:00,2018-07-01,16:23:00,2018,Sunday,2018-07-01 16:26:00,68568064085,685680,180488302,181822268,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2021-02-06 19:12:00,2021-02-06,19:12:00,2021,Saturday,2021-02-06 19:31:00,100308528150,1003085,210084919,210372838,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2018-02-12 23:31:00,2018-02-12,23:31:00,2018,Monday,2018-02-13 00:38:00,63490106363,634901,180116688,180440059,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2018-06-26 18:30:00,2018-06-26,18:30:00,2018,Tuesday,2018-06-28 00:24:00,68465771000,684657,186141944,182191065,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-10-15 10:42:00,2018-10-15,10:42:00,2018,Monday,2018-10-15 10:42:00,72625251050,726252,180781435,182881294,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-03-15 07:20:00,2018-03-15,07:20:00,2018,Thursday,2018-03-15 07:20:00,64610375025,646103,180093666,180351352,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Rosemary Ct , 25th Ave",23230000,Taraval,Sunset/parkside,4,4,37.73778066877769,-122.48177007604416
2019-01-23 06:50:00,2019-01-23,06:50:00,2019,Wednesday,2019-01-23 07:08:00,76229612030,762296,190055418,190230584,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-11-14 04:00:00,2018-11-14,04:00:00,2018,Wednesday,2018-11-14 08:00:00,73741275025,737412,180620134,183180314,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-05-21 02:28:00,2018-05-21,02:28:00,2018,Monday,2018-05-21 02:29:00,67062068069,670620,180377432,181410220,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2019-01-06 00:00:00,2019-01-06,00:00:00,2019,Sunday,2019-01-06 00:00:00,75640875030,756408,180740005,182191065,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2018-01-02 16:00:00,2018-01-02,16:00:00,2018,Tuesday,2018-01-03 19:30:00,61981407021,619814,180007645,180033558,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th Ave , Lawton St",27407000,Taraval,Sunset/parkside,4,4,37.75754194495945,-122.48638193869648
2018-01-30 12:12:00,2018-01-30,12:12:00,2018,Tuesday,2018-01-30 12:18:00,62990664020,629906,180079923,180301782,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2019-01-17 05:04:00,2019-01-17,05:04:00,2019,Thursday,2019-01-22 15:36:00,76250228135,762502,190054028,190222429,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-09-27 18:19:00,2018-09-27,18:19:00,2018,Thursday,2018-09-27 19:13:00,71957707041,719577,180705441,182703186,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-02-23 17:00:00,2021-02-23,17:00:00,2021,Tuesday,2021-02-24 08:29:00,100853806244,1008538,216020307,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Lincoln Way",27954000,Taraval,Golden gate park,4,1,37.76421447740901,-122.50512012291988
2018-06-04 06:20:00,2018-06-04,06:20:00,2018,Monday,2018-06-04 06:20:00,67570805013,675708,180383940,181542508,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-01-17 10:12:00,2018-01-17,10:12:00,2018,Wednesday,2018-01-17 10:31:00,62489103401,624891,180043611,180171438,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2021-03-17 20:00:00,2021-03-17,20:00:00,2021,Wednesday,2021-03-17 20:00:00,101409716650,1014097,210163579,210731659,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-09-12 11:55:00,2018-09-12,11:55:00,2018,Wednesday,2018-09-12 11:57:00,71362806372,713628,180690842,182551799,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2018-08-01 20:00:00,2018-08-01,20:00:00,2018,Wednesday,2018-08-01 20:25:00,70002275030,700022,180549506,182130043,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Robert Kirk Ln , Post St",24658000,Central,Fimissioncial district/south beach,3,3,37.78880666343667,-122.40434399232348
