incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-19 23:30:00,2018-08-19,23:30:00,2018,Sunday,2018-08-20 18:43:00,70517505011,705175,180626994,182320913,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2022-12-30 15:23:00,2022-12-30,15:23:00,2022,Friday,2022-12-30 15:23:00,122950607041,1229506,220892746,181723522,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24918000,Out of SF,Mission,6,6,37.76924671322771,-122.42396839097347
2018-08-06 09:50:00,2018-08-06,09:50:00,2018,Monday,2018-08-06 10:46:00,70032106244,700321,186179525,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2018-06-10 16:00:00,2018-06-10,16:00:00,2018,Sunday,2018-06-11 11:48:00,67922206244,679222,186132062,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-01-11 05:25:00,2018-01-11,05:25:00,2018,Thursday,2018-01-13 14:06:00,62363506244,623635,186009803,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2018-05-03 18:00:00,2018-05-03,18:00:00,2018,Thursday,2018-05-11 14:48:00,66725606223,667256,180351555,181312358,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2018-05-22 12:00:00,2018-05-22,12:00:00,2018,Tuesday,2018-05-23 16:08:00,67165607021,671656,180384653,181432630,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"35th Ave , Lawton St",27702000,Taraval,Sunset/parkside,4,4,37.75720977783203,-122.49388122558594
2018-04-18 17:30:00,2018-04-18,17:30:00,2018,Wednesday,2018-04-19 11:48:00,65903706244,659037,186089338,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2018-02-03 11:01:00,2018-02-03,11:01:00,2018,Saturday,2018-02-03 11:03:00,63147663010,631476,160534107,180341380,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-07-11 08:00:00,2018-07-11,08:00:00,2018,Wednesday,2018-07-12 19:17:00,68988272000,689882,180518476,181933913,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"21st St , Diamond St",25774000,Mission,Noe valley,8,8,37.75596618652344,-122.4367446899414
2018-07-16 17:00:00,2018-07-16,17:00:00,2018,Monday,2018-07-16 17:00:00,69118807041,691188,180331171,181972301,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brussels St , Harkness Ave",20558000,Ingleside,Visitacion valley,10,10,37.71751403808594,-122.40160369873048
2018-03-13 11:30:00,2018-03-13,11:30:00,2018,Tuesday,2018-03-13 17:16:00,64546206302,645462,180191862,180722787,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"33rd Ave , Geary Blvd",27854000,Richmond,Outer richmond,1,1,37.77968978881836,-122.49329376220705
2018-08-28 13:37:00,2018-08-28,13:37:00,2018,Tuesday,2018-08-28 13:49:00,70816119057,708161,180649526,182402068,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-06-21 16:00:00,2018-06-21,16:00:00,2018,Thursday,2018-06-22 09:04:00,68206106243,682061,180462196,181730659,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2018-01-12 12:15:00,2018-01-12,12:15:00,2018,Friday,2018-01-12 13:15:00,62317706243,623177,180031581,180121876,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2018-01-03 21:00:00,2018-01-03,21:00:00,2018,Wednesday,2018-01-04 20:48:00,62144628150,621446,186004728,181723522,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2018-08-05 14:00:00,2018-08-05,14:00:00,2018,Sunday,2018-08-05 22:41:00,69943306243,699433,180585704,182173521,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-04-23 18:28:00,2022-04-23,18:28:00,2022,Saturday,2022-04-23 18:28:00,114370951050,1143709,220266107,221132417,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-01-19 23:00:00,2023-01-19,23:00:00,2023,Thursday,2023-01-20 10:01:00,123674306224,1236743,236012390,181723522,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Wiese St",24918000,Richmond,Mission,6,6,37.76924671322771,-122.42396839097347
2023-02-23 11:30:00,2023-02-23,11:30:00,2023,Thursday,2023-02-23 13:07:00,124806306374,1248063,236031704,181723522,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2018-05-05 02:30:00,2018-05-05,02:30:00,2018,Saturday,2018-05-05 09:56:00,66466226029,664662,180333650,181251228,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"16th Ave , Taraval St",23178000,Taraval,West of twin peaks,7,7,37.74319076538086,-122.47248077392578
2018-07-15 17:40:00,2018-07-15,17:40:00,2018,Sunday,2018-07-15 17:53:00,69086604013,690866,180525960,181962723,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-08-16 17:25:00,2018-08-16,17:25:00,2018,Thursday,2018-08-16 17:31:00,70383964020,703839,180616735,182283023,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2018-02-08 18:00:00,2018-02-08,18:00:00,2018,Thursday,2018-03-01 10:44:00,64127605073,641276,180161025,180601378,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2018-03-23 08:00:00,2018-03-23,08:00:00,2018,Friday,2018-03-26 20:51:00,65007371000,650073,186069380,181723522,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24918000,Southern,Mission,6,6,37.76924671322771,-122.42396839097347
2023-02-12 12:00:00,2023-02-12,12:00:00,2023,Sunday,2023-02-13 00:45:00,124436906224,1244369,236025111,181723522,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2018-06-12 03:56:00,2018-06-12,03:56:00,2018,Tuesday,2018-06-12 03:56:00,67832427175,678324,180434957,181630315,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2023-01-02 18:10:00,2023-01-02,18:10:00,2023,Monday,2023-01-02 18:10:00,124644475025,1246444,230004226,230022138,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"16th St , Wiese St",24918000,Out of SF,Mission,6,6,37.76924671322771,-122.42396839097347
2018-03-16 16:26:00,2018-03-16,16:26:00,2018,Friday,2018-03-16 16:26:00,64655016710,646550,180200407,180752705,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2022-05-15 15:00:00,2022-05-15,15:00:00,2022,Sunday,2022-07-01 11:15:00,116641306214,1166413,220432041,221821058,II,Initial,True,6214,Larceny Theft,Larceny - Auto Parts,"Theft, Motorcycle Strip, >$950",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2022-03-17 15:40:00,2022-03-17,15:40:00,2022,Thursday,2022-03-17 15:40:00,113174807041,1131748,220151746,220762190,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-12-24 19:26:00,2021-12-24,19:26:00,2021,Friday,2021-12-24 19:32:00,110585027195,1105850,210850823,213582400,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2018-07-10 17:00:00,2018-07-10,17:00:00,2018,Tuesday,2018-07-12 17:17:00,68981605141,689816,180517622,181932436,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Amethyst Way , Turquoise Way",22345000,Ingleside,Noe valley,8,8,37.746124267578125,-122.44685363769533
2022-08-02 13:00:00,2022-08-02,13:00:00,2022,Tuesday,2022-08-03 15:48:00,118350706374,1183507,226148450,181723522,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24918000,Out of SF,Mission,6,6,37.76924671322771,-122.42396839097347
2018-03-30 09:15:00,2018-03-30,09:15:00,2018,Friday,2018-03-30 09:15:00,65121907043,651219,180216909,180890926,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Crown Ter , Pemberton Pl",32954000,Park,Inner sunset,8,8,37.75789260864258,-122.44730377197266
2018-03-19 22:30:00,2018-03-19,22:30:00,2018,Monday,2018-03-19 22:42:00,64773712015,647737,180208423,180784105,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2018-03-22 15:58:00,2018-03-22,15:58:00,2018,Thursday,2018-03-22 16:05:00,64858051040,648580,180215694,180812588,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2018-06-03 18:00:00,2018-06-03,18:00:00,2018,Sunday,2018-06-04 10:57:00,67576606111,675766,180414432,181551277,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-01-13 17:00:00,2018-01-13,17:00:00,2018,Saturday,2018-01-14 10:22:00,62373471013,623734,180036337,180141107,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2018-06-24 17:00:00,2018-06-24,17:00:00,2018,Sunday,2018-06-28 11:37:00,68629906372,686299,186147798,181723522,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24918000,Richmond,Mission,6,6,37.76924671322771,-122.42396839097347
2022-10-30 12:55:00,2022-10-30,12:55:00,2022,Sunday,2022-10-30 13:00:00,120971906244,1209719,220747254,223031655,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2018-02-28 19:30:00,2018-02-28,19:30:00,2018,Wednesday,2018-03-01 09:09:00,64175706244,641757,186050373,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2018-03-04 15:00:00,2018-03-04,15:00:00,2018,Sunday,2018-03-06 12:05:00,64292228165,642922,180173694,180651711,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Humboldt St , Illinois St",33627000,Bayview,Potrero hill,10,10,37.75684356689453,-122.38719940185548
2018-01-10 13:53:00,2018-01-10,13:53:00,2018,Wednesday,2018-01-10 14:00:00,62240564020,622405,180026156,180102276,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2023-02-12 19:00:00,2023-02-12,19:00:00,2023,Sunday,2023-02-14 08:30:00,124441307021,1244413,230109036,230450579,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bucha16th St , Wiese St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2018-01-10 22:50:00,2018-01-10,22:50:00,2018,Wednesday,2018-01-11 10:37:00,62367706224,623677,186009499,181723522,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2022-11-12 16:08:00,2022-11-12,16:08:00,2022,Saturday,2022-11-12 18:04:00,121395416210,1213954,220779558,223162378,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-03-04 14:00:00,2022-03-04,14:00:00,2022,Friday,2022-03-08 16:26:00,112897306373,1128973,220155356,220672410,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.759674072265625,-122.4020767211914
2018-06-21 16:00:00,2018-06-21,16:00:00,2018,Thursday,2018-07-05 10:36:00,68708204138,687082,180497591,181861419,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-03-08 16:48:00,2018-03-08,16:48:00,2018,Thursday,2018-03-08 17:33:00,64388819057,643888,180179959,180673274,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Battery St , Pine St",24671000,Central,Fimissioncial district/south beach,3,3,37.792259216308594,-122.39976501464844
2018-03-21 14:15:00,2018-03-21,14:15:00,2018,Wednesday,2018-03-21 16:18:00,64900006372,649000,186066433,181723522,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2018-03-18 13:00:00,2018-03-18,13:00:00,2018,Sunday,2018-03-18 16:24:00,64729272000,647292,180205140,180772358,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.7806282043457,-122.50988006591795
2018-04-16 10:56:00,2018-04-16,10:56:00,2018,Monday,2018-04-16 10:59:00,65748864020,657488,180280904,181061384,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-12-27 08:00:00,2021-12-27,08:00:00,2021,Monday,2021-12-29 10:58:00,110711907020,1107119,210860640,213631075,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2018-06-18 15:45:00,2018-06-18,15:45:00,2018,Monday,2018-06-20 17:23:00,68159626080,681596,180458220,181712984,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2023-01-24 01:45:00,2023-01-24,01:45:00,2023,Tuesday,2023-01-24 01:45:00,123760365010,1237603,230055003,230240118,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2018-08-15 21:00:00,2018-08-15,21:00:00,2018,Wednesday,2018-08-16 00:26:00,70399906244,703999,186188219,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-02-27 01:00:00,2018-02-27,01:00:00,2018,Tuesday,2018-02-27 08:32:00,64109406244,641094,186048704,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2018-05-18 12:30:00,2018-05-18,12:30:00,2018,Friday,2018-05-18 12:44:00,66974127195,669741,180370561,181381853,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2018-04-03 10:04:00,2018-04-03,10:04:00,2018,Tuesday,2018-04-03 10:11:00,65290065016,652900,180246100,180931179,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ingalls St , Kiska Rd",20077000,Bayview,Bayview hunters point,10,10,37.73110961914063,-122.37955474853516
2018-05-05 21:30:00,2018-05-05,21:30:00,2018,Saturday,2018-05-06 15:06:00,66675006224,666750,186105605,181723522,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2018-03-29 21:04:00,2018-03-29,21:04:00,2018,Thursday,2018-03-29 21:04:00,65113363010,651133,180219680,180883053,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Northern,Mission,9,9,37.756832122802734,-122.40670013427734
2018-08-15 00:39:00,2018-08-15,00:39:00,2018,Wednesday,2018-08-15 00:39:00,70296863010,702968,180611638,182270070,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-01-09 19:00:00,2022-01-09,19:00:00,2022,Sunday,2022-01-10 14:30:00,111049307021,1110493,220020464,220101946,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blanken Ave , Gillette Ave",20268000,Bayview,Bayview hunters point,10,10,37.71099472045898,-122.396484375
2018-02-23 15:18:00,2018-02-23,15:18:00,2018,Friday,2018-02-23 15:48:00,63896428165,638964,180145041,180542510,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2018-08-23 21:13:00,2018-08-23,21:13:00,2018,Thursday,2018-08-23 22:36:00,70638005153,706380,180636761,182354156,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2018-07-20 22:47:00,2018-07-20,22:47:00,2018,Friday,2018-07-20 22:47:00,69311565010,693115,180541320,182013835,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2018-07-07 12:30:00,2018-07-07,12:30:00,2018,Saturday,2018-07-07 12:37:00,68791863010,687918,180503869,181881480,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2018-03-03 21:30:00,2018-03-03,21:30:00,2018,Saturday,2018-03-03 23:30:00,64226906244,642269,180167528,180623812,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-06-21 18:00:00,2022-06-21,18:00:00,2022,Tuesday,2022-06-22 18:15:00,116346407021,1163464,220409777,221732492,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Reposa Way , Rockdale Dr",22374000,Ingleside,West of twin peaks,7,7,37.74044799804688,-122.44995880126952
2018-01-12 19:00:00,2018-01-12,19:00:00,2018,Friday,2018-01-13 16:38:00,62374205073,623742,180034795,180131375,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2018-08-05 14:00:00,2018-08-05,14:00:00,2018,Sunday,2018-08-05 18:45:00,70261606244,702616,186185550,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24918000,Richmond,Mission,6,6,37.76924671322771,-122.42396839097347
2018-05-22 11:55:00,2018-05-22,11:55:00,2018,Tuesday,2018-05-22 15:41:00,67124868020,671248,180381580,181421959,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-08-28 16:00:00,2022-08-28,16:00:00,2022,Sunday,2022-09-15 15:57:00,119360828160,1193608,220630433,222582288,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Steiner St , Turk St",26048000,Northern,Western addition,5,5,37.7802848815918,-122.43378448486328
2022-06-08 15:00:00,2022-06-08,15:00:00,2022,Wednesday,2022-06-09 12:23:00,115906671000,1159066,220377657,221601516,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2022-09-10 15:00:00,2022-09-10,15:00:00,2022,Saturday,2022-09-11 10:40:00,119219828161,1192198,220619368,222541112,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Argonaut Ave , Garrison Ave",20376000,Ingleside,Visitacion valley,10,10,37.710426330566406,-122.41316223144533
2022-12-06 12:00:00,2022-12-06,12:00:00,2022,Tuesday,2022-12-06 12:00:00,122175104013,1221751,220828440,223401277,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2018-03-26 15:00:00,2018-03-26,15:00:00,2018,Monday,2018-03-29 20:35:00,65110607021,651106,180234547,180883688,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"34th Ave , Vicente St",23352000,Taraval,Sunset/parkside,4,4,37.73861312866211,-122.49152374267578
2018-04-08 12:25:00,2018-04-08,12:25:00,2018,Sunday,2018-04-08 12:34:00,65462664085,654626,180259404,180981506,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2022-03-17 10:30:00,2022-03-17,10:30:00,2022,Thursday,2022-03-18 10:52:00,113193506244,1131935,220178637,220771148,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-04-19 18:00:00,2018-04-19,18:00:00,2018,Thursday,2018-04-20 16:15:00,65923607026,659236,180293286,181102947,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2018-07-06 15:00:00,2018-07-06,15:00:00,2018,Friday,2018-07-06 16:54:00,68774615160,687746,180501879,181872583,IS,Initial Supplement,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2018-07-30 03:12:00,2018-07-30,03:12:00,2018,Monday,2018-07-30 03:12:00,69650264020,696502,180566005,182110220,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
