incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-05 18:00:00,2023-11-05,18:00:00,2023,Sunday,2023-11-10 15:09:00,133640406244,1336404,236212283,232281468,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2023-11-11 14:17:00,2023-11-11,14:17:00,2023,Saturday,2023-11-11 14:17:00,133649568000,1336495,230803432,233151673,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105460545488,-122.39834078080182
2023-11-11 09:19:00,2023-11-11,09:19:00,2023,Saturday,2023-11-11 09:22:00,133644564085,1336445,230802967,233150795,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2023-11-10 20:33:00,2023-11-10,20:33:00,2023,Friday,2023-11-10 20:33:00,133630707041,1336307,230788038,233142844,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2023-11-11 10:10:00,2023-11-11,10:10:00,2023,Saturday,2023-11-11 10:15:00,133644906362,1336449,230803012,233150940,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-11-10 02:00:00,2023-11-10,02:00:00,2023,Friday,2023-11-10 11:57:00,133637806244,1336378,236212249,232281468,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885092723128,-122.43004726647476
2023-11-11 02:00:00,2023-11-11,02:00:00,2023,Saturday,2023-11-11 04:25:00,133636928100,1336369,230802694,233150355,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2023-11-10 16:00:00,2023-11-10,16:00:00,2023,Friday,2023-11-11 10:48:00,133644874000,1336448,230803028,233151034,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Spring St , California St",24731000,Central,Fitenderloincial district/south beach,3,3,37.79271713088081,-122.40382800047024
2023-11-09 22:18:00,2023-11-09,22:18:00,2023,Thursday,2023-11-10 21:59:00,133634707041,1336347,230795588,233143049,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Rockaway Ave , Rockwood Ct",22843000,Taraval,West of twin peaks,7,7,37.74337043047514,-122.4569629063678
2023-11-11 17:55:00,2023-11-11,17:55:00,2023,Saturday,2023-11-11 20:09:00,133653506244,1336535,230803959,233152696,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2023-11-10 15:00:00,2023-11-10,15:00:00,2023,Friday,2023-11-11 00:24:00,133634575000,1336345,230802478,233150030,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2023-09-20 19:40:00,2023-09-20,19:40:00,2023,Wednesday,2023-10-07 17:31:00,133641506374,1336415,236188361,232281468,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Turk St",25091000,Central,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-11-11 17:15:00,2023-11-11,17:15:00,2023,Saturday,2023-11-11 17:30:00,133653404144,1336534,230803783,233152274,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-11-10 22:10:00,2023-11-10,22:10:00,2023,Friday,2023-11-10 22:15:00,133632815200,1336328,230802309,233143142,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Stockton St , Chestnut St",25399000,Central,North beach,3,3,37.80416759483099,-122.4099361924131
2023-11-11 13:22:00,2023-11-11,13:22:00,2023,Saturday,2023-11-11 13:22:00,133647407041,1336474,230776914,232281468,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Turk St",25091000,Out of SF,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-11-11 20:15:00,2023-11-11,20:15:00,2023,Saturday,2023-11-11 20:20:00,133653872000,1336538,230803971,233152735,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2023-11-10 18:27:00,2023-11-10,18:27:00,2023,Friday,2023-11-10 18:27:00,133629303473,1336293,230801953,233142547,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.73690675439464,-122.39108750071148
2023-11-10 09:33:00,2023-11-10,09:33:00,2023,Friday,2023-11-10 09:33:00,133616807043,1336168,230788420,232281468,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Leavenworth St , Turk St",25091000,Out of SF,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-11-11 09:19:00,2023-11-11,09:19:00,2023,Saturday,2023-11-11 09:22:00,133644519090,1336445,230802967,233150795,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2023-11-09 19:30:00,2023-11-09,19:30:00,2023,Thursday,2023-11-11 09:02:00,133643607021,1336436,230802882,233150749,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2023-11-11 17:18:00,2023-11-11,17:18:00,2023,Saturday,2023-11-11 17:37:00,133653163010,1336531,230803824,233152284,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-11-09 19:30:00,2023-11-09,19:30:00,2023,Thursday,2023-11-10 15:28:00,133643106363,1336431,230801577,233142136,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-11-11 14:40:00,2023-11-11,14:40:00,2023,Saturday,2023-11-11 14:45:00,133650004013,1336500,230803498,233151771,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-11-09 14:00:00,2023-11-09,14:00:00,2023,Thursday,2023-11-10 11:28:00,133641206372,1336412,236212233,232281468,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-11-11 08:51:00,2023-11-11,08:51:00,2023,Saturday,2023-11-11 13:50:00,133648528160,1336485,230803379,233151596,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662574731759,-122.4212354408906
2023-05-26 20:00:00,2023-05-26,20:00:00,2023,Friday,2023-05-29 12:34:00,128059206244,1280592,236091479,232281468,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Turk St",25091000,Richmond,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-11-09 16:00:00,2023-11-09,16:00:00,2023,Thursday,2023-11-11 09:30:00,133644004134,1336440,230802923,233150855,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-11-10 15:30:00,2023-11-10,15:30:00,2023,Friday,2023-11-10 15:30:00,133627819400,1336278,230801680,233142258,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Leavenworth St , Turk St",25091000,Out of SF,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2023-11-11 11:15:00,2023-11-11,11:15:00,2023,Saturday,2023-11-11 12:51:00,133648415162,1336484,230803335,233151420,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2023-11-10 01:10:00,2023-11-10,01:10:00,2023,Friday,2023-11-11 01:17:00,133635964020,1336359,230802531,233150105,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"La Salle Ave , Cashmere St",20198000,Bayview,Bayview hunters point,10,10,37.73566160727889,-122.38717561710232
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2023-11-11 14:24:00,133648609027,1336486,230803448,233151699,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Mercury St , Ledyard St",20625000,Bayview,Bayview hunters point,10,10,37.73246551284282,-122.4012684187763
2023-11-11 09:00:00,2023-11-11,09:00:00,2023,Saturday,2023-11-11 12:49:00,133647028100,1336470,230803244,233151414,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2023-11-11 13:42:00,2023-11-11,13:42:00,2023,Saturday,2023-11-11 13:42:00,133650161040,1336501,230803391,233151573,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2023-08-15 14:15:00,2023-08-15,14:15:00,2023,Tuesday,2023-08-16 06:41:00,130788106314,1307881,230579821,232280411,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"The Embarcadero , Bryant St",23601000,Central,Fitenderloincial district/south beach,6,6,37.78709723841606,-122.38779489071396
2023-08-16 14:43:00,2023-08-16,14:43:00,2023,Wednesday,2023-08-16 14:43:00,130804619095,1308046,230581412,232282018,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-08-16 00:44:00,2023-08-16,00:44:00,2023,Wednesday,2023-08-16 00:44:00,130785007041,1307850,230576899,232280051,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2023-08-16 13:40:00,2023-08-16,13:40:00,2023,Wednesday,2023-08-16 13:50:00,130807264020,1308072,230581280,232281785,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-08-15 13:00:00,2023-08-15,13:00:00,2023,Tuesday,2023-08-16 12:45:00,130797006303,1307970,230578704,232272448,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bowling Green Dr , Leavenworth St , Turk Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2023-08-16 11:00:00,2023-08-16,11:00:00,2023,Wednesday,2023-08-16 11:02:00,130795675025,1307956,230580721,232281181,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Coso Ave , Precita Ave",21295000,Ingleside,Bernal heights,9,9,37.74669436943103,-122.418284622893
2023-08-15 03:34:00,2023-08-15,03:34:00,2023,Tuesday,2023-08-15 03:55:00,130785351040,1307853,230576918,232270247,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , Turk St",24934000,Central,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-08-16 01:22:00,2023-08-16,01:22:00,2023,Wednesday,2023-08-16 05:05:00,130787007054,1307870,230579627,232280090,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Washington St , Mason St",25098000,Central,Nob hill,3,3,37.794526651922034,-122.4113640443954
2023-08-14 20:30:00,2023-08-14,20:30:00,2023,Monday,2023-08-16 19:50:00,130814775000,1308147,230575578,232281468,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2023-08-04 13:00:00,2023-08-04,13:00:00,2023,Friday,2023-08-16 13:46:00,130799107025,1307991,230581127,232281809,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ankeny St , Alder St , Ordway St",20594000,Ingleside,Visitacion valley,10,10,37.71930853048909,-122.40479160447968
2023-08-13 11:05:00,2023-08-13,11:05:00,2023,Sunday,2023-08-13 11:10:00,130690005043,1306900,230571918,232251120,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.80382305003968,-122.43516916430092
2023-08-16 10:10:00,2023-08-16,10:10:00,2023,Wednesday,2023-08-16 10:10:00,130791971024,1307919,230580367,232280999,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2023-08-16 12:37:00,2023-08-16,12:37:00,2023,Wednesday,2023-08-16 12:39:00,130799906223,1307999,230580953,232281534,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Cite or Arrest Adult,"29th Ave , Cabrillo St",27812000,Richmond,Outer richmond,1,1,37.77424108274061,-122.48860612495888
2023-08-16 14:30:00,2023-08-16,14:30:00,2023,Wednesday,2023-08-16 14:41:00,130805128150,1308051,230581519,232282004,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-08-16 14:35:00,2023-08-16,14:35:00,2023,Wednesday,2023-08-16 14:43:00,130802716622,1308027,230581406,232282019,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-08-16 15:57:00,2023-08-16,15:57:00,2023,Wednesday,2023-08-16 15:57:00,130805514020,1308055,230581735,232282295,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-08-15 23:50:00,2023-08-15,23:50:00,2023,Tuesday,2023-08-16 00:39:00,130811007020,1308110,230579611,232280049,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Moraga St , 24th Ave",27389000,Taraval,Sunset/parkside,4,4,37.75587179143706,-122.4819602523728
2023-08-16 05:10:00,2023-08-16,05:10:00,2023,Wednesday,2023-08-16 05:10:00,130787328160,1307873,230579774,232280315,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489600962184,-122.4117664820691
2023-08-16 01:30:00,2023-08-16,01:30:00,2023,Wednesday,2023-08-16 01:50:00,130785428160,1307854,230579655,232280118,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2023-08-03 12:15:00,2023-08-03,12:15:00,2023,Thursday,2023-08-03 12:19:00,130810872000,1308108,230544799,232151456,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Marina Blvd",26791000,Northern,Marina,2,2,37.80640177984096,-122.43746129493518
2023-08-16 16:19:00,2023-08-16,16:19:00,2023,Wednesday,2023-08-16 16:19:00,130813662050,1308136,230581779,232282369,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-08-11 00:20:00,2023-08-11,00:20:00,2023,Friday,2023-08-16 15:32:00,130806306114,1308063,230581581,232282198,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-08-16 08:30:00,2023-08-16,08:30:00,2023,Wednesday,2023-08-16 11:55:00,130796228160,1307962,230580806,232281378,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Terra Vista Ave , Fortuna Ave",26813000,Park,Lone mountain/usf,2,2,37.78146039669212,-122.44297218112574
2023-08-16 12:30:00,2023-08-16,12:30:00,2023,Wednesday,2023-08-16 12:30:00,130804516710,1308045,230580878,232281499,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-08-15 12:00:00,2023-08-15,12:00:00,2023,Tuesday,2023-08-16 13:00:00,130797807021,1307978,230580931,232281545,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.76746158246703,-122.43340825880183
2023-05-30 11:17:00,2023-05-30,11:17:00,2023,Tuesday,2023-05-30 11:17:00,128076761030,1280767,230372330,231501108,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2023-08-16 10:20:00,2023-08-16,10:20:00,2023,Wednesday,2023-08-16 10:25:00,130802563010,1308025,220845290,232281044,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-08-16 01:41:00,2023-08-16,01:41:00,2023,Wednesday,2023-08-16 01:41:00,130785962050,1307859,230579661,232280106,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-08-16 14:45:00,2023-08-16,14:45:00,2023,Wednesday,2023-08-16 15:23:00,130803019057,1308030,230581553,232282162,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-08-16 08:11:00,2023-08-16,08:11:00,2023,Wednesday,2023-08-16 08:11:00,130793263010,1307932,230580038,232280591,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2023-08-15 20:05:00,2023-08-15,20:05:00,2023,Tuesday,2023-08-16 01:22:00,130785207021,1307852,230579627,232280090,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Washington St , Mason St",25098000,Central,Nob hill,3,3,37.794526651922034,-122.4113640443954
2023-08-16 10:17:00,2023-08-16,10:17:00,2023,Wednesday,2023-08-16 10:17:00,130793012030,1307930,230580442,232281029,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-08-16 13:52:00,2023-08-16,13:52:00,2023,Wednesday,2023-08-16 13:52:00,130806963010,1308069,230581155,232281823,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-08-16 10:33:00,2023-08-16,10:33:00,2023,Wednesday,2023-08-16 10:33:00,130801962050,1308019,230580492,232281080,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-08-15 10:30:00,2023-08-15,10:30:00,2023,Tuesday,2023-08-15 10:30:00,130798005151,1307980,230576968,232270317,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-08-16 14:03:00,2023-08-16,14:03:00,2023,Wednesday,2023-08-16 15:06:00,130806764070,1308067,230581547,232281979,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Trenton St , Jackson St",25045000,Central,Chinatown,3,3,37.79572012525506,-122.40907552150802
2023-04-15 21:00:00,2023-04-15,21:00:00,2023,Saturday,2023-08-16 10:08:00,130791328160,1307913,230580301,232280987,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816615213372,-122.38995889054738
2023-08-16 01:30:00,2023-08-16,01:30:00,2023,Wednesday,2023-08-16 04:12:00,130786428150,1307864,230579724,232280126,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-08-04 12:00:00,2023-08-04,12:00:00,2023,Friday,2023-08-04 12:00:00,130402507045,1304025,230524735,232160934,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72728040094178,-122.39409981524676
2023-08-16 13:38:00,2023-08-16,13:38:00,2023,Wednesday,2023-08-16 15:35:00,130812806364,1308128,230581638,232281803,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-08-15 16:45:00,2023-08-15,16:45:00,2023,Tuesday,2023-08-16 07:26:00,130788606112,1307886,230579893,232280487,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-05-18 18:10:00,2023-05-18,18:10:00,2023,Thursday,2023-05-18 18:10:00,130255475025,1302554,230344771,232281468,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388616737909,-122.44895044432502
2023-08-16 11:49:00,2023-08-16,11:49:00,2023,Wednesday,2023-08-16 11:51:00,130802373010,1308023,230581042,232281360,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Wilder St , Carrie St",21928000,Ingleside,Glen park,8,8,37.73402651491826,-122.43283747258867
2023-08-16 09:58:00,2023-08-16,09:58:00,2023,Wednesday,2023-08-16 09:58:00,130800964085,1308009,230580317,232280948,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-08-15 20:00:00,2023-08-15,20:00:00,2023,Tuesday,2023-08-16 16:47:00,130807306234,1308073,230581882,232282457,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"38th Ave , Wawona St",23371000,Taraval,Sunset/parkside,4,4,37.73655814139816,-122.49565879447093
2023-08-16 11:15:00,2023-08-16,11:15:00,2023,Wednesday,2023-08-16 11:15:00,130800662050,1308006,230580577,232281232,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-08-16 11:28:00,2023-08-16,11:28:00,2023,Wednesday,2023-08-16 11:28:00,130794906363,1307949,230580646,232281284,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-08-16 12:09:00,2023-08-16,12:09:00,2023,Wednesday,2023-08-16 12:09:00,130798928160,1307989,230575164,232261757,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2023-08-16 09:00:00,2023-08-16,09:00:00,2023,Wednesday,2023-08-16 09:27:00,130794627195,1307946,230580179,232280837,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2023-08-10 16:47:00,2023-08-10,16:47:00,2023,Thursday,2023-08-16 16:25:00,130806506372,1308065,230581785,232282385,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Visitacion Ave , Rey St",20378000,Ingleside,Visitacion valley,10,10,37.71246527391566,-122.4115717162611
