incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-02 11:27:00,2023-06-02,11:27:00,2023,Friday,2023-06-02 14:45:00,128178968020,1281789,230381068,231531308,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Columbus Ave , Francisco St",25525000,Central,Russian hill,3,3,37.80435562133789,-122.41605377197266
2023-01-04 15:00:00,2023-01-04,15:00:00,2023,Wednesday,2023-01-04 15:00:00,123117175025,1231171,220856980,230032361,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2023-01-20 06:15:00,2023-01-20,06:15:00,2023,Friday,2023-01-26 15:44:00,124321306244,1243213,230045509,230751057,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Indiana St",23619000,Bayview,Potrero hill,10,10,37.75776672363281,-122.39117431640624
2023-02-24 22:00:00,2023-02-24,22:00:00,2023,Friday,2023-02-25 13:15:00,124827406234,1248274,230137952,230561635,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"16th St , Hubbell St",23842000,Mission,Mission bay,6,10,37.76633071899414,-122.39850616455078
2023-03-02 14:30:00,2023-03-02,14:30:00,2023,Thursday,2023-06-15 22:23:00,128618604134,1286186,230413780,231663488,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529525756836,-122.44294738769533
2023-05-23 10:42:00,2023-05-23,10:42:00,2023,Tuesday,2023-05-23 10:42:00,127835506244,1278355,230355041,231431103,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-04-14 00:00:00,2023-04-14,00:00:00,2023,Friday,2023-04-17 15:40:00,126651127220,1266511,230266777,231072044,II,Initial,True,27220,Other Miscellaneous,Other,Unemployment Insurance Act Violation,Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2023-04-08 11:00:00,2023-04-08,11:00:00,2023,Saturday,2023-04-08 11:21:00,126361906223,1263619,230243662,230981279,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-01-05 22:16:00,2023-01-05,22:16:00,2023,Thursday,2023-01-05 22:16:00,123168812168,1231688,230011873,230053058,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-07-21 08:00:00,2022-07-21,08:00:00,2022,Thursday,2022-09-13 13:37:00,120261109320,1202611,229000340,230751057,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-12-08 12:00:00,2022-12-08,12:00:00,2022,Thursday,2022-12-10 11:19:00,122384806372,1223848,226236798,230751057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2022-12-29 08:00:00,2022-12-29,08:00:00,2022,Thursday,2023-01-03 15:05:00,123089607021,1230896,230006498,230031999,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th Ave , Kirkham St",27158000,Taraval,Inner sunset,7,7,37.760215759277344,-122.46819305419922
2023-03-31 18:46:00,2023-03-31,18:46:00,2023,Friday,2023-03-31 19:45:00,126111363010,1261113,230224333,230902973,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Out of SF,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2018-12-20 00:00:00,2018-12-20,00:00:00,2018,Thursday,2018-12-25 22:57:00,75301406372,753014,186296674,230751057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-02-22 18:45:00,2023-02-22,18:45:00,2023,Wednesday,2023-02-25 17:50:00,124833209320,1248332,236031168,230751057,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2023-03-09 16:39:00,2023-03-09,16:39:00,2023,Thursday,2023-03-09 16:39:00,125233416652,1252334,230168515,230682251,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-08-04 01:18:00,2023-08-04,01:18:00,2023,Friday,2023-08-04 01:44:00,130358465020,1303584,230547044,232160138,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2023-07-21 14:33:00,2023-07-21,14:33:00,2023,Friday,2023-07-21 14:33:00,129854007041,1298540,230487490,230751057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Mission,6,6,37.76863633791606,-122.42389667034149
2022-12-02 13:11:00,2022-12-02,13:11:00,2022,Friday,2022-12-02 13:12:00,122065306154,1220653,220828111,223361634,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2023-07-28 11:30:00,2023-07-28,11:30:00,2023,Friday,2023-07-28 12:07:00,130118306243,1301183,230897366,232091316,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-01-09 12:07:00,2023-01-09,12:07:00,2023,Monday,2023-01-09 12:07:00,123825263010,1238252,239000017,230751057,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Cardenas Ave , Serrano Dr",23042000,Taraval,Lakeshore,7,7,37.7200813293457,-122.47705078125
2019-01-18 10:00:00,2019-01-18,10:00:00,2019,Friday,2019-01-18 14:04:00,76335806224,763358,196016371,230751057,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Ingleside,Mission,6,6,37.76863633791606,-122.42389667034149
2023-04-01 00:01:00,2023-04-01,00:01:00,2023,Saturday,2023-04-05 14:57:00,126263009164,1262630,230236441,230952076,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Lapham Way , Robinson Dr",21366000,Ingleside,Excelsior,11,11,37.70961380004883,-122.42926788330078
2023-03-30 18:22:00,2023-03-30,18:22:00,2023,Thursday,2023-03-30 18:22:00,126075327130,1260753,230208434,230840825,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2023-07-07 11:00:00,2023-07-07,11:00:00,2023,Friday,2023-07-17 08:39:00,129687768030,1296877,230495948,231980718,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Kezar Dr , Waller St",32862000,Out of SF,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2022-12-28 20:00:00,2022-12-28,20:00:00,2022,Wednesday,2022-12-29 13:05:00,122985006244,1229850,226254176,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2023-05-13 22:00:00,2023-05-13,22:00:00,2023,Saturday,2023-05-14 10:58:00,127625406244,1276254,236083379,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2023-05-03 10:55:00,2023-05-03,10:55:00,2023,Wednesday,2023-05-03 11:14:00,127222251040,1272222,230306878,231231215,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2023-07-20 12:00:00,2023-07-20,12:00:00,2023,Thursday,2023-07-20 14:30:00,129816406243,1298164,230506034,232011865,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-08-04 04:26:00,2022-08-04,04:26:00,2022,Thursday,2022-08-04 04:41:00,117801527195,1178015,220517518,222160299,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-01-03 00:00:00,2019-01-03,00:00:00,2019,Thursday,2019-01-03 16:15:00,75536564085,755365,190007174,190032467,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2023-03-26 15:27:00,2023-03-26,15:27:00,2023,Sunday,2023-03-26 15:27:00,125824616110,1258246,230211318,230851994,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-04-16 18:17:00,2023-04-16,18:17:00,2023,Sunday,2023-04-16 18:45:00,126622628160,1266226,230264721,231062364,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2023-08-17 08:15:00,2023-08-17,08:15:00,2023,Thursday,2023-08-17 21:35:00,130862306113,1308623,230585583,232293396,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2023-02-08 20:24:00,2023-02-08,20:24:00,2023,Wednesday,2023-02-08 20:25:00,124272115200,1242721,230095554,230393079,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2023-01-17 15:00:00,2023-01-17,15:00:00,2023,Tuesday,2023-01-18 12:20:00,123577107054,1235771,230037631,230170588,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-06-04 14:27:00,2023-06-04,14:27:00,2023,Sunday,2023-06-04 14:27:00,128255671012,1282556,230365896,231551701,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"28th St , Noe St",22006000,Ingleside,Noe valley,8,8,37.74503326416016,-122.43125915527344
2019-04-08 19:30:00,2019-04-08,19:30:00,2019,Monday,2019-04-08 21:43:00,78887028150,788870,196069687,230751057,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2021-08-01 00:00:00,2021-08-01,00:00:00,2021,Sunday,2023-01-02 12:34:00,125979071000,1259790,236002125,230751057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-02-18 22:00:00,2023-02-18,22:00:00,2023,Saturday,2023-02-21 17:10:00,124689807021,1246898,230128321,230522624,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2022-08-19 05:42:00,2022-08-19,05:42:00,2022,Friday,2022-08-19 05:43:00,118353505083,1183535,220557229,222310398,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.78489685058594,-122.3958969116211
2022-12-05 19:00:00,2022-12-05,19:00:00,2022,Monday,2022-12-07 09:54:00,122354206244,1223542,220835774,230751057,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2018-12-05 13:40:00,2018-12-05,13:40:00,2018,Wednesday,2018-12-05 14:01:00,74503211012,745032,180917721,183392022,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2023-08-18 11:33:00,2023-08-18,11:33:00,2023,Friday,2023-08-18 12:40:00,130888368020,1308883,230587119,232301300,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Garfield St , Monticello St",22727000,Taraval,Oceanview/merced/ingleside,11,11,37.71964645385742,-122.4707489013672
2023-04-23 14:00:00,2023-04-23,14:00:00,2023,Sunday,2023-04-23 17:18:00,126983806244,1269838,236072128,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2023-03-27 00:00:00,2023-03-27,00:00:00,2023,Monday,2023-04-11 11:13:00,126450374000,1264503,230250974,231011172,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-03-09 21:00:00,2023-03-09,21:00:00,2023,Thursday,2023-03-10 13:40:00,125257671013,1252576,230170394,230691831,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2023-05-30 18:30:00,2023-05-30,18:30:00,2023,Tuesday,2023-05-31 07:20:00,128099007025,1280990,230374643,231510473,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Locksley Ave , Warren Dr",27056000,Park,Inner sunset,7,7,37.75856399536133,-122.46322631835938
2023-07-22 18:11:00,2023-07-22,18:11:00,2023,Saturday,2023-07-22 18:11:00,129892816710,1298928,230511754,232032628,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2023-02-21 09:00:00,2023-02-21,09:00:00,2023,Tuesday,2023-02-26 12:00:00,124941006372,1249410,236036851,230751057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Capitol Ave , Sadowa St",22470000,Taraval,Oceanview/merced/ingleside,11,11,37.71229553222656,-122.45901489257812
2023-04-09 12:25:00,2023-04-09,12:25:00,2023,Sunday,2023-04-09 12:25:00,126391007045,1263910,230243640,230991272,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2023-03-07 09:10:00,2023-03-07,09:10:00,2023,Tuesday,2023-03-08 12:16:00,125189068020,1251890,230165248,230671410,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Foerster St , Hearst Ave",22231000,Ingleside,West of twin peaks,7,7,37.730690002441406,-122.44886016845705
2023-02-22 12:58:00,2023-02-22,12:58:00,2023,Wednesday,2023-03-28 11:48:00,126067006303,1260670,230215724,230871274,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mariposa St , Vermont St",23777000,Southern,Potrero hill,10,10,37.76338195800781,-122.40437316894533
2022-07-29 17:39:00,2022-07-29,17:39:00,2022,Friday,2022-07-29 17:53:00,117642275000,1176422,220504606,222102452,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2023-07-24 18:34:00,2023-07-24,18:34:00,2023,Monday,2023-07-25 10:12:00,129980615200,1299806,230518562,232061057,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"09th Ave , Balboa St",27281000,Richmond,Inner richmond,1,1,37.7770881652832,-122.46722412109376
2022-12-31 20:47:00,2022-12-31,20:47:00,2022,Saturday,2022-12-31 20:52:00,123005204134,1230052,220896475,223653088,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2023-01-16 12:38:00,2023-01-16,12:38:00,2023,Monday,2023-01-16 13:07:00,123511162050,1235111,230036398,230161296,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-09-16 07:45:00,2022-09-16,07:45:00,2022,Friday,2022-09-17 09:10:00,119423507021,1194235,220634924,222600818,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-07-28 00:49:00,2023-07-28,00:49:00,2023,Friday,2023-07-28 00:49:00,130094407053,1300944,230526678,232090064,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-07-27 10:00:00,2022-07-27,10:00:00,2022,Wednesday,2022-07-27 13:00:00,117522606244,1175226,220497910,222081569,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-07-30 02:15:00,2023-07-30,02:15:00,2023,Sunday,2023-07-30 12:45:00,130184309320,1301843,230533582,232111325,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-05-01 04:06:00,2023-05-01,04:06:00,2023,Monday,2023-05-01 04:11:00,127148304013,1271483,230300983,231210269,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-07-05 20:15:00,2023-07-05,20:15:00,2023,Wednesday,2023-07-05 20:35:00,129299204134,1292992,230465985,231863654,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Southern,South of market,6,6,37.785743713378906,-122.40583038330078
2023-06-15 10:45:00,2023-06-15,10:45:00,2023,Thursday,2023-06-24 18:35:00,128925107023,1289251,230435972,231752842,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2023-03-01 00:01:00,2023-03-01,00:01:00,2023,Wednesday,2023-04-07 11:21:00,126336228160,1263362,230241014,230971206,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-05-25 01:00:00,2023-05-25,01:00:00,2023,Thursday,2023-05-25 22:41:00,127930407020,1279304,230362121,231453393,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Douglass St , Duncan St",22043000,Ingleside,Noe valley,8,8,37.74543380737305,-122.43793487548828
2018-10-07 21:55:00,2018-10-07,21:55:00,2018,Sunday,2018-10-07 22:01:00,72317603071,723176,180761158,182804155,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-10-04 15:50:00,2022-10-04,15:50:00,2022,Tuesday,2022-10-04 16:11:00,120033064020,1200330,220681129,222772322,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2018-09-21 18:27:00,2018-09-21,18:27:00,2018,Friday,2018-09-21 19:30:00,71710506243,717105,180717913,182643900,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2023-08-16 19:30:00,2023-08-16,19:30:00,2023,Wednesday,2023-08-17 19:00:00,130858606374,1308586,230585276,232292994,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906326293945,-122.41651916503906
2023-01-29 22:14:00,2023-01-29,22:14:00,2023,Sunday,2023-01-29 23:17:00,123953464020,1239534,230070512,230293058,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2023-06-20 13:00:00,2023-06-20,13:00:00,2023,Tuesday,2023-06-20 13:00:00,128787164085,1287871,230424765,231711554,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Jessie St",24884000,Tenderloin,South of market,6,6,37.78315734863281,-122.40701293945312
2018-11-09 11:00:00,2018-11-09,11:00:00,2018,Friday,2018-11-09 11:27:00,73562106242,735621,180851254,183131662,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-01-26 11:53:00,2023-01-26,11:53:00,2023,Thursday,2023-01-26 11:59:00,123834564020,1238345,230061533,230261391,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2023-01-13 13:23:00,2023-01-13,13:23:00,2023,Friday,2023-01-13 13:27:00,123421272000,1234212,230029898,230131659,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2023-06-12 13:30:00,2023-06-12,13:30:00,2023,Monday,2023-06-12 15:35:00,129234206244,1292342,236118487,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Central,Mission,6,6,37.76863633791606,-122.42389667034149
2019-02-22 01:00:00,2019-02-22,01:00:00,2019,Friday,2019-02-24 09:32:00,77369128150,773691,196039389,230751057,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2023-05-21 09:58:00,2023-05-21,09:58:00,2023,Sunday,2023-05-21 09:58:00,127774306363,1277743,230350267,231410927,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-04-28 01:11:00,2023-04-28,01:11:00,2023,Friday,2023-04-28 01:11:00,127052365015,1270523,230294041,231180092,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2023-05-31 17:45:00,2023-05-31,17:45:00,2023,Wednesday,2023-05-31 17:52:00,128125828150,1281258,230376699,231512569,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2023-04-20 00:04:00,2023-04-20,00:04:00,2023,Thursday,2023-04-20 23:17:00,126861206244,1268612,236069567,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hawes St , Ingerson Ave",20439000,Bayview,Bayview hunters point,10,10,37.718040466308594,-122.39114379882812
2023-03-16 17:35:00,2023-03-16,17:35:00,2023,Thursday,2023-03-16 19:29:00,125533506372,1255335,236048759,230751057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
