incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-04 00:00:00,2018-04-04,00:00:00,2018,Wednesday,2018-04-10 13:36:00,65604706372,656047,186082241,221832257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-05-20 18:15:00,2018-05-20,18:15:00,2018,Sunday,2018-05-20 22:35:00,67059004138,670590,180377103,181403796,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Cleo Rand Ave , Donahue St",20034000,Bayview,Bayview hunters point,10,10,37.72856903076172,-122.37035369873048
2022-07-13 20:00:00,2022-07-13,20:00:00,2022,Wednesday,2022-07-17 16:31:00,117276306244,1172763,226123236,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Osgood Pl , Pacific Ave",24761000,Central,North beach,3,3,37.79739648082984,-122.40288650206678
2022-05-23 20:00:00,2022-05-23,20:00:00,2022,Monday,2022-06-14 21:26:00,116204906244,1162049,226089569,221832257,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2018-03-06 18:55:00,2018-03-06,18:55:00,2018,Tuesday,2018-03-06 19:04:00,64308106244,643081,180174937,180653530,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2023-02-01 10:41:00,2023-02-01,10:41:00,2023,Wednesday,2023-02-01 10:41:00,124026107041,1240261,220798586,230321039,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2022-11-15 18:00:00,2022-11-15,18:00:00,2022,Tuesday,2022-11-16 14:32:00,121543605081,1215436,220789682,223201976,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Santa Rosa Ave , Cayuga Ave",21801000,Ingleside,Outer mission,11,11,37.72716838925669,-122.43680549380603
2018-03-11 07:05:00,2018-03-11,07:05:00,2018,Sunday,2018-03-11 07:05:00,64466512120,644665,180185683,180700515,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-06-05 10:49:00,2018-06-05,10:49:00,2018,Tuesday,2018-06-05 10:49:00,67608764085,676087,180417226,181561260,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2018-07-18 18:00:00,2018-07-18,18:00:00,2018,Wednesday,2018-07-18 22:01:00,69218906243,692189,180535583,181993956,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-07-17 23:00:00,2022-07-17,23:00:00,2022,Sunday,2022-07-18 14:04:00,117225507021,1172255,220475621,221991632,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mansell St , Goettingen St",20589000,Ingleside,Portola,9,9,37.72076685108463,-122.40401775556012
2022-11-11 22:00:00,2022-11-11,22:00:00,2022,Friday,2022-11-14 17:13:00,121557306244,1215573,226217243,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2022-05-21 09:29:00,2022-05-21,09:29:00,2022,Saturday,2022-05-27 09:29:00,115482062060,1154820,220346511,221470833,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354278109803,-122.4925101878916
2024-12-16 09:00:00,2024-12-16,09:00:00,2024,Monday,2024-12-19 10:20:00,144856564070,1448565,240780494,243541079,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2022-04-23 18:10:00,2022-04-23,18:10:00,2022,Saturday,2022-04-23 18:10:00,114370819010,1143708,220266022,221131731,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.73776971179284,-122.38179490192714
2022-06-14 14:07:00,2022-06-14,14:07:00,2022,Tuesday,2022-06-14 14:07:00,116081962060,1160819,220390308,221651841,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-10-29 05:50:00,2024-10-29,05:50:00,2024,Tuesday,2024-10-29 06:00:00,143605706153,1436057,240678695,243030498,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2018-02-15 18:00:00,2018-02-15,18:00:00,2018,Thursday,2018-02-15 21:36:00,63614906244,636149,180124863,180464141,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2020-04-30 09:00:00,2020-04-30,09:00:00,2020,Thursday,2022-06-07 09:45:00,115829971000,1158299,220372168,221580891,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2025-03-07 17:06:00,2025-03-07,17:06:00,2025,Friday,2025-03-07 17:20:00,146725506154,1467255,250109179,250662619,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Amazon Ave , Madrid St",21433000,Ingleside,Excelsior,11,11,37.716007232666016,-122.43704986572266
2022-08-27 17:00:00,2022-08-27,17:00:00,2022,Saturday,2022-08-28 08:13:00,118667606373,1186676,220580800,222400695,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038285820656,-122.41170611851037
2022-06-14 00:17:00,2022-06-14,00:17:00,2022,Tuesday,2022-06-14 08:45:00,116102306244,1161023,226100121,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tara St , Niagara Ave",22189000,Taraval,Oceanview/merced/ingleside,11,11,37.720151465688616,-122.44927919330355
2022-07-07 21:00:00,2022-07-07,21:00:00,2022,Thursday,2022-07-08 05:43:00,116855107021,1168551,220448797,221890391,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"El Camino Del Mar , 26th Ave",27668000,Richmond,Seacliff,1,2,37.78756170061662,-122.48635895842445
2022-08-22 09:21:00,2022-08-22,09:21:00,2022,Monday,2022-08-22 09:22:00,118447571012,1184475,220558619,221832257,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Out of SF,Tenderloin,6,6,37.77092745976251,-122.42301901426082
2024-01-19 05:10:00,2024-01-19,05:10:00,2024,Friday,2024-01-19 05:10:00,135743705141,1357437,240040602,240190334,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Blairwood Ln , Oak Park Dr",32905000,Park,Inner sunset,7,7,37.7541389465332,-122.4580307006836
2022-05-29 20:00:00,2022-05-29,20:00:00,2022,Sunday,2022-05-30 08:43:00,115586428161,1155864,220353118,221500695,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Stockton St , Emma St",24978000,Central,Fitenderloincial district/south beach,3,3,37.79069395085125,-122.40719866123467
2018-04-09 13:00:00,2018-04-09,13:00:00,2018,Monday,2018-04-09 13:00:00,65498964085,654989,180259056,180980956,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2024-04-26 20:30:00,2024-04-26,20:30:00,2024,Friday,2024-04-26 20:38:00,138568819057,1385688,240264056,241173214,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.73751449584961,-122.38404846191406
2022-06-01 01:05:00,2022-06-01,01:05:00,2022,Wednesday,2022-06-04 11:33:00,115856809320,1158568,226096467,221832257,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.73839876477536,-122.42285286392637
2020-07-15 18:00:00,2020-07-15,18:00:00,2020,Wednesday,2022-07-15 23:28:00,117136106244,1171361,220469674,221963245,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fitenderloincial district/south beach,6,6,37.78709723841606,-122.38779489071396
2018-01-16 14:07:00,2018-01-16,14:07:00,2018,Tuesday,2018-01-16 14:07:00,62449365010,624493,180041756,180162345,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2024-01-13 11:26:00,2024-01-13,11:26:00,2024,Saturday,2024-01-15 08:19:00,135630564070,1356305,240031805,240150636,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Duboce Ave , Elgin Park",25847000,Southern,Mission,8,8,37.76982116699219,-122.42314910888672
2024-12-14 10:34:00,2024-12-14,10:34:00,2024,Saturday,2025-02-16 19:25:00,146227975030,1462279,240770605,221832257,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2018-01-03 10:30:00,2018-01-03,10:30:00,2018,Wednesday,2018-01-10 07:04:00,62229609027,622296,180025023,180100584,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Euclid Ave , Palm Ave",27228000,Richmond,Presidio heights,2,2,37.78387451171875,-122.45792388916016
2022-11-04 16:00:00,2022-11-04,16:00:00,2022,Friday,2022-11-08 14:49:00,121434906244,1214349,226213564,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2018-01-17 10:20:00,2018-01-17,10:20:00,2018,Wednesday,2018-01-17 10:34:00,62488104013,624881,180043570,180171406,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-07-23 15:35:00,2022-07-23,15:35:00,2022,Saturday,2022-07-23 15:38:00,117409403011,1174094,220488715,222041802,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295739162965,-122.42375838019731
2022-09-03 08:55:00,2022-09-03,08:55:00,2022,Saturday,2022-09-03 09:03:00,118878612030,1188786,220596948,222460800,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Frank Norris St , Larkin St",25205000,Northern,Nob hill,3,3,37.78937563140157,-122.4187504517887
2022-09-03 01:03:00,2022-09-03,01:03:00,2022,Saturday,2022-09-03 05:09:00,118864968030,1188649,220596647,222460140,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Balboa St , 17th Ave",27492000,Richmond,Outer richmond,1,1,37.77669297309456,-122.47588827206798
2025-01-09 14:00:00,2025-01-09,14:00:00,2025,Thursday,2025-01-09 14:05:00,145320604013,1453206,250017566,250091908,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2024-09-06 20:24:00,2024-09-06,20:24:00,2024,Friday,2024-09-06 20:24:00,142194863010,1421948,240499043,242503225,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-09-05 21:11:00,2022-09-05,21:11:00,2022,Monday,2022-09-05 21:18:00,118982828160,1189828,220603941,222483357,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2022-03-29 12:05:00,2022-03-29,12:05:00,2022,Tuesday,2022-03-29 14:49:00,113545468020,1135454,220205638,220881667,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Burritt St , Bush St",24971000,Bayview,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2022-06-07 13:30:00,2022-06-07,13:30:00,2022,Tuesday,2022-06-07 16:00:00,115840972000,1158409,220373150,221582130,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2018-06-13 19:00:00,2018-06-13,19:00:00,2018,Wednesday,2018-06-13 22:47:00,67915306244,679153,180440001,181643983,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2018-06-30 21:30:00,2018-06-30,21:30:00,2018,Saturday,2018-07-01 12:36:00,68588106372,685881,186147259,221832257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2022-05-31 22:00:00,2022-05-31,22:00:00,2022,Tuesday,2022-06-01 13:47:00,115656207021,1156562,220358594,221521609,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boynton Ct , 14th St , Belcher St",25883000,Park,Castro/upper market,8,8,37.76766211979125,-122.4300814551986
2018-05-02 20:52:00,2018-05-02,20:52:00,2018,Wednesday,2018-05-02 21:00:00,66369364020,663693,180326859,181224216,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2024-08-26 06:00:00,2024-08-26,06:00:00,2024,Monday,2024-08-30 15:32:00,141974371013,1419743,240545373,242432094,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2024-06-12 00:00:00,2024-06-12,00:00:00,2024,Wednesday,2024-06-25 13:59:00,140151609320,1401516,240395861,241771702,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Filbert St , Scotland St",25443000,Central,Chinatown,3,3,37.80101013183594,-122.4123077392578
2023-11-17 10:50:00,2023-11-17,10:50:00,2023,Friday,2023-11-21 16:59:00,134676171000,1346761,236224329,221832257,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Jackson St",26544000,Central,Pacific heights,2,2,37.79372787475586,-122.42469787597656
2022-06-13 20:30:00,2022-06-13,20:30:00,2022,Monday,2022-06-14 01:18:00,116038671000,1160386,220389000,221650139,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985106910664,-122.50943294181482
2022-08-06 18:00:00,2022-08-06,18:00:00,2022,Saturday,2022-08-06 18:00:00,117885004138,1178850,220510114,222130639,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"22nd St , Harrison St",23994000,Southern,Mission,9,9,37.75583251034902,-122.41219789356204
2022-07-10 12:00:00,2022-07-10,12:00:00,2022,Sunday,2022-07-11 09:59:00,116963807026,1169638,220456609,221921007,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2022-06-08 18:37:00,2022-06-08,18:37:00,2022,Wednesday,2022-06-08 18:37:00,115886971012,1158869,220350681,221592617,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2025-03-01 18:00:00,2025-03-01,18:00:00,2025,Saturday,2025-03-02 14:58:00,146587228165,1465872,250121844,250611897,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-10-31 08:15:00,2024-10-31,08:15:00,2024,Thursday,2024-10-31 10:43:00,143714406374,1437144,246142006,221832257,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-03-10 15:27:00,2022-03-10,15:27:00,2022,Thursday,2022-04-07 16:20:00,116075006372,1160750,226060218,221832257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2024-01-18 21:30:00,2024-01-18,21:30:00,2024,Thursday,2024-01-19 15:57:00,135758807021,1357588,240042034,240192151,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Duncan St , Sanchez St",21918000,Ingleside,Noe valley,8,8,37.7459602355957,-122.42911529541016
2022-05-26 17:30:00,2022-05-26,17:30:00,2022,Thursday,2022-05-30 11:02:00,115704506372,1157045,226093269,221832257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Blake St",26909000,Park,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2024-06-18 14:00:00,2024-06-18,14:00:00,2024,Tuesday,2024-07-02 16:00:00,140354306304,1403543,240380903,221832257,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2025-01-01 18:31:00,2025-01-01,18:31:00,2025,Wednesday,2025-01-01 18:31:00,145129465055,1451294,250001832,250012582,II,Initial,True,65055,Other Miscellaneous,Liquor Law Violation,"Vehicle, Open Container Of Alcohol In",Open or Active,"Day St , Sanchez St",21909000,Ingleside,Noe valley,8,8,37.74276351928711,-122.42880249023438
2023-02-01 19:40:00,2023-02-01,19:40:00,2023,Wednesday,2023-02-01 19:40:00,124042472000,1240424,230077568,230322971,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2022-07-12 21:30:00,2022-07-12,21:30:00,2022,Tuesday,2022-07-12 22:37:00,117011904144,1170119,220461078,221933111,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2022-07-29 12:11:00,2022-07-29,12:11:00,2022,Friday,2022-07-29 13:10:00,117627315161,1176273,220503551,222101397,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Vicente St , 32nd Ave",23347000,Taraval,Sunset/parkside,4,4,37.73871026351508,-122.48935674012142
2018-07-08 21:30:00,2018-07-08,21:30:00,2018,Sunday,2018-07-08 22:24:00,68838803074,688388,180507576,181893468,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2025-01-16 14:35:00,2025-01-16,14:35:00,2025,Thursday,2025-01-16 14:35:00,145509816704,1455098,250031419,250161927,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-05-16 19:23:00,2018-05-16,19:23:00,2018,Wednesday,2018-05-16 20:25:00,66907804134,669078,180366140,181363595,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-04-26 17:32:00,2024-04-26,17:32:00,2024,Friday,2024-04-26 17:32:00,138565906361,1385659,240263672,241172593,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-07-28 07:31:00,2022-07-28,07:31:00,2022,Thursday,2022-07-28 07:41:00,117563305014,1175633,220499831,222090557,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.796926429317054,-122.39950750040278
2024-03-28 09:45:00,2024-03-28,09:45:00,2024,Thursday,2024-03-28 09:45:00,137734907041,1377349,240109991,240880841,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-08-19 16:15:00,2022-08-19,16:15:00,2022,Friday,2022-08-19 16:15:00,118508075030,1185080,220536988,221832257,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2022-06-16 06:12:00,2022-06-16,06:12:00,2022,Thursday,2022-06-16 06:35:00,116142564020,1161425,220394225,221670361,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2022-11-12 22:30:00,2022-11-12,22:30:00,2022,Saturday,2022-11-13 00:38:00,121518306244,1215183,226216029,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2022-07-23 22:00:00,2022-07-23,22:00:00,2022,Saturday,2022-07-25 01:11:00,117429771000,1174297,220491605,222060082,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2024-02-15 19:00:00,2024-02-15,19:00:00,2024,Thursday,2024-02-15 21:34:00,136502307021,1365023,240102939,240463198,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Persia Ave",21632000,Ingleside,Excelsior,11,11,37.72008895874024,-122.42959594726562
2022-07-07 11:35:00,2022-07-07,11:35:00,2022,Thursday,2022-07-21 12:53:00,117330109026,1173301,220483373,222021538,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Mission St , Shaw Aly",24602000,Southern,Fitenderloincial district/south beach,6,6,37.78898117261747,-122.39856429383492
2022-06-19 05:30:00,2022-06-19,05:30:00,2022,Sunday,2022-06-19 16:20:00,116238805043,1162388,220402260,221701816,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Oak St , Bucha04th St , Ellis St , Market St , Stockton St St",25922000,Northern,Hayes valley,5,5,37.7743884667864,-122.42754641814663
2018-03-20 19:45:00,2018-03-20,19:45:00,2018,Tuesday,2018-03-20 19:45:00,64794112080,647941,180210939,180793318,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Arlington St , Mateo St",21856000,Ingleside,Glen park,8,8,37.73585891723633,-122.42842864990234
2018-03-25 16:26:00,2018-03-25,16:26:00,2018,Sunday,2018-03-25 16:26:00,64950863010,649508,180222809,180842340,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2024-07-15 10:45:00,2024-07-15,10:45:00,2024,Monday,2024-07-15 10:45:00,140691426031,1406914,240433706,241933482,IS,Initial Supplement,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-07-17 21:00:00,2022-07-17,21:00:00,2022,Sunday,2022-07-18 06:06:00,117219306241,1172193,220474532,221990364,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
