incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-22 11:00:00,2025-02-22,11:00:00,2025,Saturday,2025-02-24 20:52:00,146443027195,1464430,250109743,250551486,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2025-02-24 00:56:00,2025-02-24,00:56:00,2025,Monday,2025-02-24 00:59:00,146421864085,1464218,250107656,250550082,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2025-01-29 11:59:00,2025-01-29,11:59:00,2025,Wednesday,2025-02-23 14:43:00,146408806364,1464088,256010421,250532662,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2025-02-23 22:00:00,2025-02-23,22:00:00,2025,Sunday,2025-02-24 15:26:00,146435807021,1464358,250109000,250552016,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2025-02-24 04:45:00,2025-02-24,04:45:00,2025,Monday,2025-02-24 05:17:00,146423026200,1464230,250107769,250550389,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2025-02-24 03:54:00,2025-02-24,03:54:00,2025,Monday,2025-02-24 03:54:00,146422606153,1464226,250107725,250550287,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2025-02-24 11:18:00,2025-02-24,11:18:00,2025,Monday,2025-02-24 11:18:00,146433463010,1464334,250108381,250551237,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-02-24 18:00:00,2025-02-24,18:00:00,2025,Monday,2025-02-24 20:53:00,146442306314,1464423,250109721,250552975,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2025-02-23 13:40:00,2025-02-23,13:40:00,2025,Sunday,2025-02-23 13:43:00,146425127195,1464251,250106642,250541530,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2025-02-23 09:00:00,2025-02-23,09:00:00,2025,Sunday,2025-02-23 09:00:00,146427268020,1464272,250102678,250521793,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2025-02-24 13:24:00,2025-02-24,13:24:00,2025,Monday,2025-02-24 13:24:00,146440216710,1464402,250108698,250551676,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2025-02-24 16:30:00,2025-02-24,16:30:00,2025,Monday,2025-02-24 16:30:00,146438107041,1464381,250108535,250551872,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bancroft Ave , Jennings St",20451000,Bayview,Bayview hunters point,10,10,37.72454452514648,-122.39092254638672
2025-02-24 09:19:00,2025-02-24,09:19:00,2025,Monday,2025-02-24 09:19:00,146427807055,1464278,250108171,250550888,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2025-02-22 11:59:00,2025-02-22,11:59:00,2025,Saturday,2025-02-23 08:55:00,146424306374,1464243,256018691,250532662,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-02-24 11:30:00,2025-02-24,11:30:00,2025,Monday,2025-02-24 14:02:00,146437027195,1464370,250109038,250551793,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Guttenberg St , Lincoln Ct",54039000,Ingleside,Excelsior,11,11,37.70866012573242,-122.44231414794922
2025-02-21 16:50:00,2025-02-21,16:50:00,2025,Friday,2025-02-24 17:00:00,146437606303,1464376,250109226,250552289,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"07th Ave , Anza St",27276000,Richmond,Inner richmond,1,1,37.7790412902832,-122.4652099609375
2025-02-19 12:38:00,2025-02-19,12:38:00,2025,Wednesday,2025-02-24 08:48:00,146426106371,1464261,250107979,250550772,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"23rd Ave , Quintara St",23270000,Taraval,Sunset/parkside,4,4,37.74845504760742,-122.4803695678711
2025-02-26 14:30:00,2025-02-26,14:30:00,2025,Wednesday,2025-02-26 15:35:00,146497304134,1464973,250113960,250572049,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2025-02-26 15:44:00,2025-02-26,15:44:00,2025,Wednesday,2025-02-26 15:44:00,146497916704,1464979,250113954,250572071,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-02-24 23:30:00,2025-02-24,23:30:00,2025,Monday,2025-02-25 01:22:00,146445806371,1464458,250110013,250553319,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-02-26 13:57:00,2025-02-26,13:57:00,2025,Wednesday,2025-02-26 14:02:00,146496704013,1464967,250113700,250571756,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2025-02-25 16:58:00,2025-02-25,16:58:00,2025,Tuesday,2025-02-25 17:13:00,146470968020,1464709,250112116,250562606,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2025-02-25 08:02:00,2025-02-25,08:02:00,2025,Tuesday,2025-02-25 08:02:00,146452263010,1464522,240554409,250560619,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2025-02-24 08:42:00,2025-02-24,08:42:00,2025,Monday,2025-02-25 07:40:00,146448606374,1464486,250110223,250560547,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Mission St",24597000,Southern,Fisouth of marketcial district/south beach,6,6,37.78800582885742,-122.39979553222656
2025-02-26 01:45:00,2025-02-26,01:45:00,2025,Wednesday,2025-02-26 08:08:00,146482311012,1464823,250112837,250570637,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Duboce Ave , Elgin Park",25847000,Southern,Mission,8,8,37.76982116699219,-122.42314910888672
2025-02-25 17:05:00,2025-02-25,17:05:00,2025,Tuesday,2025-02-25 17:18:00,146469406361,1464694,250112069,250562666,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2025-01-31 16:30:00,2025-01-31,16:30:00,2025,Friday,2025-02-21 09:13:00,146476906374,1464769,256019605,250532662,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24582000,Southern,South of market,6,6,37.7665166381962,-122.42165991097443
2025-02-20 09:52:00,2025-02-20,09:52:00,2025,Thursday,2025-02-20 09:52:00,146496651040,1464966,250110239,250511015,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-02-25 16:07:00,2025-02-25,16:07:00,2025,Tuesday,2025-02-25 16:07:00,146464316710,1464643,250111629,250562364,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Tenderloin,South of market,6,6,37.78400802612305,-122.40486145019533
2025-02-26 08:09:00,2025-02-26,08:09:00,2025,Wednesday,2025-02-26 08:09:00,146485163010,1464851,250112780,250570641,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2025-02-25 20:30:00,2025-02-25,20:30:00,2025,Tuesday,2025-02-26 06:15:00,146481105071,1464811,250112633,250570344,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2024-10-01 00:00:00,2024-10-01,00:00:00,2024,Tuesday,2025-02-26 11:11:00,146488509029,1464885,250113277,250571198,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lapham Way , Robinson Dr",21364000,Ingleside,Excelsior,11,11,37.709022521972656,-122.42820739746094
2025-02-26 18:28:00,2025-02-26,18:28:00,2025,Wednesday,2025-02-26 18:28:00,146500907041,1465009,250094520,250532662,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24582000,Out of SF,South of market,6,6,37.7665166381962,-122.42165991097443
2025-02-25 05:01:00,2025-02-25,05:01:00,2025,Tuesday,2025-02-25 05:01:00,146447606125,1464476,250110013,250553319,IS,Initial Supplement,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2025-02-26 01:45:00,2025-02-26,01:45:00,2025,Wednesday,2025-02-26 08:08:00,146482363010,1464823,250112837,250570637,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Duboce Ave , Elgin Park",25847000,Southern,Mission,8,8,37.76982116699219,-122.42314910888672
2025-02-25 17:58:00,2025-02-25,17:58:00,2025,Tuesday,2025-02-25 18:00:00,146469964020,1464699,250112166,250562803,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2025-02-24 17:40:00,2025-02-24,17:40:00,2025,Monday,2025-02-24 18:54:00,146474506314,1464745,250109492,250552597,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-02-24 16:00:00,2025-02-24,16:00:00,2025,Monday,2025-02-25 13:30:00,146455571013,1464555,250111099,250561818,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"36th Ave , Shore View Ave",27892000,Richmond,Outer richmond,1,1,37.78063201904297,-122.49659729003906
2025-02-21 13:24:00,2025-02-21,13:24:00,2025,Friday,2025-02-22 06:04:00,146491606374,1464916,256018889,250532662,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2025-02-25 11:10:00,2025-02-25,11:10:00,2025,Tuesday,2025-02-25 11:10:00,146450116740,1464501,250098027,250501910,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Mission,Potrero hill,10,10,37.764896392822266,-122.400634765625
2025-02-08 11:00:00,2025-02-08,11:00:00,2025,Saturday,2025-02-26 18:36:00,146501428160,1465014,250114372,250572665,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2024-02-18 18:00:00,2024-02-18,18:00:00,2024,Sunday,2025-02-19 20:25:00,146459306372,1464593,256018839,250532662,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24582000,Southern,South of market,6,6,37.7665166381962,-122.42165991097443
2023-01-06 12:55:00,2023-01-06,12:55:00,2023,Friday,2023-01-06 12:55:00,123182007041,1231820,230011607,230061458,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2025-02-22 21:15:00,2025-02-22,21:15:00,2025,Saturday,2025-02-23 13:06:00,146479106372,1464791,256019445,250532662,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2025-02-25 05:20:00,2025-02-25,05:20:00,2025,Tuesday,2025-02-25 16:46:00,146464107021,1464641,250111798,250562536,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2024-01-11 20:00:00,2024-01-11,20:00:00,2024,Thursday,2025-02-25 20:28:00,146472104144,1464721,250112291,250563219,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2025-02-19 05:40:00,2025-02-19,05:40:00,2025,Wednesday,2025-02-19 18:24:00,146478106224,1464781,256019150,250532662,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ingleside Path , Ocean Ave",52056000,Taraval,West of twin peaks,7,7,37.72558975219727,-122.46324157714844
2025-02-25 17:00:00,2025-02-25,17:00:00,2025,Tuesday,2025-02-26 16:37:00,146498707021,1464987,250114071,250571979,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delano Ave , Ottawa Ave",22165000,Ingleside,Outer mission,11,11,37.71651458740234,-122.44734954833984
2023-01-01 10:00:00,2023-01-01,10:00:00,2023,Sunday,2025-02-26 10:04:00,146484671000,1464846,250113114,250570984,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2025-02-25 19:50:00,2025-02-25,19:50:00,2025,Tuesday,2025-02-26 15:06:00,146495407026,1464954,250113841,250571956,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2025-02-25 15:45:00,2025-02-25,15:45:00,2025,Tuesday,2025-02-25 15:45:00,146466262050,1464662,250111538,250562288,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-02-26 16:57:00,2025-02-26,16:57:00,2025,Wednesday,2025-02-26 16:57:00,146500816710,1465008,250114219,250572312,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-02-21 16:20:00,2025-02-21,16:20:00,2025,Friday,2025-02-21 16:26:00,146459409320,1464594,256018851,250532662,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2025-02-23 11:00:00,2025-02-23,11:00:00,2025,Sunday,2025-02-24 07:42:00,146493371000,1464933,256018970,250532662,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2025-02-05 07:00:00,2025-02-05,07:00:00,2025,Wednesday,2025-02-06 05:21:00,146273251040,1462732,250072708,250372631,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2025-02-25 20:13:00,2025-02-25,20:13:00,2025,Tuesday,2025-02-25 20:13:00,146472716110,1464727,250112332,250563187,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2025-02-25 09:00:00,2025-02-25,09:00:00,2025,Tuesday,2025-02-25 22:19:00,146472628160,1464726,250112473,250563490,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2025-02-24 18:30:00,2025-02-24,18:30:00,2025,Monday,2025-02-24 19:02:00,146444827195,1464448,250109555,250552605,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2025-02-25 17:20:00,2025-02-25,17:20:00,2025,Tuesday,2025-02-26 12:09:00,146486828160,1464868,250113396,250571388,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2025-02-26 05:56:00,2025-02-26,05:56:00,2025,Wednesday,2025-02-26 07:44:00,146488126080,1464881,250112702,250570493,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Edinburgh St , Excelsior Ave",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2025-02-21 13:20:00,2025-02-21,13:20:00,2025,Friday,2025-02-25 09:30:00,146452628150,1464526,250110364,250560882,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2025-02-26 08:31:00,2025-02-26,08:31:00,2025,Wednesday,2025-02-26 08:31:00,146483816710,1464838,250112984,250570703,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2025-02-25 19:00:00,2025-02-25,19:00:00,2025,Tuesday,2025-02-26 08:22:00,146481507021,1464815,250112809,250570676,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Day St , Dolores St",21892000,Mission,Noe valley,8,8,37.74303436279297,-122.42430877685548
2025-02-25 20:00:00,2025-02-25,20:00:00,2025,Tuesday,2025-02-26 19:50:00,146503471013,1465034,250114576,250572867,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ivy St , Webster St",25955000,Northern,Hayes valley,5,5,37.776512145996094,-122.42962646484376
2025-02-26 11:25:00,2025-02-26,11:25:00,2025,Wednesday,2025-02-26 11:26:00,146485771012,1464857,230760898,250532662,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Mission St",24582000,Out of SF,South of market,6,6,37.7665166381962,-122.42165991097443
2025-02-03 21:28:00,2025-02-03,21:28:00,2025,Monday,2025-03-02 17:36:00,146589309027,1465893,250122080,250612318,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"23rd Ave , Vicente St",23176000,Taraval,Sunset/parkside,4,4,37.7391357421875,-122.47972106933594
2025-02-25 10:53:00,2025-02-25,10:53:00,2025,Tuesday,2025-02-25 10:53:00,146453762020,1464537,250110574,250561243,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-01-26 12:00:00,2025-01-26,12:00:00,2025,Sunday,2025-02-26 17:36:00,146499864070,1464998,250114231,250572461,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-02-26 00:54:00,2025-02-26,00:54:00,2025,Wednesday,2025-02-26 01:34:00,146474264020,1464742,250112564,250570132,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"34th Ave , Irving St",27727000,Taraval,Sunset/parkside,4,4,37.76285171508789,-122.49320220947266
2025-02-25 14:08:00,2025-02-25,14:08:00,2025,Tuesday,2025-02-25 14:08:00,146456916710,1464569,250111243,250561941,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2025-02-24 17:09:00,2025-02-24,17:09:00,2025,Monday,2025-02-24 17:15:00,146442612030,1464426,250109260,250552309,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2025-02-26 18:00:00,2025-02-26,18:00:00,2025,Wednesday,2025-02-26 20:19:00,146504764085,1465047,250114708,250572931,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Columbia Square St , Harrison St",23925000,Southern,South of market,6,6,37.77661895751953,-122.40489959716795
2025-02-18 14:00:00,2025-02-18,14:00:00,2025,Tuesday,2025-02-23 08:19:00,146475206372,1464752,256018942,250532662,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2025-02-23 14:55:00,2025-02-23,14:55:00,2025,Sunday,2025-02-23 14:55:00,146410916740,1464109,250097881,250501840,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Mission,Potrero hill,10,10,37.764896392822266,-122.400634765625
2025-02-25 15:15:00,2025-02-25,15:15:00,2025,Tuesday,2025-02-25 15:54:00,146467406362,1464674,250112053,250562320,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2025-02-25 10:17:00,2025-02-25,10:17:00,2025,Tuesday,2025-02-25 10:17:00,146455307041,1464553,250108466,250532662,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24582000,Out of SF,South of market,6,6,37.7665166381962,-122.42165991097443
2025-02-18 00:00:00,2025-02-18,00:00:00,2025,Tuesday,2025-02-25 16:34:00,146468468020,1464684,250111754,250562471,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2025-02-26 08:39:00,2025-02-26,08:39:00,2025,Wednesday,2025-02-26 09:03:00,146489504144,1464895,250112962,250570779,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2024-09-01 00:00:00,2024-09-01,00:00:00,2024,Sunday,2025-02-24 16:17:00,146437410015,1464374,250109179,250552046,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Amazon Ave , Madrid St",21433000,Ingleside,Excelsior,11,11,37.716007232666016,-122.43704986572266
2025-02-26 15:00:00,2025-02-26,15:00:00,2025,Wednesday,2025-02-26 15:37:00,146498306304,1464983,250114065,250572058,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Bucha06th St , Mission St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2025-02-25 17:30:00,2025-02-25,17:30:00,2025,Tuesday,2025-02-25 17:30:00,146465316740,1464653,250100230,250511708,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Mission,Potrero hill,10,10,37.764896392822266,-122.400634765625
2025-02-25 22:24:00,2025-02-25,22:24:00,2025,Tuesday,2025-02-25 22:24:00,146472964020,1464729,250112445,250563499,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2025-02-23 20:00:00,2025-02-23,20:00:00,2025,Sunday,2025-02-24 10:15:00,146599006224,1465990,256021070,250532662,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24582000,Richmond,South of market,6,6,37.7665166381962,-122.42165991097443
