incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-13 07:01:00,2024-09-13,07:01:00,2024,Friday,2024-09-13 16:12:00,142701128150,1427011,246124264,241551141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24923000,Bayview,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-09-25 15:15:00,2024-09-25,15:15:00,2024,Wednesday,2024-09-25 15:30:00,142704951041,1427049,240604101,242692200,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Avalon Ave , Edinburgh St",21678000,Ingleside,Excelsior,11,11,37.72590255737305,-122.42848205566406
2024-09-01 17:30:00,2024-09-01,17:30:00,2024,Sunday,2024-09-01 18:30:00,142692904011,1426929,240549886,241551141,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Unfounded,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2025-03-04 12:10:00,2025-03-04,12:10:00,2025,Tuesday,2025-03-04 12:10:00,146638462050,1466384,250125965,250632002,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-09-24 06:00:00,2024-09-24,06:00:00,2024,Tuesday,2024-09-25 06:49:00,142688906244,1426889,240602832,242690463,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Otsego Ave , Santa Ynez Ave",22073000,Ingleside,Outer mission,11,11,37.72468185424805,-122.44031524658205
2024-09-24 19:09:00,2024-09-24,19:09:00,2024,Tuesday,2024-09-24 19:12:00,142680164020,1426801,240602133,242682784,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-09-24 15:37:00,2024-09-24,15:37:00,2024,Tuesday,2024-09-24 15:43:00,142672105063,1426721,240601630,242682131,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-09-21 12:54:00,2024-09-21,12:54:00,2024,Saturday,2024-09-21 12:54:00,142695807041,1426958,240594239,242651501,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Buena Vista Ter",32924000,Park,Castro/upper market,8,8,37.76629638671875,-122.43855285644533
2024-09-25 00:45:00,2024-09-25,00:45:00,2024,Wednesday,2024-09-25 00:50:00,142681028150,1426810,240602650,242690069,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-09-25 10:34:00,2024-09-25,10:34:00,2024,Wednesday,2024-09-25 10:40:00,142693703474,1426937,240603341,242691178,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2024-09-25 11:38:00,2024-09-25,11:38:00,2024,Wednesday,2024-09-25 15:29:00,142704407041,1427044,240602321,242683045,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2024-09-17 00:00:00,2024-09-17,00:00:00,2024,Tuesday,2024-09-23 07:22:00,142684271000,1426842,246124480,241551141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2024-09-22 17:00:00,2024-09-22,17:00:00,2024,Sunday,2024-09-23 03:08:00,142701906372,1427019,246124026,241551141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2024-09-22 23:00:00,2024-09-22,23:00:00,2024,Sunday,2024-09-23 13:07:00,142698728150,1426987,246124054,241551141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Elizabeth St , Grand View Ave",26088000,Mission,Noe valley,8,8,37.75157165527344,-122.44274139404295
2024-09-20 17:00:00,2024-09-20,17:00:00,2024,Friday,2024-09-25 14:56:00,142709105073,1427091,240604048,242691381,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2024-09-25 06:00:00,2024-09-25,06:00:00,2024,Wednesday,2024-09-25 06:00:00,142688163010,1426881,218002575,241551141,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-09-14 07:01:00,2024-09-14,07:01:00,2024,Saturday,2024-09-17 10:03:00,142683271000,1426832,246124195,241551141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"12th St , Stevenson St",24389000,Southern,Mission,6,6,37.77389144897461,-122.41966247558594
2024-07-05 21:49:00,2024-07-05,21:49:00,2024,Friday,2024-09-25 10:34:00,142697404011,1426974,240420189,242691182,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-09-20 17:00:00,2024-09-20,17:00:00,2024,Friday,2024-09-23 07:17:00,142698206244,1426982,246124032,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Grand View Ave",22324000,Mission,Noe valley,8,8,37.74916076660156,-122.44259643554688
2024-09-25 20:20:00,2024-09-25,20:20:00,2024,Wednesday,2024-09-25 20:22:00,142712106364,1427121,240604866,242693122,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-09-19 13:41:00,2024-09-19,13:41:00,2024,Thursday,2024-09-19 21:40:00,142699328150,1426993,246124292,241551141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2024-09-24 15:12:00,2024-09-24,15:12:00,2024,Tuesday,2024-09-25 05:48:00,142685807021,1426858,240602791,242690257,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th St , Guerrero St , San Jose Ave",21351000,Ingleside,Noe valley,9,8,37.74557876586914,-122.4222183227539
2024-03-01 21:00:00,2024-03-01,21:00:00,2024,Friday,2024-03-02 06:48:00,136943605151,1369436,240138025,240620507,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2024-03-02 11:04:00,2024-03-02,11:04:00,2024,Saturday,2024-03-02 11:13:00,136947464020,1369474,240138401,240621095,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-03-02 20:20:00,2024-03-02,20:20:00,2024,Saturday,2024-03-02 20:22:00,136953761030,1369537,240139299,240622603,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-03-01 12:14:00,2024-03-01,12:14:00,2024,Friday,2024-03-01 12:14:00,136936371012,1369363,240132174,241551141,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-03-02 15:50:00,2024-03-02,15:50:00,2024,Saturday,2024-03-02 16:15:00,136949164070,1369491,240138821,240621977,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-03-02 00:15:00,2024-03-02,00:15:00,2024,Saturday,2024-03-02 00:15:00,136941307041,1369413,240130827,241551141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-02-27 00:00:00,2024-02-27,00:00:00,2024,Tuesday,2024-03-01 13:15:00,136942406244,1369424,246026701,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Willard St , Carl St",26309000,Park,Inner sunset,8,5,37.76523208618164,-122.45440673828124
2024-03-02 13:09:00,2024-03-02,13:09:00,2024,Saturday,2024-03-02 13:09:00,136951315200,1369513,240139039,240621504,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Turk St , Seymour St",26078000,Northern,Western addition,5,5,37.77976608276367,-122.43789672851562
2024-03-02 17:31:00,2024-03-02,17:31:00,2024,Saturday,2024-03-02 17:45:00,136952116652,1369521,240139001,240622240,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2024-03-01 21:27:00,2024-03-01,21:27:00,2024,Friday,2024-03-01 21:27:00,136938675000,1369386,240137663,240613000,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2025-02-14 07:00:00,2025-02-14,07:00:00,2025,Friday,2025-03-04 00:13:00,146669706224,1466697,256022818,241551141,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Mission,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-06-01 08:00:00,2024-06-01,08:00:00,2024,Saturday,2024-06-18 16:15:00,140066471000,1400664,246079540,241551141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24923000,Central,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2018-07-24 10:20:00,2018-07-24,10:20:00,2018,Tuesday,2018-07-24 18:17:00,69527071000,695270,186168136,241551141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2021-06-16 05:00:00,2021-06-16,05:00:00,2021,Wednesday,2021-06-16 08:41:00,104073928100,1040739,210374691,211670718,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.731536865234375,-122.4511489868164
2024-03-02 10:24:00,2024-03-02,10:24:00,2024,Saturday,2024-03-02 10:25:00,136945407041,1369454,240138075,241551141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-03-02 04:00:00,2024-03-02,04:00:00,2024,Saturday,2024-03-02 04:25:00,136949664070,1369496,240137992,240620386,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-03-01 17:26:00,2024-03-01,17:26:00,2024,Friday,2024-03-01 17:26:00,136936965015,1369369,240137271,240612416,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Tioga Ave , Rutland St",20334000,Ingleside,Visitacion valley,10,10,37.716590881347656,-122.40560913085938
2024-03-02 02:35:00,2024-03-02,02:35:00,2024,Saturday,2024-03-02 02:42:00,136941205072,1369412,240137920,240620271,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Kansas St , 18th St",23762000,Bayview,Potrero hill,10,10,37.76217269897461,-122.40328979492188
2024-03-02 17:31:00,2024-03-02,17:31:00,2024,Saturday,2024-03-02 17:45:00,136952116623,1369521,240139001,240622240,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2024-03-01 20:45:00,2024-03-01,20:45:00,2024,Friday,2024-03-02 01:04:00,136939506243,1369395,240137817,240620107,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2024-03-02 13:45:00,2024-03-02,13:45:00,2024,Saturday,2024-03-02 13:45:00,136949264010,1369492,240138815,240621598,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2024-03-02 04:30:00,2024-03-02,04:30:00,2024,Saturday,2024-03-02 08:14:00,136945128150,1369451,240138172,240620658,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2024-03-02 15:30:00,2024-03-02,15:30:00,2024,Saturday,2024-03-02 17:03:00,136951768020,1369517,240138956,240622105,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fitenderloincial district/south beach,3,3,37.79378128051758,-122.4029541015625
2023-10-25 12:00:00,2023-10-25,12:00:00,2023,Wednesday,2024-03-02 08:00:00,136943009029,1369430,240136314,240611217,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Visitacion Ave , Britton St",20381000,Ingleside,Visitacion valley,10,10,37.71272659301758,-122.41250610351562
2024-03-02 11:00:00,2024-03-02,11:00:00,2024,Saturday,2024-03-02 11:27:00,136945961030,1369459,240138445,240621159,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2024-03-02 16:38:00,2024-03-02,16:38:00,2024,Saturday,2024-03-02 16:38:00,136950403401,1369504,240138912,240622032,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2024-03-02 07:30:00,2024-03-02,07:30:00,2024,Saturday,2024-03-02 14:17:00,136948728150,1369487,240138699,240621684,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2024-02-28 22:35:00,2024-02-28,22:35:00,2024,Wednesday,2024-02-28 22:35:00,136890507041,1368905,240126519,241551141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-03-01 22:00:00,2024-03-01,22:00:00,2024,Friday,2024-03-02 09:07:00,136944107021,1369441,240138144,240620768,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Felton St , Yale St",20957000,Bayview,Excelsior,9,9,37.7266845703125,-122.41741180419922
2024-03-01 08:32:00,2024-03-01,08:32:00,2024,Friday,2024-03-01 08:32:00,136936507041,1369365,240128123,241551141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-03-01 23:30:00,2024-03-01,23:30:00,2024,Friday,2024-03-02 15:45:00,136948871013,1369488,240138809,240621929,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.734825134277344,-122.41555786132812
2024-02-29 19:00:00,2024-02-29,19:00:00,2024,Thursday,2024-03-01 07:00:00,136945305051,1369453,240136057,240610362,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-03-02 10:30:00,2024-03-02,10:30:00,2024,Saturday,2024-03-02 13:47:00,136947604013,1369476,240138627,240621314,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.7449836730957,-122.40031433105467
2024-03-01 15:00:00,2024-03-01,15:00:00,2024,Friday,2024-03-02 19:09:00,136952806223,1369528,240139205,240621039,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"26th St , Diamond St",22042000,Mission,Noe valley,8,8,37.74796295166016,-122.4359893798828
2024-03-02 03:04:00,2024-03-02,03:04:00,2024,Saturday,2024-03-02 07:10:00,136943805151,1369438,240138047,240620551,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.74904251098633,-122.41813659667967
2024-03-01 17:00:00,2024-03-01,17:00:00,2024,Friday,2024-03-02 09:17:00,136946428100,1369464,240138423,240620786,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ulloa St , Forest Side Ave",22950000,Taraval,West of twin peaks,7,7,37.74150466918945,-122.46855926513672
2024-03-02 09:56:00,2024-03-02,09:56:00,2024,Saturday,2024-03-02 10:35:00,136946968020,1369469,240138558,240621007,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Judah St , 09th Ave",27147000,Taraval,Inner sunset,7,5,37.76217651367188,-122.46617889404295
2024-03-02 01:27:00,2024-03-02,01:27:00,2024,Saturday,2024-03-02 01:27:00,136940607041,1369406,240132049,241551141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-02-29 10:30:00,2024-02-29,10:30:00,2024,Thursday,2024-02-29 12:19:00,136942006244,1369420,246026660,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2024-03-02 13:09:00,2024-03-02,13:09:00,2024,Saturday,2024-03-02 13:09:00,136951315161,1369513,240139039,240621504,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Turk St , Seymour St",26078000,Northern,Western addition,5,5,37.77976608276367,-122.43789672851562
2024-03-02 11:00:00,2024-03-02,11:00:00,2024,Saturday,2024-03-02 11:00:00,136948372000,1369483,240138780,240624868,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.790565490722656,-122.40557098388672
2024-03-02 11:30:00,2024-03-02,11:30:00,2024,Saturday,2024-03-02 14:30:00,136949515161,1369495,240138724,240621368,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2022-09-01 12:00:00,2022-09-01,12:00:00,2022,Thursday,2024-03-02 11:45:00,136946810025,1369468,240138536,240621225,II,Initial,True,10025,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Brokers/Agents",Open or Active,"Duboce Ave , Divisadero St",26010000,Park,Castro/upper market,8,8,37.76900100708008,-122.43658447265624
2024-03-02 20:30:00,2024-03-02,20:30:00,2024,Saturday,2024-03-02 20:30:00,136954116652,1369541,240139318,240622719,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-03-02 08:38:00,2024-03-02,08:38:00,2024,Saturday,2024-03-02 08:39:00,136944207041,1369442,230888666,241551141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-03-02 15:10:00,2024-03-02,15:10:00,2024,Saturday,2024-03-02 15:10:00,136950004134,1369500,240013013,240621589,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2024-03-02 16:30:00,2024-03-02,16:30:00,2024,Saturday,2024-03-02 16:30:00,136950564020,1369505,240138978,240622019,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-03-01 18:00:00,2024-03-01,18:00:00,2024,Friday,2024-03-02 08:05:00,136944005081,1369440,240138116,240620645,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.785404205322266,-122.46137237548828
2024-03-02 14:00:00,2024-03-02,14:00:00,2024,Saturday,2024-03-02 17:01:00,136949971013,1369499,240138940,240621936,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"42nd Ave , Geary Blvd",27916000,Richmond,Outer richmond,1,1,37.779258728027344,-122.50294494628906
2024-03-01 22:20:00,2024-03-01,22:20:00,2024,Friday,2024-03-01 23:31:00,136939804134,1369398,240137726,240613292,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-02-23 18:00:00,2024-02-23,18:00:00,2024,Friday,2024-02-23 19:30:00,136951868020,1369518,240138514,240621292,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-03-01 19:45:00,2024-03-01,19:45:00,2024,Friday,2024-03-02 03:58:00,136941107021,1369411,240137942,240620356,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2024-03-01 15:00:00,2024-03-01,15:00:00,2024,Friday,2024-03-02 19:09:00,136952806241,1369528,240139205,240621039,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"26th St , Diamond St",22042000,Mission,Noe valley,8,8,37.74796295166016,-122.4359893798828
2024-03-01 20:00:00,2024-03-01,20:00:00,2024,Friday,2024-03-02 07:19:00,136943307021,1369433,240138075,240620439,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Jose Ave , Rice St",22465000,Ingleside,Outer mission,11,11,37.70899963378906,-122.45824432373048
2024-02-29 04:30:00,2024-02-29,04:30:00,2024,Thursday,2024-03-01 11:30:00,136925971013,1369259,240136342,240610676,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Moultrie St , Crescent Ave",21186000,Ingleside,Bernal heights,9,9,37.73485565185547,-122.41616821289062
2024-03-01 20:00:00,2024-03-01,20:00:00,2024,Friday,2024-03-02 19:10:00,136951971013,1369519,240139164,240622458,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955871582031,-122.39543151855467
2024-03-02 02:40:00,2024-03-02,02:40:00,2024,Saturday,2024-03-02 02:45:00,136941005153,1369410,240137936,240620270,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Castro St , 24th St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2024-03-01 12:20:00,2024-03-01,12:20:00,2024,Friday,2024-03-01 15:12:00,136942806244,1369428,240136922,240611967,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2024-03-02 15:27:00,2024-03-02,15:27:00,2024,Saturday,2024-03-02 15:27:00,136948965015,1369489,240138796,240621867,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2024-02-28 21:45:00,2024-02-28,21:45:00,2024,Wednesday,2024-03-01 10:17:00,136942606244,1369426,246026682,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Richmond,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-02-18 15:00:00,2024-02-18,15:00:00,2024,Sunday,2024-02-18 19:42:00,136942106244,1369421,246026648,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Jackson St",25300000,Central,Russian hill,3,3,37.79435348510742,-122.41975402832033
