incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-18 19:50:00,2023-04-18,19:50:00,2023,Tuesday,2023-04-19 00:49:00,126860206244,1268602,236069620,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2023-03-26 17:02:00,2023-03-26,17:02:00,2023,Sunday,2023-03-26 17:02:00,125827615200,1258276,230211619,230852240,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-05-06 16:51:00,2023-05-06,16:51:00,2023,Saturday,2023-05-06 17:03:00,127329926032,1273299,230315437,231262193,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2023-01-01 17:33:00,2023-01-01,17:33:00,2023,Sunday,2023-01-01 20:28:00,125979706244,1259797,236002761,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2022-09-16 02:00:00,2022-09-16,02:00:00,2022,Friday,2022-09-19 19:45:00,119553606224,1195536,226174198,230621423,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"35th Ave , Lawton St",27702000,Richmond,Sunset/parkside,4,4,37.75720977783203,-122.49388122558594
2022-12-30 16:04:00,2022-12-30,16:04:00,2022,Friday,2022-12-30 18:08:00,122960404134,1229604,220894269,223642447,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-06-03 20:42:00,2018-06-03,20:42:00,2018,Sunday,2018-06-03 20:48:00,67549975000,675499,180413440,181543287,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-08-05 12:00:00,2022-08-05,12:00:00,2022,Friday,2022-09-04 23:51:00,119097805073,1190978,210737328,230621423,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"23rd Ave , Taraval St",23260000,Taraval,Sunset/parkside,4,4,37.742862701416016,-122.47998046875
2023-05-22 15:00:00,2023-05-22,15:00:00,2023,Monday,2023-05-23 16:30:00,127844609029,1278446,230356033,231432322,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"18th Ave , Moraga St",27330000,Taraval,Inner sunset,7,7,37.75615692138672,-122.4755401611328
2023-02-22 12:20:00,2023-02-22,12:20:00,2023,Wednesday,2023-02-22 12:45:00,124723505042,1247235,220801076,230621423,IS,Initial Supplement,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Jackson St , Lyon St",26885000,Richmond,Pacific heights,2,2,37.79100036621094,-122.44611358642578
2022-12-22 16:52:00,2022-12-22,16:52:00,2022,Thursday,2022-12-22 17:00:00,122704051040,1227040,220875902,223562343,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lupine Ave , Wood St",26904000,Richmond,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2022-10-27 17:00:00,2022-10-27,17:00:00,2022,Thursday,2022-10-28 10:44:00,120913272000,1209132,220739784,223001466,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Brunswick St , Unnamed 070",33358000,Ingleside,Excelsior,11,11,37.71161651611328,-122.43959045410156
2023-01-24 17:06:00,2023-01-24,17:06:00,2023,Tuesday,2023-01-24 18:24:00,123779906364,1237799,230056948,230242390,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2018-05-15 08:30:00,2018-05-15,08:30:00,2018,Tuesday,2018-05-15 19:25:00,66877975000,668779,180362160,181351982,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"Baker St , Grove St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2018-07-16 18:00:00,2018-07-16,18:00:00,2018,Monday,2018-07-17 00:29:00,69183006244,691830,186159458,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.763465881347656,-122.47926330566406
2022-10-30 12:30:00,2022-10-30,12:30:00,2022,Sunday,2022-10-30 15:41:00,121049206244,1210492,226206371,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2023-03-15 17:00:00,2023-03-15,17:00:00,2023,Wednesday,2023-03-16 02:26:00,125499606244,1254996,236048157,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-08-02 12:15:00,2023-08-02,12:15:00,2023,Wednesday,2023-08-02 15:38:00,130309128160,1303091,230542618,232142099,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bowling Green Dr , Ellis St , Hyde Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2023-06-27 12:00:00,2023-06-27,12:00:00,2023,Tuesday,2023-07-17 13:35:00,129464209024,1294642,230477601,231911500,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd Ave , Lake St",27584000,Richmond,Inner richmond,1,2,37.78681564331055,-122.4614715576172
2022-09-29 06:02:00,2022-09-29,06:02:00,2022,Thursday,2022-09-29 06:02:00,119837575000,1198375,220664125,222711545,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"44th Ave , Fulton St",27969000,Richmond,Outer richmond,1,1,37.77164077758789,-122.50454711914062
2023-04-14 00:23:00,2023-04-14,00:23:00,2023,Friday,2023-04-14 00:27:00,126545051040,1265450,230258348,231040026,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-05-18 17:58:00,2023-05-18,17:58:00,2023,Thursday,2023-05-18 17:58:00,127704916430,1277049,230344470,231382638,II,Initial,True,16430,Drug Offense,Drug Violation,"Hallucinogenic, Sale",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2022-10-24 23:00:00,2022-10-24,23:00:00,2022,Monday,2022-10-25 11:27:00,120864306372,1208643,226202959,230621423,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2023-06-20 17:15:00,2023-06-20,17:15:00,2023,Tuesday,2023-06-20 17:17:00,128798564020,1287985,230425440,231712513,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2018-04-26 09:00:00,2018-04-26,09:00:00,2018,Thursday,2018-04-26 20:59:00,66159804138,661598,180310460,181163671,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2018-03-29 18:45:00,2018-03-29,18:45:00,2018,Thursday,2018-03-29 22:00:00,65113504134,651135,180234763,180883479,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2022-12-19 14:45:00,2022-12-19,14:45:00,2022,Monday,2022-12-19 15:46:00,122623806244,1226238,226245830,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2018-06-27 22:45:00,2018-06-27,22:45:00,2018,Wednesday,2018-06-27 22:45:00,68419565015,684195,180478591,181783885,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2022-11-22 09:30:00,2022-11-22,09:30:00,2022,Tuesday,2022-11-27 17:01:00,126732106244,1267321,226227270,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-09-08 12:31:00,2022-09-08,12:31:00,2022,Thursday,2022-09-09 12:31:00,119148562050,1191485,220614346,222521621,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-02-25 07:23:00,2023-02-25,07:23:00,2023,Saturday,2023-02-25 07:23:00,124822407053,1248224,230137407,230560623,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Clayton St , Hayes St",26421000,Park,Lone mountain/usf,5,5,37.77352523803711,-122.44932556152344
2018-06-16 02:56:00,2018-06-16,02:56:00,2018,Saturday,2018-06-16 02:56:00,67997312100,679973,180445813,181670301,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"20th Ave , Santiago St",23197000,Taraval,Sunset/parkside,4,4,37.74486923217773,-122.47689819335938
2023-05-06 11:55:00,2023-05-06,11:55:00,2023,Saturday,2023-05-06 15:54:00,127325228160,1273252,230315368,231262017,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2023-03-03 13:00:00,2023-03-03,13:00:00,2023,Friday,2023-03-08 20:50:00,125200571013,1252005,230166707,230673232,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dartmouth St , Olmstead St",20854000,Bayview,Portola,9,9,37.72076797485352,-122.40950775146484
2023-07-04 22:45:00,2023-07-04,22:45:00,2023,Tuesday,2023-07-05 09:06:00,129273905022,1292739,230463428,231860852,II,Initial,True,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Open or Active,"Frederick St , Willard St",26431000,Park,Golden gate park,5,5,37.76616668701172,-122.45458984375
2023-04-19 12:55:00,2023-04-19,12:55:00,2023,Wednesday,2023-04-19 12:58:00,126749004134,1267490,230271685,231091637,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2018-07-15 13:08:00,2018-07-15,13:08:00,2018,Sunday,2018-07-15 13:08:00,69076627170,690766,180525318,181961686,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2023-04-29 02:30:00,2023-04-29,02:30:00,2023,Saturday,2023-04-30 13:02:00,127135206304,1271352,230299580,231201384,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2023-08-09 21:38:00,2023-08-09,21:38:00,2023,Wednesday,2023-08-09 21:38:00,130572703074,1305727,230562597,232213304,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Branellis St , Hyde St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2022-12-18 18:00:00,2022-12-18,18:00:00,2022,Sunday,2022-12-19 09:12:00,122603571013,1226035,220867272,223530753,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2023-06-22 21:05:00,2023-06-22,21:05:00,2023,Thursday,2023-06-22 22:33:00,128872506244,1288725,230431629,231733466,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2023-03-07 10:30:00,2023-03-07,10:30:00,2023,Tuesday,2023-03-07 11:11:00,125234872000,1252348,230162307,230661137,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2022-09-30 17:00:00,2022-09-30,17:00:00,2022,Friday,2022-10-02 16:11:00,119953307021,1199533,220675495,222752176,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2023-06-10 16:00:00,2023-06-10,16:00:00,2023,Saturday,2023-06-10 17:53:00,129017106224,1290171,236115091,230621423,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2023-01-19 05:00:00,2023-01-19,05:00:00,2023,Thursday,2023-01-19 06:14:00,123614664020,1236146,230042969,230190333,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.795448303222656,-122.4004135131836
2023-05-30 18:00:00,2023-05-30,18:00:00,2023,Tuesday,2023-05-31 07:26:00,128098907025,1280989,230374637,231510468,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2022-11-22 16:30:00,2022-11-22,16:30:00,2022,Tuesday,2022-11-23 10:23:00,121760007025,1217600,220806587,223270952,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2023-05-08 05:40:00,2023-05-08,05:40:00,2023,Monday,2023-05-08 05:40:00,127379311012,1273793,230318760,231280319,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.759159088134766,-122.43704223632812
2023-02-08 10:18:00,2023-02-08,10:18:00,2023,Wednesday,2023-02-08 10:18:00,124255207045,1242552,230084488,230391077,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-05-02 20:00:00,2023-05-02,20:00:00,2023,Tuesday,2023-05-03 09:47:00,127221161030,1272211,230306561,231230922,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-04-25 03:00:00,2018-04-25,03:00:00,2018,Wednesday,2018-05-16 16:53:00,66900909029,669009,180365584,181362930,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2023-04-17 05:08:00,2023-04-17,05:08:00,2023,Monday,2023-04-17 06:52:00,126640605151,1266406,230265490,231070427,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2022-12-19 22:20:00,2022-12-19,22:20:00,2022,Monday,2022-12-19 23:31:00,122617906243,1226179,220869018,223533006,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.75419235229492,-122.47754669189452
2023-07-13 16:36:00,2023-07-13,16:36:00,2023,Thursday,2023-07-13 16:36:00,129582116652,1295821,230486787,231942446,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-05-16 22:54:00,2023-05-16,22:54:00,2023,Tuesday,2023-05-25 22:01:00,127929728160,1279297,230362002,231453280,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2023-01-24 22:00:00,2023-01-24,22:00:00,2023,Tuesday,2023-01-26 17:31:00,123839606304,1238396,230062456,230262524,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2023-04-04 00:28:00,2023-04-04,00:28:00,2023,Tuesday,2023-04-04 00:29:00,127913527175,1279135,239000772,230621423,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923416137695,-122.39514923095705
2023-05-02 17:28:00,2023-05-02,17:28:00,2023,Tuesday,2023-05-02 17:42:00,127201506362,1272015,230305375,231222442,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2023-01-18 23:50:00,2023-01-18,23:50:00,2023,Wednesday,2023-01-19 00:22:00,123600327130,1236003,230042737,230190019,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2023-03-30 17:39:00,2023-03-30,17:39:00,2023,Thursday,2023-03-30 17:39:00,126077716010,1260777,230221759,230892548,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-01-11 04:00:00,2023-01-11,04:00:00,2023,Wednesday,2023-01-11 17:02:00,123403906244,1234039,236006547,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2022-10-22 17:21:00,2022-10-22,17:21:00,2022,Saturday,2022-10-23 23:05:00,120731706314,1207317,220730588,222963134,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-08-29 16:51:00,2022-08-29,16:51:00,2022,Monday,2022-08-29 16:51:00,118717007041,1187170,220566468,222412371,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arguello Blvd , Jackson St",27581000,Richmond,Presidio heights,2,2,37.78930282592773,-122.4594497680664
2023-03-17 22:00:00,2023-03-17,22:00:00,2023,Friday,2023-03-18 05:17:00,125538907021,1255389,230191099,230770567,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2022-02-20 02:40:00,2022-02-20,02:40:00,2022,Sunday,2023-02-20 02:50:00,124637806153,1246378,230123973,230510259,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2023-07-18 13:30:00,2023-07-18,13:30:00,2023,Tuesday,2023-07-26 07:42:00,130378106244,1303781,236145010,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2023-07-27 23:00:00,2023-07-27,23:00:00,2023,Thursday,2023-07-28 10:35:00,130114507021,1301145,230527400,232090835,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd Ave , Lawton St",27388000,Taraval,Sunset/parkside,4,4,37.75777816772461,-122.48101806640624
2023-07-05 21:59:00,2023-07-05,21:59:00,2023,Wednesday,2023-07-05 21:59:00,129299127170,1292991,230465844,231863435,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Redwood St , Van Ness Ave",24469000,Northern,Tenderloin,5,6,37.780574798583984,-122.42025756835938
2023-07-23 16:00:00,2023-07-23,16:00:00,2023,Sunday,2023-07-23 19:30:00,129924374000,1299243,230511657,232032409,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2023-05-14 11:30:00,2023-05-14,11:30:00,2023,Sunday,2023-05-14 11:40:00,127586407021,1275864,230329331,231341019,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2023-02-27 19:30:00,2023-02-27,19:30:00,2023,Monday,2023-02-27 19:30:00,124907563010,1249075,230143595,230582723,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2023-03-23 12:19:00,2023-03-23,12:19:00,2023,Thursday,2023-03-23 19:22:00,125745706224,1257457,236052653,230621423,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-05-23 22:00:00,2022-05-23,22:00:00,2022,Monday,2022-07-28 16:44:00,117578771013,1175787,220501414,222092322,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brazil Ave , Lisbon St",21716000,Ingleside,Excelsior,11,11,37.72354888916016,-122.43243408203124
2023-01-27 16:45:00,2023-01-27,16:45:00,2023,Friday,2023-01-30 20:26:00,123981704134,1239817,230072621,230302790,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"36th Ave , Pacheco St",23420000,Taraval,Sunset/parkside,4,4,37.74970626831055,-122.4944305419922
2018-03-23 08:02:00,2018-03-23,08:02:00,2018,Friday,2018-03-23 08:02:00,64942962050,649429,180217167,180820784,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-05-17 05:25:00,2018-05-17,05:25:00,2018,Thursday,2018-05-17 05:30:00,66915904013,669159,180366811,181370357,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2023-07-29 17:30:00,2023-07-29,17:30:00,2023,Saturday,2023-07-30 11:04:00,130184761030,1301847,230533435,232111000,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"17th Ave , Ulloa St",23156000,Taraval,West of twin peaks,7,7,37.74128341674805,-122.47341918945312
2023-03-16 08:32:00,2023-03-16,08:32:00,2023,Thursday,2023-03-16 10:13:00,125471075025,1254710,230185553,230750767,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ellis St , Hyde St",24923000,Out of SF,Mission,6,6,37.76814313478108,-122.42469470511006
2023-01-11 00:01:00,2023-01-11,00:01:00,2023,Wednesday,2023-01-12 13:38:00,123472006372,1234720,236007880,230621423,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Brussels St , Silliman St",20894000,Bayview,Portola,9,9,37.730716705322266,-122.40707397460938
2023-08-17 18:17:00,2023-08-17,18:17:00,2023,Thursday,2023-08-17 18:26:00,130861904138,1308619,230585204,232292867,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2023-02-25 12:00:00,2023-02-25,12:00:00,2023,Saturday,2023-02-25 16:31:00,124979706374,1249797,236037081,230621423,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-03-19 15:39:00,2018-03-19,15:39:00,2018,Monday,2018-03-19 15:39:00,64747165015,647471,180207378,180782598,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Excelsior Ave , Naples St",21642000,Ingleside,Excelsior,11,11,37.72395324707031,-122.4288330078125
