incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-13 09:30:00,2021-12-13,09:30:00,2021,Monday,2021-12-13 09:58:00,110203074000,1102030,210822991,213471048,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bay St , Broderick St",27006000,Northern,Marina,2,2,37.8016242980957,-122.44489288330078
2024-02-24 23:00:00,2024-02-24,23:00:00,2024,Saturday,2024-04-24 11:19:00,138490571000,1384905,240257051,241151270,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2022-05-14 20:00:00,2022-05-14,20:00:00,2022,Saturday,2022-05-15 20:33:00,115061206314,1150612,220318071,221352043,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"14th St , Minna St",24370000,Mission,Mission,9,9,37.76831817626953,-122.41922760009766
2024-10-16 21:58:00,2024-10-16,21:58:00,2024,Wednesday,2024-10-16 21:58:00,143701264085,1437012,240652809,242903220,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cumberland St , Guerrero St",25675000,Mission,Mission,8,8,37.75916290283203,-122.42361450195312
2025-02-01 15:00:00,2025-02-01,15:00:00,2025,Saturday,2025-02-19 09:35:00,146302271000,1463022,250097198,250501037,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2024-09-10 23:30:00,2024-09-10,23:30:00,2024,Tuesday,2024-10-04 03:01:00,142939605041,1429396,240571748,242550450,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2025-01-05 23:09:00,2025-01-05,23:09:00,2025,Sunday,2025-01-05 23:54:00,145243304081,1452433,250010021,250052858,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Goettingen St , Wilde Ave",20579000,Ingleside,Visitacion valley,10,10,37.71613311767578,-122.4021224975586
2024-09-20 18:00:00,2024-09-20,18:00:00,2024,Friday,2024-09-25 11:06:00,142733106372,1427331,246125353,241685897,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Federal St",24486000,Southern,Fitenderloincial district/south beach,6,6,37.78264999389648,-122.39308166503906
2024-09-27 18:00:00,2024-09-27,18:00:00,2024,Friday,2024-09-28 07:51:00,142777328160,1427773,240610136,242720512,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2024-02-28 10:30:00,2024-02-28,10:30:00,2024,Wednesday,2024-02-28 12:08:00,136863527090,1368635,240131364,240591389,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2024-11-26 00:00:00,2024-11-26,00:00:00,2024,Tuesday,2024-12-02 08:53:00,144464806224,1444648,246155059,241685897,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"29th Ave , Balboa St",27832000,Richmond,Outer richmond,1,1,37.77610778808594,-122.48873901367188
2024-09-10 03:00:00,2024-09-10,03:00:00,2024,Tuesday,2024-10-18 20:11:00,143871306224,1438713,246144228,241685897,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chenery St , Natick St",21929000,Ingleside,Glen park,8,8,37.73460006713867,-122.4318618774414
2025-03-20 22:30:00,2025-03-20,22:30:00,2025,Thursday,2025-03-20 22:50:00,147032304138,1470323,250159293,250793384,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2022-05-22 05:50:00,2022-05-22,05:50:00,2022,Sunday,2022-05-22 07:59:00,115317207051,1153172,220334174,221420615,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2025-01-14 08:45:00,2025-01-14,08:45:00,2025,Tuesday,2025-01-14 08:45:00,145436816740,1454368,250015316,250081763,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2022-01-21 00:00:00,2022-01-21,00:00:00,2022,Friday,2022-01-30 16:00:00,111685006303,1116850,220066703,220301947,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2024-06-25 17:25:00,2024-06-25,17:25:00,2024,Tuesday,2024-06-25 18:49:00,140159226080,1401592,240396790,241772453,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ruth St , Wattson Pl",21754000,Ingleside,Outer mission,11,11,37.723480224609375,-122.43716430664062
2024-04-22 15:20:00,2024-04-22,15:20:00,2024,Monday,2024-04-22 18:01:00,138441719057,1384417,240253247,241132684,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-04-14 15:20:00,2024-04-14,15:20:00,2024,Sunday,2024-04-14 15:30:00,138218951040,1382189,240233766,241051843,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2024-02-01 00:00:00,2024-02-01,00:00:00,2024,Thursday,2024-11-19 16:30:00,144152110090,1441521,240615528,241685897,IS,Initial Supplement,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-08-26 12:00:00,2024-08-26,12:00:00,2024,Monday,2024-08-26 12:45:00,141850172000,1418501,240535211,242391569,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-07-19 08:33:00,2024-07-19,08:33:00,2024,Friday,2024-07-19 08:33:00,140822563010,1408225,240450368,242010703,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-12-30 02:00:00,2024-12-30,02:00:00,2024,Monday,2024-12-30 12:30:00,145078851040,1450788,240798920,243651391,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fitenderloincial district/south beach,6,6,37.7866325378418,-122.39950561523438
2024-12-23 13:50:00,2024-12-23,13:50:00,2024,Monday,2024-12-23 15:27:00,145704506372,1457045,246168723,241685897,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2024-03-11 10:28:00,2024-03-11,10:28:00,2024,Monday,2024-03-11 10:28:00,137194006361,1371940,240157263,240711057,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-12-05 14:56:00,2024-12-05,14:56:00,2024,Thursday,2024-12-05 14:56:00,144523427170,1445234,240752960,243402158,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-02-13 13:40:00,2022-02-13,13:40:00,2022,Sunday,2022-02-13 13:51:00,112148504134,1121485,220100248,220441730,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Baker St , Francisco St",27005000,Northern,Marina,2,2,37.80048751831055,-122.44635009765624
2024-06-06 21:47:00,2024-06-06,21:47:00,2024,Thursday,2024-06-06 22:28:00,139670428100,1396704,240356045,241583262,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bryant St , Precita Ave",21136000,Ingleside,Bernal heights,9,9,37.74795150756836,-122.40866088867188
2025-02-14 18:00:00,2025-02-14,18:00:00,2025,Friday,2025-02-15 10:44:00,146199806371,1461998,250089468,250461121,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Rice St , San Jose Ave",22465000,Taraval,Outer mission,11,11,37.70899963378906,-122.45824432373048
2024-08-21 07:47:00,2024-08-21,07:47:00,2024,Wednesday,2024-08-21 08:08:00,141699828100,1416998,240523244,242340750,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Evans Ave , Keith St",20181000,Bayview,Bayview hunters point,10,10,37.73876190185547,-122.38094329833984
2024-07-13 00:00:00,2024-07-13,00:00:00,2024,Saturday,2024-07-16 19:53:00,140743006224,1407430,240444543,241982895,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2025-01-15 18:39:00,2025-01-15,18:39:00,2025,Wednesday,2025-01-15 18:39:00,145488665060,1454886,250029969,250152891,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2024-04-02 21:21:00,2024-04-02,21:21:00,2024,Tuesday,2024-06-04 17:42:00,139617509029,1396175,240351095,241562642,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"17th Ave , Cabrillo St",27457000,Richmond,Outer richmond,1,1,37.77482986450195,-122.47575378417967
2024-05-21 00:00:00,2024-05-21,00:00:00,2024,Tuesday,2024-05-22 22:18:00,139263075000,1392630,240319827,241433219,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd St , Connecticut St",33047000,Bayview,Potrero hill,10,10,37.757415771484375,-122.39700317382812
2024-08-15 18:11:00,2024-08-15,18:11:00,2024,Thursday,2024-08-15 18:11:00,141525075000,1415250,240507072,242262435,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-04-03 00:47:00,2024-04-03,00:47:00,2024,Wednesday,2024-04-03 00:57:00,137894112030,1378941,240209303,240940085,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2024-09-19 14:00:00,2024-09-19,14:00:00,2024,Thursday,2024-09-20 10:21:00,142548364070,1425483,240591586,242641151,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geneva Ave , Louisburg St",22188000,Taraval,Oceanview/merced/ingleside,11,7,37.72175216674805,-122.44929504394533
2024-07-08 14:00:00,2024-07-08,14:00:00,2024,Monday,2024-07-08 17:30:00,140513371000,1405133,240426030,241902609,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2018-01-02 20:42:00,2018-01-02,20:42:00,2018,Tuesday,2018-01-02 20:43:00,61948812168,619488,180005053,180023904,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2022-04-12 09:11:00,2022-04-12,09:11:00,2022,Tuesday,2022-04-12 09:11:00,114020307045,1140203,220232744,220991490,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bryant St , Cesar Chavez St",21135000,Mission,Bernal heights,9,9,37.74835205078125,-122.40870666503906
2024-05-16 15:30:00,2024-05-16,15:30:00,2024,Thursday,2024-05-24 19:18:00,139539006372,1395390,246071110,241685897,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24897000,Out of SF,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2024-09-05 20:50:00,2024-09-05,20:50:00,2024,Thursday,2024-09-05 20:50:00,142157428150,1421574,240559738,242493341,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-03-22 11:30:00,2024-03-22,11:30:00,2024,Friday,2024-03-22 15:41:00,137571410125,1375714,240183644,240822218,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"44th Ave , Wawona St",23449000,Taraval,Sunset/parkside,4,4,37.73627471923828,-122.50208282470705
2024-04-08 16:02:00,2024-04-08,16:02:00,2024,Monday,2024-04-08 16:02:00,138057216710,1380572,240221307,240992028,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2024-02-22 19:30:00,2024-02-22,19:30:00,2024,Thursday,2024-02-23 13:20:00,136740806243,1367408,240119592,240541103,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2024-06-10 20:00:00,2024-06-10,20:00:00,2024,Monday,2024-06-12 10:53:00,139860806374,1398608,246076621,241685897,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bitting Ave , Kalmanovitz St",34005000,Bayview,Bayview hunters point,10,10,37.7265625,-122.39754486083984
2024-04-20 22:00:00,2024-04-20,22:00:00,2024,Saturday,2024-04-21 07:26:00,138615428150,1386154,246056178,241685897,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24897000,Park,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2025-02-20 07:00:00,2025-02-20,07:00:00,2025,Thursday,2025-02-20 11:23:00,146611706224,1466117,256021616,241685897,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2024-03-10 10:18:00,2024-03-10,10:18:00,2024,Sunday,2024-03-10 10:25:00,137171126035,1371711,240155358,240701018,II,Initial,True,26035,Arson,Arson,"Arson, Vacant Building",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-07-11 20:00:00,2024-07-11,20:00:00,2024,Thursday,2024-07-11 21:54:00,140601574000,1406015,240433596,241933264,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2024-09-27 12:00:00,2024-09-27,12:00:00,2024,Friday,2024-11-05 09:03:00,143788374000,1437883,240693671,243100895,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2025-03-11 04:23:00,2025-03-11,04:23:00,2025,Tuesday,2025-03-11 04:23:00,146794616030,1467946,250138996,250700309,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-05-12 17:00:00,2024-05-12,17:00:00,2024,Sunday,2024-05-12 18:08:00,138984506154,1389845,240299122,241332076,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768280029297,-122.48316192626952
2022-03-23 11:04:00,2022-03-23,11:04:00,2022,Wednesday,2022-03-23 15:28:00,113344306244,1133443,220191269,220822211,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-04-28 10:41:00,2022-04-28,10:41:00,2022,Thursday,2022-04-28 11:48:00,114524026080,1145240,220276980,221181035,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2022-05-30 04:05:00,2022-05-30,04:05:00,2022,Monday,2022-05-30 04:23:00,115585505013,1155855,220352881,221500353,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2024-05-31 22:00:00,2024-05-31,22:00:00,2024,Friday,2024-07-22 12:19:00,140968771000,1409687,246092859,241685897,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24897000,Out of SF,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2024-08-20 07:58:00,2024-08-20,07:58:00,2024,Tuesday,2024-08-20 08:02:00,141655404136,1416554,240521107,242330756,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71855926513672,-122.4263916015625
2024-05-01 08:26:00,2024-05-01,08:26:00,2024,Wednesday,2024-05-01 08:27:00,138712651040,1387126,240276158,241220673,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2025-02-20 11:20:00,2025-02-20,11:20:00,2025,Thursday,2025-02-20 11:20:00,146339327199,1463393,250099962,250511334,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-05-27 11:00:00,2024-05-27,11:00:00,2024,Monday,2024-05-27 11:14:00,139399806372,1393998,246069143,241685897,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2021-12-16 12:00:00,2021-12-16,12:00:00,2021,Thursday,2021-12-30 08:26:00,110819506362,1108195,210862179,213640625,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2025-03-06 15:00:00,2025-03-06,15:00:00,2025,Thursday,2025-03-06 15:00:00,146695212080,1466952,250045965,250652050,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2024-12-08 12:00:00,2024-12-08,12:00:00,2024,Sunday,2024-12-08 12:26:00,144588203074,1445882,240758231,243431326,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2025-02-28 01:05:00,2025-02-28,01:05:00,2025,Friday,2025-03-01 11:12:00,146596828150,1465968,256021729,241685897,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-10-24 16:40:00,2024-10-24,16:40:00,2024,Thursday,2024-10-24 16:48:00,143526004134,1435260,240669973,242982434,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2025-03-05 22:00:00,2025-03-05,22:00:00,2025,Wednesday,2025-03-06 13:24:00,146691728165,1466917,250129945,250651371,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.77136993408203,-122.4239730834961
2025-03-22 12:00:00,2025-03-22,12:00:00,2025,Saturday,2025-03-22 13:11:00,147066672000,1470666,250162428,250811476,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2021-12-30 16:00:00,2021-12-30,16:00:00,2021,Thursday,2022-01-05 10:45:00,110904028160,1109040,220009151,220051177,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bryant St , Precita Ave",21136000,Ingleside,Bernal heights,9,9,37.74795150756836,-122.40866088867188
2024-03-11 22:33:00,2024-03-11,22:33:00,2024,Monday,2024-03-11 22:43:00,137243128160,1372431,240159128,240713545,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2024-07-16 13:19:00,2024-07-16,13:19:00,2024,Tuesday,2024-07-16 13:19:00,140725804073,1407258,240443642,241981648,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2024-10-16 11:45:00,2024-10-16,11:45:00,2024,Wednesday,2024-10-16 17:04:00,143276005011,1432760,240652401,242902365,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-04-27 19:00:00,2024-04-27,19:00:00,2024,Saturday,2024-04-30 15:19:00,138659128160,1386591,240271863,241211976,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Quickstep Ln",54011000,Northern,Western addition,5,5,37.78293991088867,-122.42794036865234
2024-05-13 19:00:00,2024-05-13,19:00:00,2024,Monday,2024-05-15 01:45:00,139213106244,1392131,246066036,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24897000,Mission,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2024-06-24 12:00:00,2024-06-24,12:00:00,2024,Monday,2024-06-25 16:00:00,140150406314,1401504,240396239,241772107,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2025-01-10 13:05:00,2025-01-10,13:05:00,2025,Friday,2025-01-10 14:23:00,145344262050,1453442,250019590,250102029,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Buena Vista Ave , Unnamed 080",33580000,Park,Haight ashbury,8,8,37.76601028442383,-122.44281005859376
2021-12-15 15:20:00,2021-12-15,15:20:00,2021,Wednesday,2021-12-15 15:49:00,110280303401,1102803,210829210,213492484,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-09-22 20:30:00,2024-09-22,20:30:00,2024,Sunday,2024-09-23 17:28:00,142644607021,1426446,240599427,242672551,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2024-06-13 16:00:00,2024-06-13,16:00:00,2024,Thursday,2024-06-14 08:34:00,139867707021,1398677,240372085,241660662,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2024-03-28 05:00:00,2024-03-28,05:00:00,2024,Thursday,2024-03-28 09:06:00,137938606244,1379386,246046179,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176834106445,-122.38868713378906
2024-05-26 18:00:00,2024-05-26,18:00:00,2024,Sunday,2024-05-31 11:07:00,139555264010,1395552,240340991,241521134,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"26th St , Douglass St",22046000,Mission,Noe valley,8,8,37.747833251953125,-122.43816375732422
2021-01-13 21:47:00,2021-01-13,21:47:00,2021,Wednesday,2022-01-13 21:47:00,111154516662,1111545,220029002,220133279,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-01-14 00:36:00,2024-01-14,00:36:00,2024,Sunday,2024-01-14 00:39:00,137750504011,1377505,240029399,240140075,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2024-09-24 10:35:00,2024-09-24,10:35:00,2024,Tuesday,2025-01-21 10:39:00,145608964070,1456089,250040222,250211169,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geneva Ave , Parque Dr",21361000,Bayview,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
