incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-14 18:00:00,2019-09-14,18:00:00,2019,Saturday,2019-09-14 21:56:00,84670428160,846704,190688116,192574110,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Colton St",24404000,Southern,Mission,6,6,37.772343919036,-122.42106807582994
2019-12-01 16:30:00,2019-12-01,16:30:00,2019,Sunday,2019-12-02 15:31:00,87630864070,876308,190908061,193362457,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120630801344,-122.41575019861662
2020-01-18 20:50:00,2020-01-18,20:50:00,2020,Saturday,2020-01-18 20:54:00,89290264020,892902,200045498,200183259,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2019-11-08 09:50:00,2019-11-08,09:50:00,2019,Friday,2019-11-08 09:59:00,86778004134,867780,190845479,193121137,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-01-22 19:40:00,2020-01-22,19:40:00,2020,Wednesday,2020-01-22 19:44:00,89442304134,894423,200055390,200223605,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-08-03 03:30:00,2019-08-03,03:30:00,2019,Saturday,2019-08-03 05:12:00,83023606222,830236,190565398,192150539,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2020-04-04 12:00:00,2020-04-04,12:00:00,2020,Saturday,2020-05-04 18:39:00,92445368020,924453,200276245,201253002,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ulloa St , 31st Ave",23346000,Taraval,Sunset/parkside,4,4,37.74061646576498,-122.48841672050985
2019-09-18 22:00:00,2019-09-18,22:00:00,2019,Wednesday,2019-09-22 09:11:00,85029406372,850294,196200110,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2019-08-31 08:55:00,2019-08-31,08:55:00,2019,Saturday,2019-08-31 08:55:00,84116526028,841165,190646788,192430939,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Unnamed 080 , Buena Vista Ave",33580000,Park,Haight ashbury,8,8,37.76601063731876,-122.44281096062994
2019-10-15 06:30:00,2019-10-15,06:30:00,2019,Tuesday,2019-10-23 17:29:00,86644128150,866441,196234993,200132400,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2020-07-01 00:00:00,2020-07-01,00:00:00,2020,Wednesday,2020-09-19 10:39:00,96269309030,962693,200560189,202611139,IS,Initial Supplement,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,"Oakdale Ave , Mendell St",20662000,Bayview,Bayview hunters point,10,10,37.734598707743686,-122.39034455168552
2021-01-06 18:30:00,2021-01-06,18:30:00,2021,Wednesday,2021-01-06 21:49:00,99366506113,993665,210013071,210062957,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-01-15 08:00:00,2020-01-15,08:00:00,2020,Wednesday,2020-01-17 11:16:00,89336105073,893361,200038750,200132400,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Webster St , Beach St",26777000,Northern,Marina,2,2,37.80475705975036,-122.43535738902008
2019-12-04 08:00:00,2019-12-04,08:00:00,2019,Wednesday,2019-12-04 22:45:00,87779705073,877797,190912818,200132400,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sloat Blvd , Inverness Dr",23222000,Taraval,Sunset/parkside,4,7,37.73430488458066,-122.48288934439285
2020-10-12 19:00:00,2020-10-12,19:00:00,2020,Monday,2020-10-29 10:10:00,97539607026,975396,200652388,203031077,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-08-02 00:00:00,2020-08-02,00:00:00,2020,Sunday,2020-08-04 05:32:00,94991705013,949917,200461587,202150426,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512752507467,-122.51016880881625
2019-07-10 04:52:00,2019-07-10,04:52:00,2019,Wednesday,2019-07-10 04:52:00,82094905071,820949,190498006,191910427,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Clay St , Montgomery St",24756000,Central,Chinatown,3,3,37.794666280424096,-122.40313929638648
2020-06-27 15:54:00,2020-06-27,15:54:00,2020,Saturday,2020-06-27 15:54:00,93890607041,938906,200330120,201791839,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2020-02-28 12:49:00,2020-02-28,12:49:00,2020,Friday,2020-02-28 12:49:00,90782927195,907829,200150150,200591967,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-04-27 00:00:00,2020-04-27,00:00:00,2020,Monday,2020-04-27 00:08:00,92259727170,922597,200262028,201180009,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ringold St , 09th St",24231000,Southern,South of market,6,6,37.77333262413091,-122.4110713618287
2019-12-18 22:00:00,2019-12-18,22:00:00,2019,Wednesday,2019-12-21 17:37:00,88338206126,883382,190958464,193552782,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-11-07 22:30:00,2020-11-07,22:30:00,2020,Saturday,2020-11-08 04:22:00,97647704134,976477,200674326,203123384,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Greenwich St",26688000,Northern,Russian hill,3,2,37.800624154211846,-122.42271316003152
2020-11-01 17:05:00,2020-11-01,17:05:00,2020,Sunday,2020-11-01 17:11:00,97459906153,974599,200659685,203062525,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-09-16 09:55:00,2019-09-16,09:55:00,2019,Monday,2019-09-16 11:28:00,84722506370,847225,190691357,192591583,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"Leland Ave , Hahn St",20393000,Ingleside,Visitacion valley,10,10,37.71456599077676,-122.414821825673
2019-10-14 22:26:00,2019-10-14,22:26:00,2019,Monday,2019-10-14 22:27:00,85829464020,858294,190775553,192873896,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2021-01-12 03:00:00,2021-01-12,03:00:00,2021,Tuesday,2021-01-12 03:13:00,99514105071,995141,210024620,210120227,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Leavenworth St , Pacific Ave",25274000,Central,Nob hill,3,3,37.79567005017833,-122.41665275592582
2020-04-15 16:30:00,2020-04-15,16:30:00,2020,Wednesday,2020-04-16 16:15:00,92016319050,920163,200243749,201072248,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490467184034,-122.45607200031048
2019-09-11 16:30:00,2019-09-11,16:30:00,2019,Wednesday,2019-09-28 13:15:00,85222271000,852222,196204435,200132400,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2019-10-04 16:00:00,2019-10-04,16:00:00,2019,Friday,2020-04-08 09:52:00,91815374000,918153,200228224,200990817,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-01-07 11:26:00,2020-01-07,11:26:00,2020,Tuesday,2020-01-07 11:26:00,88905427177,889054,200016245,200071550,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-09-11 18:00:00,2019-09-11,18:00:00,2019,Wednesday,2019-09-11 20:50:00,84613806372,846138,196191199,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-11-12 06:30:00,2019-11-12,06:30:00,2019,Tuesday,2019-11-12 11:32:00,86927506244,869275,190856119,193161607,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2020-06-02 14:50:00,2020-06-02,14:50:00,2020,Tuesday,2020-06-02 14:50:00,93217616652,932176,200334564,201542127,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-07-21 11:50:00,2019-07-21,11:50:00,2019,Sunday,2019-07-21 12:11:00,82521806314,825218,190527956,192021576,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2020-07-24 14:00:00,2020-07-24,14:00:00,2020,Friday,2020-07-25 22:21:00,94737306244,947373,206112732,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Corbett Ave",26193000,Park,Castro/upper market,8,8,37.75872232739185,-122.44602058135597
2019-08-22 17:00:00,2019-08-22,17:00:00,2019,Thursday,2019-08-22 19:11:00,83764819057,837648,190622142,192343787,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2019-11-11 18:20:00,2019-11-11,18:20:00,2019,Monday,2019-11-21 17:56:00,87388306372,873883,196251862,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-01-07 19:11:00,2020-01-07,19:11:00,2020,Tuesday,2020-01-07 19:11:00,88915064020,889150,200017378,200073391,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-12-28 16:24:00,2020-12-28,16:24:00,2020,Monday,2020-12-28 16:37:00,99084006363,990840,200783303,203632158,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2020-09-03 17:34:00,2020-09-03,17:34:00,2020,Thursday,2020-09-03 17:34:00,95847407041,958474,200526971,200132400,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Cyril Magnin St",24933000,Out of SF,Mission,6,6,37.76948229716451,-122.42536346779356
2020-09-13 10:00:00,2020-09-13,10:00:00,2020,Sunday,2020-09-14 12:19:00,96119407021,961194,200552926,202581383,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gladstone Dr , Maynard St",21666000,Ingleside,Excelsior,11,11,37.72951126098633,-122.42379760742188
2020-09-08 22:00:00,2020-09-08,22:00:00,2020,Tuesday,2020-09-09 10:39:00,95991407021,959914,200542654,202531140,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Peabody St , Visitacion Ave",20344000,Bayview,Visitacion valley,10,10,37.71118927001953,-122.40701293945312
2020-12-15 10:48:00,2020-12-15,10:48:00,2020,Tuesday,2020-12-15 10:53:00,98714464085,987144,200754724,203501138,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2020-09-17 21:30:00,2020-09-17,21:30:00,2020,Thursday,2020-09-17 21:52:00,96230572000,962305,200561698,202613555,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Vicksburg St",25647000,Mission,Noe valley,8,8,37.75163650512695,-122.42855072021484
2019-12-13 11:33:00,2019-12-13,11:33:00,2019,Friday,2019-12-13 11:33:00,88047268020,880472,190937559,193471530,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2020-02-26 18:56:00,2020-02-26,18:56:00,2020,Wednesday,2020-02-28 14:20:00,90782606362,907826,200150332,200591868,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fimissioncial district/south beach,3,3,37.788986292481376,-122.4068650327636
2019-08-10 11:50:00,2019-08-10,11:50:00,2019,Saturday,2019-08-10 11:56:00,83294806244,832948,190585813,192221700,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 20th Ave",27507000,Richmond,Outer richmond,1,1,37.78226076316592,-122.47951563334244
2020-04-07 04:25:00,2020-04-07,04:25:00,2020,Tuesday,2020-04-08 14:21:00,91856106244,918561,206064779,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Texas St , Mariposa St",23676000,Bayview,Potrero hill,10,10,37.76390698537429,-122.3956823185025
2019-10-09 22:51:00,2019-10-09,22:51:00,2019,Wednesday,2019-10-09 22:51:00,85660919090,856609,190762180,192824640,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2020-07-29 15:12:00,2020-07-29,15:12:00,2020,Wednesday,2020-07-29 15:14:00,94814307020,948143,200454162,202112140,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2020-07-21 11:26:00,2020-07-21,11:26:00,2020,Tuesday,2020-07-21 11:47:00,94581164085,945811,200435902,202031208,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Tehama St , 05th St",23940000,Southern,South of market,6,6,37.78107659598018,-122.40440368339146
2020-09-16 22:15:00,2020-09-16,22:15:00,2020,Wednesday,2020-09-16 22:17:00,96200565016,962005,200559411,202603460,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.7932091009356,-122.39995873701297
2019-09-06 15:24:00,2019-09-06,15:24:00,2019,Friday,2019-09-06 15:42:00,84368716622,843687,190665211,192492546,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-01-23 23:00:00,2020-01-23,23:00:00,2020,Thursday,2020-01-25 21:00:00,89577009250,895770,200061955,200251795,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2021-01-11 14:50:00,2021-01-11,14:50:00,2021,Monday,2021-01-11 15:53:00,99503226080,995032,210023553,210112043,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Mason St , Chestnut St",25463000,Central,North beach,3,3,37.80376130072904,-122.41322278716598
2019-02-03 17:45:00,2019-02-03,17:45:00,2019,Sunday,2020-01-29 18:00:00,89880307043,898803,200073358,200342859,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Manzanita Ave , Mayfair Dr",26935000,Richmond,Presidio heights,2,2,37.78597619318757,-122.45124037129445
2020-01-02 14:41:00,2020-01-02,14:41:00,2020,Thursday,2020-01-02 14:41:00,88739863010,887398,200003957,200022275,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2019-11-03 11:07:00,2019-11-03,11:07:00,2019,Sunday,2019-11-03 11:08:00,86575607043,865756,190301976,200132400,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Cyril Magnin St",24933000,Out of SF,Mission,6,6,37.76948229716451,-122.42536346779356
2020-01-25 08:30:00,2020-01-25,08:30:00,2020,Saturday,2020-01-25 09:00:00,89562672000,895626,200061347,200250902,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baden St , San Jose Ave",33377000,Ingleside,Outer mission,11,11,37.72958897041611,-122.4389831956827
2020-02-07 18:53:00,2020-02-07,18:53:00,2020,Friday,2020-02-26 18:13:00,90895271000,908952,206046498,200132400,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2020-12-24 02:15:00,2020-12-24,02:15:00,2020,Thursday,2020-12-24 02:15:00,98965565015,989655,200743125,203590167,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Francisco St , Richardson Ave",27023000,Northern,Marina,2,2,37.80038582329816,-122.44713057446177
2020-02-09 14:00:00,2020-02-09,14:00:00,2020,Sunday,2020-02-20 11:43:00,90584706224,905847,206040519,200132400,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2020-05-22 05:14:00,2020-05-22,05:14:00,2020,Friday,2020-05-22 05:16:00,92892607041,928926,200240325,200132400,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Cyril Magnin St",24933000,Out of SF,Mission,6,6,37.76948229716451,-122.42536346779356
2019-08-28 19:30:00,2019-08-28,19:30:00,2019,Wednesday,2019-08-28 21:00:00,84019106244,840191,190639727,192404342,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-12-30 14:30:00,2019-12-30,14:30:00,2019,Monday,2019-12-30 15:00:00,88635772000,886357,190980122,193643543,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-07-21 16:45:00,2019-07-21,16:45:00,2019,Sunday,2019-07-21 18:40:00,82505906244,825059,190528982,192022935,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2019-07-07 13:25:00,2019-07-07,13:25:00,2019,Sunday,2019-07-07 13:26:00,81982716650,819827,190491094,191881669,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2020-10-22 20:30:00,2020-10-22,20:30:00,2020,Thursday,2020-10-23 08:38:00,97201271000,972012,200639728,202970650,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2019-09-07 01:30:00,2019-09-07,01:30:00,2019,Saturday,2019-09-08 14:48:00,84435904134,844359,190670301,192512144,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2021-01-03 23:29:00,2021-01-03,23:29:00,2021,Sunday,2021-01-03 23:29:00,99266207041,992662,210002472,210020657,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2020-11-02 06:00:00,2020-11-02,06:00:00,2020,Monday,2020-11-12 12:13:00,98150007026,981500,206157352,200132400,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2020-12-18 05:30:00,2020-12-18,05:30:00,2020,Friday,2020-12-20 02:35:00,98868107100,988681,200765317,203550256,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923416137695,-122.39514923095705
2019-09-28 04:00:00,2019-09-28,04:00:00,2019,Saturday,2019-09-29 11:01:00,85389606244,853896,196207473,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , Moraga St",27938000,Taraval,Sunset/parkside,4,4,37.75473633091508,-122.50767371666304
2019-12-11 10:00:00,2019-12-11,10:00:00,2019,Wednesday,2019-12-11 10:00:00,87967016730,879670,190848291,193451369,IS,Initial Supplement,True,16730,Drug Offense,Drug Violation,"Prescription, Forge Or Alter (4390 B&P)",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-09-15 11:45:00,2020-09-15,11:45:00,2020,Tuesday,2020-09-15 12:19:00,96161228150,961612,200555334,202591433,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2020-03-15 21:00:00,2020-03-15,21:00:00,2020,Sunday,2020-03-16 07:42:00,91331106242,913311,200191803,200760413,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2019-08-17 14:05:00,2019-08-17,14:05:00,2019,Saturday,2019-08-17 14:20:00,83556504134,835565,190606378,192292111,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-11-16 15:10:00,2019-11-16,15:10:00,2019,Saturday,2019-11-16 15:10:00,87083868069,870838,190867310,193202640,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,5,5,37.77580159111132,-122.4464708309722
2020-02-20 08:01:00,2020-02-20,08:01:00,2020,Thursday,2020-02-20 08:01:00,90481063010,904810,200127999,200510690,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fell St , Clayton St",26420000,Park,Golden gate park,5,5,37.772578915669655,-122.4491431743565
2020-01-01 18:30:00,2020-01-01,18:30:00,2020,Wednesday,2020-01-16 19:05:00,89234771013,892347,200040216,200163219,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,9,37.72127745117722,-122.4020564730272
2020-09-12 20:00:00,2020-09-12,20:00:00,2020,Saturday,2020-09-17 12:40:00,96215205013,962152,200560474,202611675,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2019-06-29 16:00:00,2019-06-29,16:00:00,2019,Saturday,2019-07-01 22:56:00,81971106374,819711,196132648,200132400,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-01-06 10:00:00,2020-01-06,10:00:00,2020,Monday,2020-01-11 00:45:00,89034968050,890349,190927908,193433496,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
