incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-06 14:49:00,2018-03-06,14:49:00,2018,Tuesday,2018-03-06 14:55:00,64300016650,643000,180173939,180652408,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2018-03-10 15:00:00,2018-03-10,15:00:00,2018,Saturday,2018-03-12 10:22:00,64492028160,644920,180187855,180711180,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-10-25 16:38:00,2018-10-25,16:38:00,2018,Thursday,2018-10-25 18:39:00,73035503044,730355,180811208,182982868,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2018-08-27 19:45:00,2018-08-27,19:45:00,2018,Monday,2018-08-28 18:48:00,72582906372,725829,186237076,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Mission,6,6,37.77043942014048,-122.42296867555913
2018-01-17 17:57:00,2018-01-17,17:57:00,2018,Wednesday,2018-01-17 18:11:00,62501506303,625015,180044932,180173300,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-03-01 20:30:00,2021-03-01,20:30:00,2021,Monday,2021-03-01 22:50:00,100962703072,1009627,210136673,210603248,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-07-25 11:55:00,2018-07-25,11:55:00,2018,Wednesday,2018-07-25 11:55:00,69497565010,694975,180553262,182061756,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-08-29 08:02:00,2018-08-29,08:02:00,2018,Wednesday,2018-08-29 08:02:00,70842763010,708427,180651418,182410707,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2021-04-25 16:00:00,2021-04-25,16:00:00,2021,Sunday,2021-05-04 13:42:00,102791806374,1027918,216049993,182292488,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Franklin St",26544000,Northern,Pacific heights,2,2,37.7937260211742,-122.4246941448878
2019-01-02 03:56:00,2019-01-02,03:56:00,2019,Wednesday,2019-01-02 03:56:00,75482205071,754822,190002663,190020256,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-08-30 00:00:00,2018-08-30,00:00:00,2018,Thursday,2018-08-30 12:31:00,71997206224,719972,186221289,182292488,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Indiana St",23619000,Bayview,Potrero hill,10,10,37.75776672363281,-122.39117431640624
2018-03-05 08:00:00,2018-03-05,08:00:00,2018,Monday,2018-03-09 15:19:00,64414164070,644141,180181744,180682453,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-12-26 20:00:00,2018-12-26,20:00:00,2018,Wednesday,2018-12-26 20:32:00,75301006224,753010,186296470,182292488,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"30th Ave , Cabrillo St",27814000,Richmond,Outer richmond,1,1,37.774192810058594,-122.48967742919922
2018-08-01 20:00:00,2018-08-01,20:00:00,2018,Wednesday,2018-08-03 10:54:00,69864071000,698640,180578555,182151321,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2018-09-20 13:55:00,2018-09-20,13:55:00,2018,Thursday,2018-09-20 13:55:00,71672227170,716722,180713632,182632216,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ingalls St , Innes Ave , Middle Point Rd",20175000,Bayview,Bayview hunters point,10,10,37.73408126831055,-122.37943267822266
2018-05-19 05:55:00,2018-05-19,05:55:00,2018,Saturday,2018-05-29 11:11:00,67398405073,673984,180372664,182292488,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-10-06 04:15:00,2018-10-06,04:15:00,2018,Saturday,2018-10-06 13:18:00,72296406372,722964,186229108,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Danvers St",26156000,Mission,Castro/upper market,8,8,37.75889205932617,-122.4429931640625
2018-02-20 16:50:00,2018-02-20,16:50:00,2018,Tuesday,2018-02-20 16:57:00,63790664085,637906,170856101,180512872,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119692139814,-122.47454732860476
2018-12-21 10:29:00,2018-12-21,10:29:00,2018,Friday,2018-12-21 15:00:00,75074606363,750746,180960225,183551287,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Branboardman Pl , Bryant St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2018-08-30 13:00:00,2018-08-30,13:00:00,2018,Thursday,2018-09-04 07:59:00,71040005171,710400,180667829,182470567,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2018-11-20 09:00:00,2018-11-20,09:00:00,2018,Tuesday,2018-11-22 11:40:00,74044406303,740444,180884465,183261205,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2018-07-26 11:14:00,2018-07-26,11:14:00,2018,Thursday,2018-07-26 11:14:00,69614272000,696142,180556103,182071478,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mason St , Derby St",24916000,Tenderloin,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2018-09-27 20:00:00,2018-09-27,20:00:00,2018,Thursday,2018-10-02 12:26:00,72101206241,721012,180745817,182751806,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2018-07-29 19:08:00,2018-07-29,19:08:00,2018,Sunday,2018-07-29 19:25:00,69646851040,696468,180565477,182102711,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"41st Ave , Moraga St",27762000,Taraval,Sunset/parkside,4,4,37.75505447387695,-122.50017547607422
2018-11-03 16:00:00,2018-11-03,16:00:00,2018,Saturday,2018-11-12 18:34:00,73688964070,736889,180860700,183162719,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2018-03-08 17:00:00,2018-03-08,17:00:00,2018,Thursday,2018-03-12 16:19:00,64502809320,645028,180188831,180712610,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.7882783986221,-122.43877333956095
2018-06-14 12:00:00,2018-06-14,12:00:00,2018,Thursday,2018-07-05 13:10:00,68709210125,687092,180497927,181862011,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2018-06-30 13:00:00,2018-06-30,13:00:00,2018,Saturday,2018-07-02 01:03:00,68702406244,687024,180486083,182292488,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Central,Mission,6,6,37.77043942014048,-122.42296867555913
2019-01-23 14:07:00,2019-01-23,14:07:00,2019,Wednesday,2019-01-23 20:25:00,76247506302,762475,190057527,190233773,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-07-16 10:25:00,2018-07-16,10:25:00,2018,Monday,2018-07-18 06:00:00,69190875030,691908,180527433,181971140,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2018-10-15 17:00:00,2018-10-15,17:00:00,2018,Monday,2018-10-17 13:53:00,72728605011,727286,180788798,182902175,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2021-03-15 14:30:00,2021-03-15,14:30:00,2021,Monday,2021-03-15 17:43:00,101349627195,1013496,210166103,210742459,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76510995411557,-122.41869842699698
2018-07-31 23:00:00,2018-07-31,23:00:00,2018,Tuesday,2018-08-01 15:45:00,69787528100,697875,180573709,182132387,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"29th St , Castro St , Day St",22004000,Ingleside,Noe valley,8,8,37.7432975769043,-122.43331909179688
2021-02-02 16:57:00,2021-02-02,16:57:00,2021,Tuesday,2021-02-02 16:57:00,100183664020,1001836,210074697,210332437,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Branboardman Pl , Bryant St St , 09th St",23881000,Mission,South of market,6,6,37.77004977136961,-122.40700149161678
2018-05-04 11:55:00,2018-05-04,11:55:00,2018,Friday,2018-05-04 22:59:00,66536971000,665369,186101540,182292488,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-07-18 20:50:00,2018-07-18,20:50:00,2018,Wednesday,2018-07-18 23:15:00,69222506363,692225,180535806,181993818,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-12-17 17:36:00,2018-12-17,17:36:00,2018,Monday,2018-12-17 17:36:00,74916727195,749167,180949536,183513194,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2018-08-27 17:00:00,2018-08-27,17:00:00,2018,Monday,2018-08-27 18:29:00,70815471000,708154,180647451,182393354,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Old Chinatown Ln , Spofford St , Washington St",25022000,Central,Chinatown,3,3,37.79501724243164,-122.40748596191406
2018-05-15 13:00:00,2018-05-15,13:00:00,2018,Tuesday,2018-05-16 18:13:00,66907907020,669079,180365948,181362911,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Stoneman St , Shotwell St",21282000,Ingleside,Bernal heights,9,9,37.74504506825258,-122.41492075641202
2019-01-09 04:32:00,2019-01-09,04:32:00,2019,Wednesday,2019-01-09 04:41:00,75730916652,757309,190020104,190090306,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geary St , Polk St",25182000,Central,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2018-10-21 10:28:00,2018-10-21,10:28:00,2018,Sunday,2018-10-21 10:35:00,72851204134,728512,180798725,182941209,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.7739372253418,-122.4460906982422
2018-07-25 10:46:00,2018-07-25,10:46:00,2018,Wednesday,2018-07-25 12:00:00,69498163010,694981,180553206,182061496,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2018-06-25 23:56:00,2018-06-25,23:56:00,2018,Monday,2018-06-25 23:56:00,68348965050,683489,180473052,181763959,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Fulton St , 26th Ave",27521000,Richmond,Outer richmond,1,1,37.77252041890445,-122.48526202590767
2018-01-07 15:00:00,2018-01-07,15:00:00,2018,Sunday,2018-01-09 18:40:00,62214305011,622143,180024213,180093053,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Tehama St , 08th St",24298000,Southern,South of market,6,6,37.77579380320729,-122.41106944380196
2018-07-26 09:00:00,2018-07-26,09:00:00,2018,Thursday,2018-07-27 13:11:00,69570209250,695702,180559129,182081739,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2021-01-25 21:30:00,2021-01-25,21:30:00,2021,Monday,2021-02-11 14:03:00,100441205051,1004412,210094952,210421773,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2018-12-18 19:00:00,2018-12-18,19:00:00,2018,Tuesday,2018-12-19 15:26:00,74992206242,749922,180954375,183532581,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Oxford St , Silliman St",20983000,Ingleside,Excelsior,11,9,37.72737121582031,-122.41988372802734
2018-07-31 00:00:00,2018-07-31,00:00:00,2018,Tuesday,2018-08-13 18:02:00,70245306301,702453,180607637,182252948,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2018-07-17 11:45:00,2018-07-17,11:45:00,2018,Tuesday,2018-07-17 11:50:00,69151204134,691512,180530599,181981552,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2018-04-20 16:38:00,2018-04-20,16:38:00,2018,Friday,2018-04-20 16:42:00,65925126170,659251,180292670,181102980,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"18th St , Texas St",23672000,Southern,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2018-06-22 17:25:00,2018-06-22,17:25:00,2018,Friday,2018-07-19 10:37:00,69348671000,693486,186156084,182292488,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ambrose Bierce St , Annie St",24614000,Central,Fimissioncial district/south beach,6,6,37.78709676513537,-122.40157057847654
2018-02-01 22:00:00,2018-02-01,22:00:00,2018,Thursday,2018-02-02 09:58:00,63115106303,631151,180088128,180331246,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2018-12-02 13:49:00,2018-12-02,13:49:00,2018,Sunday,2018-12-02 13:49:00,74386863010,743868,180876371,183361892,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2021-03-04 19:39:00,2021-03-04,19:39:00,2021,Thursday,2021-03-05 10:55:00,101066405043,1010664,210144187,210641079,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Jackson St , Broderick St",26861000,Richmond,Pacific heights,2,2,37.79141804719534,-122.44282675920412
2018-07-30 16:36:00,2018-07-30,16:36:00,2018,Monday,2018-07-30 16:36:00,69691216710,696912,180567809,182112412,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2021-05-07 21:30:00,2021-05-07,21:30:00,2021,Friday,2021-05-07 22:39:00,102943528150,1029435,216052281,182292488,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-06-28 10:47:00,2018-06-28,10:47:00,2018,Thursday,2018-06-28 18:25:00,68442706244,684427,180480643,181793150,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-08-18 15:54:00,2018-08-18,15:54:00,2018,Saturday,2018-08-19 11:02:00,70476606361,704766,180623194,182311222,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Buchaboardman Pl , Bryant St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2018-07-12 18:00:00,2018-07-12,18:00:00,2018,Thursday,2018-07-13 10:54:00,69006207021,690062,180519361,181941272,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Oneida Ave",21752000,Ingleside,Outer mission,11,11,37.7205696105957,-122.43938446044922
2018-11-30 11:40:00,2018-11-30,11:40:00,2018,Friday,2018-11-30 11:59:00,74321764020,743217,180904251,183341599,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2021-02-05 18:40:00,2021-02-05,18:40:00,2021,Friday,2021-02-05 19:49:00,100283504134,1002835,210082719,210363038,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2018-03-06 00:00:00,2018-03-06,00:00:00,2018,Tuesday,2018-03-12 13:02:00,64557206374,645572,186059541,182292488,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-12-24 23:00:00,2018-12-24,23:00:00,2018,Monday,2018-12-25 07:15:00,75205206223,752052,180968677,183590534,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Ashbury Ter , Delmar St , Piedmont St",26213000,Park,Haight ashbury,8,8,37.7654914855957,-122.4449234008789
2018-06-19 17:00:00,2018-06-19,17:00:00,2018,Tuesday,2018-06-19 18:40:00,68130228150,681302,186136177,182292488,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Crestlake Dr , Palos Pl",23242000,Taraval,Sunset/parkside,4,4,37.73508071899414,-122.48501586914062
2018-07-06 17:30:00,2018-07-06,17:30:00,2018,Friday,2018-07-09 09:17:00,68852005071,688520,180508364,181900867,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-06-24 22:00:00,2018-06-24,22:00:00,2018,Sunday,2018-06-25 10:32:00,68322904136,683229,180470729,181761257,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2019-01-17 19:13:00,2019-01-17,19:13:00,2019,Thursday,2019-01-17 21:15:00,76033272000,760332,190042283,190173527,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Lombard St",27001000,Northern,Marina,2,2,37.79862594604492,-122.44597625732422
2018-08-24 23:05:00,2018-08-24,23:05:00,2018,Friday,2018-08-24 23:07:00,70677965010,706779,180639771,182364353,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2018-07-28 16:00:00,2018-07-28,16:00:00,2018,Saturday,2018-08-02 16:23:00,69833506242,698335,180576690,182142335,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Berkeley Way , Crags Ct",22284000,Ingleside,Glen park,8,8,37.740356936579225,-122.439520831491
2018-12-06 21:20:00,2018-12-06,21:20:00,2018,Thursday,2018-12-07 13:20:00,74570807021,745708,180923057,183411964,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2018-03-11 12:45:00,2018-03-11,12:45:00,2018,Sunday,2018-03-11 14:13:00,64470107043,644701,180181932,180682651,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630216591517,-122.48446065276802
2018-06-28 23:49:00,2018-06-28,23:49:00,2018,Thursday,2018-06-28 23:49:00,68452065010,684520,180481453,181794167,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Robert C Levy Tunl , Broadway , Powell St",25111000,Central,Chinatown,3,3,37.79742018466854,-122.41026352609894
2018-09-11 09:35:00,2018-09-11,09:35:00,2018,Tuesday,2018-09-17 10:18:00,71597064070,715970,180704114,182601324,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2018-03-22 14:30:00,2018-03-22,14:30:00,2018,Thursday,2018-03-22 17:51:00,64869106244,648691,186066182,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-10-19 11:00:00,2018-10-19,11:00:00,2018,Friday,2019-01-10 15:58:00,75788604134,757886,190024413,190102702,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2018-01-24 00:00:00,2018-01-24,00:00:00,2018,Wednesday,2018-06-10 10:10:00,67774774000,677747,180252925,180953280,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-09-04 11:00:00,2018-09-04,11:00:00,2018,Tuesday,2018-09-10 07:38:00,71490606244,714906,180668300,182292488,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Southern,Mission,6,6,37.77043942014048,-122.42296867555913
2018-01-29 22:38:00,2018-01-29,22:38:00,2018,Monday,2018-01-29 22:38:00,62969265010,629692,180078862,180294252,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-01-04 21:00:00,2018-01-04,21:00:00,2018,Thursday,2018-01-22 11:19:00,62698206372,626982,186018296,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Buchaboardman Pl , Bryant St St",26531000,Northern,Pacific heights,5,5,37.78744082436487,-122.43016838316078
2018-12-01 04:00:00,2018-12-01,04:00:00,2018,Saturday,2018-12-03 13:58:00,74412609029,744126,180911911,183372260,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2018-08-01 13:11:00,2018-08-01,13:11:00,2018,Wednesday,2018-08-10 11:31:00,70159206372,701592,186183980,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-04-02 19:10:00,2018-04-02,19:10:00,2018,Monday,2018-04-02 19:10:00,65263107041,652631,180233066,180921724,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2018-05-10 09:30:00,2018-05-10,09:30:00,2018,Thursday,2018-05-10 09:52:00,66682904134,666829,180347792,181301116,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hancock St , Noe St",25790000,Mission,Castro/upper market,8,8,37.76022356398445,-122.432715760493
2018-07-14 11:00:00,2018-07-14,11:00:00,2018,Saturday,2018-07-14 18:07:00,69139606244,691396,186158676,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Germania St , Fillmore St",25889000,Park,Hayes valley,5,5,37.77070918797817,-122.43016737676396
