incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-11 23:00:00,2021-05-11,23:00:00,2021,Tuesday,2021-05-11 23:38:00,102935564060,1029355,210290354,211313538,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170472967116,-122.42743741452496
2023-01-13 11:05:00,2023-01-13,11:05:00,2023,Friday,2023-01-26 11:12:00,124543209320,1245432,236027361,200171968,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Seneca Ave , Delano Ave",22099000,Ingleside,Outer mission,11,11,37.72109565955879,-122.44450117945568
2020-02-20 19:50:00,2020-02-20,19:50:00,2020,Thursday,2020-02-20 21:37:00,90501928160,905019,200130005,200513806,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"36th Ave , Yorba St",23361000,Taraval,Sunset/parkside,4,4,37.73485565185547,-122.493408203125
2020-03-08 13:30:00,2020-03-08,13:30:00,2020,Sunday,2020-03-08 20:56:00,91085306243,910853,200173754,200682971,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Germania St",25889000,Park,Hayes valley,5,5,37.77070999145508,-122.43016815185548
2018-08-10 10:55:00,2018-08-10,10:55:00,2018,Friday,2018-08-10 11:02:00,70134464020,701344,180598155,182221382,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2020-03-13 23:00:00,2020-03-13,23:00:00,2020,Friday,2020-03-14 10:34:00,91373806244,913738,206056259,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24924000,Mission,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2020-04-29 10:00:00,2020-04-29,10:00:00,2020,Wednesday,2020-05-01 09:31:00,92426206224,924262,206074881,200171968,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753360748291016,-122.42647552490234
2020-07-23 17:00:00,2020-07-23,17:00:00,2020,Thursday,2020-07-31 09:08:00,94855909029,948559,200458039,202130792,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Munich St , Russia Ave",21625000,Ingleside,Excelsior,11,11,37.7177619934082,-122.42916870117188
2020-07-17 09:00:00,2020-07-17,09:00:00,2020,Friday,2020-07-17 22:54:00,94464674000,944646,200429080,201993433,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-04-14 16:00:00,2018-04-14,16:00:00,2018,Saturday,2018-04-14 20:48:00,65706028160,657060,180277371,181043068,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"39th Ave , Kirkham St",27784000,Taraval,Sunset/parkside,4,4,37.75888761039598,-122.49829318785164
2018-05-05 11:00:00,2018-05-05,11:00:00,2018,Saturday,2018-05-06 13:25:00,66665506224,666655,186105592,200171968,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-02-28 09:50:00,2020-02-28,09:50:00,2020,Friday,2020-02-28 09:56:00,90776912030,907769,200149670,200591202,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2018-04-06 11:45:00,2018-04-06,11:45:00,2018,Friday,2018-04-06 13:03:00,65412806244,654128,186078193,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24924000,Northern,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2020-06-19 16:10:00,2020-06-19,16:10:00,2020,Friday,2020-06-19 20:07:00,93691504134,936915,200370035,201712954,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2023-02-27 01:01:00,2023-02-27,01:01:00,2023,Monday,2023-02-27 01:01:00,124878561030,1248785,230141533,230580070,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2018-05-09 17:01:00,2018-05-09,17:01:00,2018,Wednesday,2018-05-11 15:24:00,66727806362,667278,180351715,181312525,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2018-02-22 16:00:00,2018-02-22,16:00:00,2018,Thursday,2018-02-22 18:22:00,63863406243,638634,180142865,180533333,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,2,37.804887159661234,-122.4168183453218
2020-02-22 18:30:00,2020-02-22,18:30:00,2020,Saturday,2020-02-27 13:33:00,90830306244,908303,200136558,200171968,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2019-12-14 17:55:00,2019-12-14,17:55:00,2019,Saturday,2019-12-14 18:15:00,88090164085,880901,190940756,193482821,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2020-06-28 22:00:00,2020-06-28,22:00:00,2020,Sunday,2020-06-30 15:15:00,94079806244,940798,200387949,200171968,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2023-01-29 18:34:00,2023-01-29,18:34:00,2023,Sunday,2023-01-29 18:50:00,123944416030,1239444,230069800,230292417,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-03-14 07:54:00,2018-03-14,07:54:00,2018,Wednesday,2018-03-14 08:17:00,64611205073,646112,180193313,180730751,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fitenderloincial district/south beach,6,6,37.78620949142024,-122.3989771693379
2020-04-13 11:20:00,2020-04-13,11:20:00,2020,Monday,2020-04-13 12:37:00,91931164085,919311,200237413,201041432,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"24th St , Cypress St",24069000,Mission,Mission,9,9,37.75233840942383,-122.41682434082033
2018-03-07 17:15:00,2018-03-07,17:15:00,2018,Wednesday,2018-03-07 17:29:00,64346504134,643465,180177282,180662795,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2023-02-09 15:00:00,2023-02-09,15:00:00,2023,Thursday,2023-02-09 18:32:00,124433006244,1244330,236023529,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2018-04-23 22:47:00,2018-04-23,22:47:00,2018,Monday,2018-04-24 00:17:00,66032106244,660321,180302241,181140053,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2019-11-24 12:00:00,2019-11-24,12:00:00,2019,Sunday,2019-12-02 15:57:00,87696306244,876963,196258539,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2023-12-06 00:00:00,2023-12-06,00:00:00,2023,Wednesday,2024-12-18 09:50:00,144829768020,1448297,240778411,243531017,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2019-12-09 11:30:00,2019-12-09,11:30:00,2019,Monday,2019-12-18 11:45:00,88382906374,883829,196275878,200171968,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.76169967651367,-122.47701263427734
2020-06-07 01:42:00,2020-06-07,01:42:00,2020,Sunday,2020-06-07 01:48:00,93339451040,933394,200343612,201590182,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Battery St , Broadway",30765000,Central,Fitenderloincial district/south beach,3,3,37.79858016967773,-122.40105438232422
2018-01-04 07:56:00,2018-01-04,07:56:00,2018,Thursday,2018-01-04 07:56:00,62003819057,620038,180008621,180040824,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2020-03-05 18:30:00,2020-03-05,18:30:00,2020,Thursday,2020-03-05 23:02:00,91126606244,911266,206051215,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Union St",25549000,Central,Russian hill,3,3,37.79896926879883,-122.42069244384766
2020-07-04 14:23:00,2020-07-04,14:23:00,2020,Saturday,2020-07-04 14:23:00,94088014052,940880,200400068,201861566,II,Initial,True,14052,Rape,Rape,"Oral Copulation, Unlawful (Adult Victim)",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2018-07-15 04:30:00,2018-07-15,04:30:00,2018,Sunday,2018-07-15 20:54:00,69084428160,690844,180526366,181963353,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170472967116,-122.42743741452496
2020-03-16 10:15:00,2020-03-16,10:15:00,2020,Monday,2020-03-16 10:39:00,91328104138,913281,200192152,200761146,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Presidio Ave , Sutter St",26839000,Richmond,Presidio heights,2,2,37.78443908691406,-122.44625091552734
2021-04-30 14:00:00,2021-04-30,14:00:00,2021,Friday,2021-04-30 14:00:00,102626011012,1026260,210259560,200171968,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-05-06 08:36:00,2021-05-06,08:36:00,2021,Thursday,2021-05-06 08:36:00,102805675025,1028056,200290756,211260694,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-03-02 15:32:00,2021-03-02,15:32:00,2021,Tuesday,2021-03-02 15:32:00,100985261030,1009852,210138099,210612103,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-07-23 15:00:00,2020-07-23,15:00:00,2020,Thursday,2020-07-28 16:10:00,94785471013,947854,200451889,202102334,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Martin Ave , Mullen Ave",33288000,Ingleside,Bernal heights,9,9,37.745635986328125,-122.40602111816406
2023-01-30 16:25:00,2023-01-30,16:25:00,2023,Monday,2023-01-30 17:04:00,123977419057,1239774,230072126,230302342,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-01-15 14:56:00,2018-01-15,14:56:00,2018,Monday,2018-01-15 14:56:00,62413865016,624138,180039052,180152082,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bryant St , Jack London Aly",24508000,Southern,Fitenderloincial district/south beach,6,6,37.7821995438959,-122.39472956276296
2018-03-14 18:46:00,2018-03-14,18:46:00,2018,Wednesday,2018-03-14 18:46:00,64584662050,645846,180195256,180733376,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-11-26 14:50:00,2019-11-26,14:50:00,2019,Tuesday,2019-11-26 15:05:00,87456064020,874560,190895098,193302476,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ingerson Ave , Redondo St",20442000,Bayview,Bayview hunters point,10,10,37.71858596801758,-122.39205169677734
2020-03-28 03:50:00,2020-03-28,03:50:00,2020,Saturday,2020-03-28 03:57:00,91595005071,915950,200211592,200880270,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2021-01-31 00:00:00,2021-01-31,00:00:00,2021,Sunday,2021-02-02 10:23:00,100189206244,1001892,216012235,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Judah St",27432000,Taraval,Sunset/parkside,4,4,37.76122856730053,-122.48770816263313
2018-05-15 15:00:00,2018-05-15,15:00:00,2018,Tuesday,2018-05-15 15:00:00,66869265016,668692,180362370,181352402,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-05-09 21:00:00,2018-05-09,21:00:00,2018,Wednesday,2018-05-14 18:49:00,66828874000,668288,180360095,181343405,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2020-07-29 20:04:00,2020-07-29,20:04:00,2020,Wednesday,2020-07-29 20:04:00,94943707043,949437,200453465,202111287,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-08-07 15:42:00,2018-08-07,15:42:00,2018,Tuesday,2018-08-07 15:47:00,70014011012,700140,180590703,182192192,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Potrero Ave , 10th St , Bran04th St , King St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2018-03-11 01:00:00,2018-03-11,01:00:00,2018,Sunday,2018-03-11 13:25:00,64484806244,644848,186057664,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2018-07-28 18:45:00,2018-07-28,18:45:00,2018,Saturday,2018-07-29 16:15:00,69636006313,696360,180564861,182102118,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-01-05 11:07:00,2018-01-05,11:07:00,2018,Friday,2018-01-05 11:10:00,62055426120,620554,180011787,180051363,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Open or Active,"Dolores St , 28th St",21896000,Ingleside,Noe valley,8,8,37.74543571560763,-122.4245389663778
2023-01-19 15:45:00,2023-01-19,15:45:00,2023,Thursday,2023-01-19 15:45:00,123634563010,1236345,230043371,230191939,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-11-20 16:20:00,2019-11-20,16:20:00,2019,Wednesday,2019-11-29 16:14:00,87565306372,875653,196256389,200171968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Darien Way , Northgate Dr",22678000,Taraval,West of twin peaks,7,7,37.72931671142578,-122.4615249633789
2018-04-15 10:00:00,2018-04-15,10:00:00,2018,Sunday,2018-04-15 10:00:00,65718272000,657182,180278335,181051137,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-04-03 10:20:00,2021-04-03,10:20:00,2021,Saturday,2021-04-03 10:20:00,101854307041,1018543,210205648,210930083,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-03-13 16:21:00,2018-03-13,16:21:00,2018,Tuesday,2018-03-13 16:21:00,64539816110,645398,180191947,180722546,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-03-21 10:20:00,2020-03-21,10:20:00,2020,Saturday,2020-03-21 12:41:00,91449006243,914490,200200909,200811340,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-04-09 15:45:00,2021-04-09,15:45:00,2021,Friday,2021-04-09 15:47:00,102043216650,1020432,210220050,210992149,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2025-04-10 18:41:00,2025-04-10,18:41:00,2025,Thursday,2025-04-18 20:03:00,147744206372,1477442,256039186,200171968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2020-03-01 18:06:00,2020-03-01,18:06:00,2020,Sunday,2020-03-01 18:20:00,90845607041,908456,200154425,200610496,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2018-01-31 17:03:00,2018-01-31,17:03:00,2018,Wednesday,2018-01-31 17:03:00,63044363010,630443,180083714,180312910,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-01-29 10:08:00,2018-01-29,10:08:00,2018,Monday,2018-01-29 10:08:00,62946662050,629466,180076662,180291214,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bran04th St , King St St , Dore St",33031000,Southern,South of market,6,6,37.76958607509941,-122.40758738863843
2025-02-21 10:00:00,2025-02-21,10:00:00,2025,Friday,2025-02-21 16:00:00,146369406373,1463694,250102816,250521924,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2018-04-17 12:00:00,2018-04-17,12:00:00,2018,Tuesday,2018-04-20 20:50:00,65930506152,659305,180294240,181104071,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.76601409912109,-122.43082427978516
2019-12-09 15:00:00,2019-12-09,15:00:00,2019,Monday,2020-01-13 12:36:00,89114709024,891147,200031384,200131803,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2020-04-13 14:30:00,2020-04-13,14:30:00,2020,Monday,2020-04-14 07:50:00,91949706244,919497,200238819,201050571,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Vandewater St",25460000,Central,North beach,3,3,37.805362701416016,-122.41185760498048
2021-04-08 09:00:00,2021-04-08,09:00:00,2021,Thursday,2021-04-24 14:38:00,102444671013,1024446,210251419,211141794,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Euclid Ave , Iris Ave",26926000,Richmond,Presidio heights,2,2,37.78412674031264,-122.45187543875196
2023-02-17 17:00:00,2023-02-17,17:00:00,2023,Friday,2023-02-18 15:50:00,124593507021,1245935,230120703,230492068,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Carlos St , 18th St",24150000,Mission,Mission,9,9,37.761789138672455,-122.42012816247912
2018-03-13 20:00:00,2018-03-13,20:00:00,2018,Tuesday,2018-03-16 17:18:00,64657228160,646572,180200532,180752971,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"32nd Ave , Geary Blvd",27853000,Richmond,Outer richmond,1,1,37.77974694971805,-122.49223228977324
2019-12-13 12:30:00,2019-12-13,12:30:00,2019,Friday,2019-12-13 15:38:00,88067506244,880675,196267831,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , John F Kennedy Dr , Music Concourse Dr",27260000,Richmond,Golden gate park,7,1,37.77257537841797,-122.46656036376952
2018-07-27 14:34:00,2018-07-27,14:34:00,2018,Friday,2018-07-28 14:50:00,69603219057,696032,180562138,182092057,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,5,5,37.78899469838761,-122.42542298086832
2018-07-13 01:20:00,2018-07-13,01:20:00,2018,Friday,2018-07-13 01:31:00,68993204138,689932,180518783,181940156,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Gateview Ave , Mason Ct",34126000,Southern,Treasure island,6,6,37.8283412279628,-122.37709872746387
2022-11-18 10:00:00,2022-11-18,10:00:00,2022,Friday,2023-01-28 11:57:00,123924571000,1239245,236017077,200171968,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2019-12-19 19:20:00,2019-12-19,19:20:00,2019,Thursday,2019-12-19 22:04:00,89152806372,891528,196284675,200171968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",24924000,Tenderloin,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2018-02-12 19:36:00,2018-02-12,19:36:00,2018,Monday,2018-02-12 19:36:00,63485212168,634852,180116246,180433370,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2018-03-14 21:40:00,2018-03-14,21:40:00,2018,Wednesday,2018-03-14 22:19:00,64590706244,645907,180195767,180733971,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
2018-02-09 23:00:00,2018-02-09,23:00:00,2018,Friday,2018-02-10 09:27:00,63397206303,633972,180109699,180410999,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2018-02-04 10:00:00,2018-02-04,10:00:00,2018,Sunday,2018-03-04 13:28:00,64224407021,642244,180168582,180631752,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2023-01-14 15:12:00,2023-01-14,15:12:00,2023,Saturday,2023-01-14 15:24:00,123460704134,1234607,230032603,230141984,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2018-04-01 03:00:00,2018-04-01,03:00:00,2018,Sunday,2018-04-01 03:10:00,65173804092,651738,180240629,180910339,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-02-26 03:18:00,2023-02-26,03:18:00,2023,Sunday,2023-02-26 03:18:00,124878705052,1248787,230139293,230570354,IS,Initial Supplement,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2018-03-24 19:28:00,2018-03-24,19:28:00,2018,Saturday,2018-03-24 19:28:00,64922027090,649220,180221055,180831825,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
