incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-10 12:23:00,2025-02-10,12:23:00,2025,Monday,2025-02-10 12:23:00,146087865016,1460878,250079679,250411398,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2025-02-08 10:00:00,2025-02-08,10:00:00,2025,Saturday,2025-02-10 15:11:00,146090928160,1460909,250079942,250411951,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grafton Ave , Plymouth Ave",22576000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45613098144533
2025-02-02 18:00:00,2025-02-02,18:00:00,2025,Sunday,2025-02-10 15:08:00,146092206151,1460922,250079936,250411942,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-02-09 22:31:00,2025-02-09,22:31:00,2025,Sunday,2025-02-09 22:35:00,146074804083,1460748,250078687,250402941,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Buchaboardman Pl , Bryant St St , Larch St",50324000,Northern,Western addition,5,5,37.78142929077149,-122.428955078125
2025-02-10 00:48:00,2025-02-10,00:48:00,2025,Monday,2025-02-10 00:51:00,146077160080,1460771,250078869,250410077,II,Initial,True,60080,Suicide,Suicide,"Suicide By Laceration/Stabbing, Att.",Open or Active,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2025-02-09 18:00:00,2025-02-09,18:00:00,2025,Sunday,2025-02-10 03:53:00,146078227175,1460782,250078972,250410296,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Presidio Ave , Sacramento St",26849000,Richmond,Presidio heights,2,2,37.788185119628906,-122.4469757080078
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2025-02-10 16:36:00,146093009029,1460930,250080187,250412222,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079177856445,-122.40509796142578
2025-02-09 22:25:00,2025-02-09,22:25:00,2025,Sunday,2025-02-09 22:27:00,146075364085,1460753,250078693,250402922,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2024-12-02 20:30:00,2024-12-02,20:30:00,2024,Monday,2025-01-19 22:09:00,146079506372,1460795,256013061,250382434,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2025-02-09 15:02:00,2025-02-09,15:02:00,2025,Sunday,2025-02-09 15:02:00,146072162050,1460721,250078198,250401830,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-02-10 00:00:00,2025-02-10,00:00:00,2025,Monday,2025-02-10 12:04:00,146087307020,1460873,250079594,250411338,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2025-02-08 23:30:00,2025-02-08,23:30:00,2025,Saturday,2025-02-09 00:00:00,146077668020,1460776,250077372,250400004,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2025-02-10 18:18:00,2025-02-10,18:18:00,2025,Monday,2025-02-10 18:18:00,146096016710,1460960,250080422,250412581,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2025-02-10 13:09:00,2025-02-10,13:09:00,2025,Monday,2025-02-10 13:09:00,146091327199,1460913,250079710,250411557,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2025-02-10 05:00:00,2025-02-10,05:00:00,2025,Monday,2025-02-10 05:04:00,146081064085,1460810,250078994,250410351,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2025-02-08 06:12:00,2025-02-08,06:12:00,2025,Saturday,2025-02-09 11:44:00,146088827090,1460888,256013215,250382434,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"California St , Joice St",24999000,Central,Nob hill,3,3,37.79214096069336,-122.40836334228516
2025-02-10 14:25:00,2025-02-10,14:25:00,2025,Monday,2025-02-10 15:00:00,146091874000,1460918,250079958,250411918,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-02-10 09:45:00,2025-02-10,09:45:00,2025,Monday,2025-02-10 10:30:00,146084112030,1460841,250079419,250410968,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2025-02-10 05:31:00,2025-02-10,05:31:00,2025,Monday,2025-02-10 05:31:00,146080505153,1460805,250079005,250410378,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2025-02-10 17:10:00,2025-02-10,17:10:00,2025,Monday,2025-02-10 17:33:00,146095164020,1460951,250080284,250412435,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-02-08 21:58:00,2025-02-08,21:58:00,2025,Saturday,2025-02-08 21:58:00,146058168020,1460581,250077253,250393109,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-02-10 16:03:00,2025-02-10,16:03:00,2025,Monday,2025-02-10 16:03:00,146096806301,1460968,250080096,250412099,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Otsego Ave , Santa Ynez Ave",22073000,Ingleside,Outer mission,11,11,37.72468185424805,-122.44031524658205
2025-02-10 06:01:00,2025-02-10,06:01:00,2025,Monday,2025-02-10 06:08:00,146082116650,1460821,250079033,250410408,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2025-01-08 14:00:00,2025-01-08,14:00:00,2025,Wednesday,2025-01-09 22:14:00,146078928150,1460789,256012972,250382434,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24904000,Ingleside,Tenderloin,6,6,37.76834997863135,-122.42217890685909
2025-02-10 09:18:00,2025-02-10,09:18:00,2025,Monday,2025-02-10 09:18:00,146082407041,1460824,250076409,250410839,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Anza St , Parker Ave",26488000,Park,Lone mountain/usf,2,1,37.78023910522461,-122.4538803100586
2025-02-10 12:02:00,2025-02-10,12:02:00,2025,Monday,2025-02-10 12:02:00,146087004134,1460870,250079550,250411333,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2025-02-10 14:51:00,2025-02-10,14:51:00,2025,Monday,2025-02-10 14:51:00,146090807041,1460908,240783307,250382434,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76834997863135,-122.42217890685909
2025-02-10 06:20:00,2025-02-10,06:20:00,2025,Monday,2025-02-10 06:40:00,146081405051,1460814,250079077,250410428,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Granada Ave , Ocean Ave",22591000,Taraval,Oceanview/merced/ingleside,11,7,37.72413635253906,-122.45734405517578
2025-01-30 13:00:00,2025-01-30,13:00:00,2025,Thursday,2025-02-01 12:25:00,146079028150,1460790,256013033,250382434,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502731323242,-122.42969512939452
2025-02-08 23:30:00,2025-02-08,23:30:00,2025,Saturday,2025-02-09 00:00:00,146077615200,1460776,250077372,250400004,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2025-02-07 10:00:00,2025-02-07,10:00:00,2025,Friday,2025-02-07 18:01:00,146078628150,1460786,256013152,250382434,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2025-02-08 16:48:00,2025-02-08,16:48:00,2025,Saturday,2025-02-09 16:56:00,146073528150,1460735,250078342,250402124,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2025-01-29 17:45:00,2025-01-29,17:45:00,2025,Wednesday,2025-02-10 08:20:00,146081915200,1460819,250079146,250410683,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"18th Ave , Anza St",27495000,Richmond,Outer richmond,1,1,37.77850341796875,-122.4770965576172
2024-02-10 03:06:00,2024-02-10,03:06:00,2024,Saturday,2025-02-10 03:06:00,146077704134,1460777,250078950,250410248,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th Ave , California St",27607000,Richmond,Inner richmond,1,1,37.78462219238281,-122.46884155273438
2025-01-25 18:10:00,2025-01-25,18:10:00,2025,Saturday,2025-01-30 10:33:00,146079106374,1460791,256013049,250382434,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-02-10 13:00:00,2025-02-10,13:00:00,2025,Monday,2025-02-10 13:24:00,146091012030,1460910,250079776,250411628,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2025-02-09 21:00:00,2025-02-09,21:00:00,2025,Sunday,2025-02-10 15:46:00,146091471013,1460914,250080002,250412058,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arbol Ln , Lyon St , Turk Blvd",26365000,Park,Lone mountain/usf,2,5,37.77903747558594,-122.4437026977539
2025-02-08 16:48:00,2025-02-08,16:48:00,2025,Saturday,2025-02-09 16:56:00,146073504013,1460735,250078342,250402124,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2025-01-01 00:00:00,2025-01-01,00:00:00,2025,Wednesday,2025-02-10 12:33:00,146085906303,1460859,250079607,250411437,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2025-02-09 19:30:00,2025-02-09,19:30:00,2025,Sunday,2025-02-10 09:30:00,146088428150,1460884,250079293,250410753,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , Judah St",27147000,Taraval,Inner sunset,7,5,37.76217651367188,-122.46617889404295
2025-02-09 15:02:00,2025-02-09,15:02:00,2025,Sunday,2025-02-09 15:02:00,146072127175,1460721,250078198,250401830,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-02-02 17:00:00,2025-02-02,17:00:00,2025,Sunday,2025-02-08 11:40:00,146079606374,1460796,256013102,250382434,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Vermont St",23764000,Out of SF,Potrero hill,10,10,37.760833740234375,-122.40413665771484
2025-02-10 14:38:00,2025-02-10,14:38:00,2025,Monday,2025-02-10 14:38:00,146090751040,1460907,250079914,250411854,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2025-02-10 18:27:00,2025-02-10,18:27:00,2025,Monday,2025-02-10 18:42:00,146095406363,1460954,250080466,250412637,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2025-02-10 05:00:00,2025-02-10,05:00:00,2025,Monday,2025-02-10 05:04:00,146081068000,1460810,250078994,250410351,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2025-02-08 10:11:00,2025-02-08,10:11:00,2025,Saturday,2025-02-10 09:32:00,146082564070,1460825,250079271,250410879,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2025-02-09 22:25:00,2025-02-09,22:25:00,2025,Sunday,2025-02-09 22:27:00,146075312030,1460753,250078693,250402922,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2025-02-07 04:20:00,2025-02-07,04:20:00,2025,Friday,2025-02-07 13:32:00,146088706372,1460887,256013130,250382434,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662658691406,-122.42123413085938
2025-02-08 12:00:00,2025-02-08,12:00:00,2025,Saturday,2025-02-10 15:40:00,146091771000,1460917,250079986,250412038,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2025-02-09 23:00:00,2025-02-09,23:00:00,2025,Sunday,2025-02-09 23:00:00,146077963010,1460779,250078762,250402991,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2025-02-09 19:30:00,2025-02-09,19:30:00,2025,Sunday,2025-02-10 09:29:00,146084205071,1460842,250079287,250410827,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2025-02-10 13:00:00,2025-02-10,13:00:00,2025,Monday,2025-02-10 13:10:00,146086975000,1460869,250077407,250400154,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2025-02-09 02:57:00,2025-02-09,02:57:00,2025,Sunday,2025-02-09 03:09:00,146059904014,1460599,250077463,250400301,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2025-02-01 23:00:00,2025-02-01,23:00:00,2025,Saturday,2025-02-07 13:43:00,146079906372,1460799,256012950,250382434,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2025-02-06 09:00:00,2025-02-06,09:00:00,2025,Thursday,2025-02-10 19:06:00,146097028150,1460970,250080488,250412462,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Highland Ave , Leese St , Mission St",21829000,Ingleside,Bernal heights,8,8,37.73740768432617,-122.42404174804688
2025-02-10 03:10:00,2025-02-10,03:10:00,2025,Monday,2025-02-10 03:10:00,146077571012,1460775,250076114,250382434,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76834997863135,-122.42217890685909
2025-02-05 17:30:00,2025-02-05,17:30:00,2025,Wednesday,2025-02-10 17:05:00,146093215410,1460932,250080206,250412321,II,Initial,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"Sacramento St , Spruce St",26945000,Richmond,Presidio heights,2,2,37.78734588623047,-122.4535903930664
2025-02-10 00:30:00,2025-02-10,00:30:00,2025,Monday,2025-02-10 00:30:00,146076464020,1460764,250078853,250410053,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2025-02-08 03:00:00,2025-02-08,03:00:00,2025,Saturday,2025-02-09 19:05:00,146089906374,1460899,256013237,250382434,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Elmira St , Silver Ave",20764000,Bayview,Bayview hunters point,10,10,37.733665466308594,-122.40351104736328
2025-02-10 10:38:00,2025-02-10,10:38:00,2025,Monday,2025-02-10 10:48:00,146087604134,1460876,250079431,250411103,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2025-02-09 23:32:00,2025-02-09,23:32:00,2025,Sunday,2025-02-09 23:34:00,146075628100,1460756,250078847,250403063,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"10th Ave , California St",27607000,Richmond,Inner richmond,1,1,37.78462219238281,-122.46884155273438
2025-02-10 02:00:00,2025-02-10,02:00:00,2025,Monday,2025-02-10 02:07:00,146077804012,1460778,250078922,250410193,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Southern,South of market,6,6,37.78261184692383,-122.40769958496094
2025-02-09 20:00:00,2025-02-09,20:00:00,2025,Sunday,2025-02-10 16:06:00,146092107023,1460921,250080030,250412097,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2025-02-10 13:20:00,2025-02-10,13:20:00,2025,Monday,2025-02-10 13:20:00,146091527199,1460915,250079726,250411608,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2025-02-09 21:32:00,2025-02-09,21:32:00,2025,Sunday,2025-02-09 21:32:00,146074307041,1460743,250019277,250402814,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2025-02-10 14:06:00,2025-02-10,14:06:00,2025,Monday,2025-02-10 14:07:00,146088671012,1460886,240770172,250382434,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76834997863135,-122.42217890685909
2025-02-08 13:45:00,2025-02-08,13:45:00,2025,Saturday,2025-02-10 10:22:00,146083004134,1460830,250079390,250411036,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alemany Blvd , Seneca Ave",22053000,Ingleside,Outer mission,11,11,37.71863555908203,-122.44131469726562
2025-02-10 05:00:00,2025-02-10,05:00:00,2025,Monday,2025-02-10 11:50:00,146096219057,1460962,250079629,250411073,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2025-02-04 22:25:00,2025-02-04,22:25:00,2025,Tuesday,2025-02-10 18:21:00,146096561030,1460965,250080438,250412609,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Divisadero St , Fell St",26050000,Park,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2025-01-23 17:30:00,2025-01-23,17:30:00,2025,Thursday,2025-01-24 12:55:00,145925407020,1459254,250060797,250311505,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Unfounded,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2025-02-09 19:00:00,2025-02-09,19:00:00,2025,Sunday,2025-02-10 12:27:00,146085809264,1460858,250079566,250411416,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"15th St , Sanchez St",25975000,Park,Castro/upper market,8,8,37.765995025634766,-122.43103790283205
2025-02-10 12:32:00,2025-02-10,12:32:00,2025,Monday,2025-02-10 12:32:00,146086712168,1460867,250078063,250411431,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2025-02-08 19:00:00,2025-02-08,19:00:00,2025,Saturday,2025-02-09 13:14:00,146080306224,1460803,256013221,250382434,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2022-05-01 00:01:00,2022-05-01,00:01:00,2022,Sunday,2025-02-10 09:19:00,146081873010,1460818,240778546,243531197,IS,Initial Supplement,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2025-02-09 23:30:00,2025-02-09,23:30:00,2025,Sunday,2025-02-10 02:11:00,146077404013,1460774,250078938,250410196,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Albion St",25695000,Mission,Mission,9,8,37.76485824584961,-122.4228515625
2025-02-09 18:58:00,2025-02-09,18:58:00,2025,Sunday,2025-02-09 18:58:00,146073468000,1460734,250078455,250402455,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2025-02-05 16:30:00,2025-02-05,16:30:00,2025,Wednesday,2025-02-07 13:18:00,146089406244,1460894,256012944,250382434,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2025-02-10 16:00:00,2025-02-10,16:00:00,2025,Monday,2025-02-10 16:00:00,146092604014,1460926,250059239,250382434,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-01-17 18:00:00,2025-01-17,18:00:00,2025,Friday,2025-02-07 15:27:00,146078506374,1460785,256013146,250382434,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2025-01-29 13:57:00,2025-01-29,13:57:00,2025,Wednesday,2025-01-30 09:16:00,146081375025,1460813,250037332,250192286,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2025-01-30 08:25:00,2025-01-30,08:25:00,2025,Thursday,2025-02-10 10:52:00,146083675000,1460836,250060151,250410779,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.754032135009766,-122.41532135009766
2025-02-10 11:11:00,2025-02-10,11:11:00,2025,Monday,2025-02-10 11:11:00,146094572000,1460945,250079992,250411165,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2025-02-09 04:17:00,2025-02-09,04:17:00,2025,Sunday,2025-02-10 08:23:00,146085406302,1460854,250079453,250410693,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433776855469,-122.42420196533205
