incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-17 16:00:00,2018-01-17,16:00:00,2018,Wednesday,2018-01-17 23:24:00,62594406224,625944,186015060,241720461,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2024-12-17 10:45:00,2024-12-17,10:45:00,2024,Tuesday,2024-12-17 12:00:00,144809507045,1448095,240776136,243521199,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"29th Ave , Pacheco St",23293000,Taraval,Sunset/parkside,4,4,37.750038146972656,-122.48692321777344
2022-10-01 22:30:00,2022-10-01,22:30:00,2022,Saturday,2022-10-01 22:30:00,119928007041,1199280,220184402,241720461,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24908000,Out of SF,Mission,6,6,37.767891999416534,-122.424457682699
2019-03-06 15:40:00,2019-03-06,15:40:00,2019,Wednesday,2019-03-06 15:51:00,77692627195,776926,190163908,190652674,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2022-11-30 07:30:00,2022-11-30,07:30:00,2022,Wednesday,2022-11-30 09:55:00,121987815161,1219878,220822420,223340846,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Lowell St , Morse St",21501000,Ingleside,Excelsior,11,11,37.71104049682617,-122.4461669921875
2024-08-09 01:00:00,2024-08-09,01:00:00,2024,Friday,2024-08-12 09:34:00,141544128150,1415441,246100571,241720461,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Polk St",25562000,Northern,Russian hill,3,3,37.79782485961914,-122.42214965820312
2024-11-17 05:42:00,2024-11-17,05:42:00,2024,Sunday,2024-11-17 05:42:00,144079728100,1440797,240717726,243220503,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2024-05-03 07:23:00,2024-05-03,07:23:00,2024,Friday,2024-05-03 07:23:00,138740872000,1387408,240278148,241240527,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-10-23 16:00:00,2024-10-23,16:00:00,2024,Wednesday,2024-10-26 13:36:00,143537828160,1435378,240673601,243001646,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350830078125,-122.43099212646484
2022-11-08 13:54:00,2022-11-08,13:54:00,2022,Tuesday,2022-11-08 13:55:00,121249471012,1212494,210754645,241720461,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Stevenson St",24908000,Out of SF,Mission,6,6,37.767891999416534,-122.424457682699
2024-09-20 10:40:00,2024-09-20,10:40:00,2024,Friday,2024-09-20 10:45:00,142551716710,1425517,240591592,242641157,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2024-07-31 18:40:00,2024-07-31,18:40:00,2024,Wednesday,2024-07-31 18:53:00,141133164020,1411331,240478774,242132482,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"33rd Ave , Anza St",27848000,Richmond,Outer richmond,1,1,37.777774810791016,-122.4931640625
2024-08-08 09:30:00,2024-08-08,09:30:00,2024,Thursday,2024-08-08 11:40:00,141360028150,1413600,246098891,241720461,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-12-04 17:45:00,2024-12-04,17:45:00,2024,Wednesday,2024-12-04 17:59:00,144502806363,1445028,240751194,243392603,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2025-01-06 11:34:00,2025-01-06,11:34:00,2025,Monday,2025-01-06 11:34:00,145238663010,1452386,250010764,250061249,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2025-01-10 16:10:00,2025-01-10,16:10:00,2025,Friday,2025-01-10 16:10:00,145348807041,1453488,240730790,250102089,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellsworth St , Ogden Ave",21183000,Ingleside,Bernal heights,9,9,37.735965728759766,-122.41482543945312
2024-07-30 15:30:00,2024-07-30,15:30:00,2024,Tuesday,2024-08-01 01:00:00,141140205033,1411402,240479346,242140081,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2018-01-09 17:00:00,2018-01-09,17:00:00,2018,Tuesday,2018-01-10 08:03:00,62232105151,622321,180025170,180100784,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-05-11 08:00:00,2024-05-11,08:00:00,2024,Saturday,2024-05-14 09:50:00,139028806246,1390288,240302963,241351024,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2024-10-10 18:40:00,2024-10-10,18:40:00,2024,Thursday,2024-10-10 19:00:00,143115803424,1431158,240639283,242842948,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-09-22 09:25:00,2024-09-22,09:25:00,2024,Sunday,2024-09-22 13:28:00,142606919057,1426069,240596473,242661540,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-01-27 17:00:00,2018-01-27,17:00:00,2018,Saturday,2018-01-31 16:05:00,63046609040,630466,180083526,180312644,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Great Hwy , Pacheco St",23522000,Taraval,Sunset/parkside,4,4,37.74911117553711,-122.50794219970705
2018-01-23 12:00:00,2018-01-23,12:00:00,2018,Tuesday,2018-01-24 08:58:00,62749871000,627498,180062661,180240905,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Filbert St , Telegraph Hill Blvd",35014000,Central,North beach,3,3,37.801788330078125,-122.40570068359376
2024-12-27 05:27:00,2024-12-27,05:27:00,2024,Friday,2024-12-27 05:27:00,145018107041,1450181,240789399,241720461,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24908000,Out of SF,Mission,6,6,37.767891999416534,-122.424457682699
2024-08-21 08:57:00,2024-08-21,08:57:00,2024,Wednesday,2024-08-21 12:44:00,141705464070,1417054,240523965,242341708,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2022-10-17 20:00:00,2022-10-17,20:00:00,2022,Monday,2022-10-18 18:00:00,120522606234,1205226,220716873,222912610,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"07th Ave , California St , Cornwall St",27593000,Richmond,Inner richmond,1,1,37.78485107421875,-122.46562957763672
2018-01-30 18:00:00,2018-01-30,18:00:00,2018,Tuesday,2018-02-06 09:40:00,63245607021,632456,180098343,180371193,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Precita Ave",21171000,Mission,Bernal heights,9,9,37.74729919433594,-122.41138458251952
2024-09-30 22:55:00,2024-09-30,22:55:00,2024,Monday,2024-09-30 22:55:00,142839012027,1428390,240615700,242743556,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2018-01-07 19:40:00,2018-01-07,19:40:00,2018,Sunday,2018-01-10 21:50:00,62303706372,623037,186008833,241720461,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2024-07-29 16:10:00,2024-07-29,16:10:00,2024,Monday,2024-07-30 14:12:00,142624406374,1426244,246122973,241720461,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.7739372253418,-122.4460906982422
2022-08-22 05:30:00,2022-08-22,05:30:00,2022,Monday,2022-08-22 09:55:00,118446173010,1184461,220564581,222340323,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-09-19 03:00:00,2022-09-19,03:00:00,2022,Monday,2022-09-19 13:15:00,119488105082,1194881,220639667,222621320,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"23rd Ave , Judah St",27412000,Taraval,Sunset/parkside,4,4,37.761512756347656,-122.48127746582033
2025-01-18 16:10:00,2025-01-18,16:10:00,2025,Saturday,2025-01-18 16:16:00,145554912030,1455549,250035524,250182113,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-07-10 18:30:00,2024-07-10,18:30:00,2024,Wednesday,2024-07-10 18:47:00,140570204134,1405702,240430815,241922476,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2018-01-27 04:10:00,2018-01-27,04:10:00,2018,Saturday,2018-01-27 04:10:00,62873030190,628730,180071010,180270442,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2019-02-22 18:00:00,2019-02-22,18:00:00,2019,Friday,2019-02-22 18:27:00,77288510149,772885,190134175,190533174,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Cite or Arrest Adult,"Front St , Sacramento St",24691000,Central,Fimissioncial district/south beach,3,3,37.79428482055664,-122.3989715576172
2024-11-27 00:00:00,2024-11-27,00:00:00,2024,Wednesday,2024-12-27 23:17:00,145025661030,1450256,240794520,243623012,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2024-08-23 22:31:00,2024-08-23,22:31:00,2024,Friday,2024-08-23 22:31:00,141791175000,1417911,240529662,242363412,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2024-10-26 12:00:00,2024-10-26,12:00:00,2024,Saturday,2024-10-28 15:08:00,143603206244,1436032,246139520,241720461,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2024-11-20 20:00:00,2024-11-20,20:00:00,2024,Wednesday,2024-11-21 16:37:00,144200006232,1442000,240726391,243262276,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"47th Ave , Anza St",27995000,Richmond,Outer richmond,1,1,37.77709197998047,-122.50816345214844
2024-05-22 00:00:00,2024-05-22,00:00:00,2024,Wednesday,2024-08-16 12:15:00,141619506374,1416195,246103503,241720461,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-11-25 17:00:00,2022-11-25,17:00:00,2022,Friday,2022-11-26 15:30:00,121857006234,1218570,220813720,223301695,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Caine Ave , Lakeview Ave",21594000,Ingleside,Oceanview/merced/ingleside,11,11,37.716583251953125,-122.45115661621094
2024-08-06 08:00:00,2024-08-06,08:00:00,2024,Tuesday,2024-11-08 08:31:00,143861909027,1438619,240699992,243130837,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2018-01-01 07:30:00,2018-01-01,07:30:00,2018,Monday,2018-01-01 09:06:00,61893864020,618938,180000843,180011416,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429443359375,-122.4644012451172
2018-01-05 16:00:00,2018-01-05,16:00:00,2018,Friday,2018-01-23 06:29:00,63204606372,632046,186029607,241720461,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-06-30 14:15:00,2024-06-30,14:15:00,2024,Sunday,2024-06-30 15:29:00,140287806111,1402878,240407165,241821947,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Northern,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-06-29 07:30:00,2022-06-29,07:30:00,2022,Wednesday,2022-09-15 13:52:00,119383005073,1193830,220428363,241720461,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2024-10-30 14:38:00,2024-10-30,14:38:00,2024,Wednesday,2025-01-10 19:45:00,145351607043,1453516,240592211,242642114,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"John Muir Dr , Lake Merced Blvd",33539000,Taraval,Mission,6,6,37.70808410644531,-122.48572540283205
2024-07-24 16:15:00,2024-07-24,16:15:00,2024,Wednesday,2024-07-24 16:29:00,140946764020,1409467,240462432,242062190,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Munich St , Rolph St",21392000,Ingleside,Excelsior,11,11,37.71210861206055,-122.43343353271484
2019-01-24 11:20:00,2019-01-24,11:20:00,2019,Thursday,2019-01-24 11:20:00,76260371012,762603,190058804,190241495,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-06-25 17:43:00,2024-06-25,17:43:00,2024,Tuesday,2024-06-25 17:43:00,140161564070,1401615,240396869,241772496,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-12-06 19:30:00,2018-12-06,19:30:00,2018,Thursday,2018-12-11 11:00:00,74703209320,747032,180922708,183411440,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"43rd Ave , Vicente St",23448000,Taraval,Sunset/parkside,4,4,37.73819351196289,-122.50114440917967
2025-01-26 10:45:00,2025-01-26,10:45:00,2025,Sunday,2025-01-26 10:57:00,145729204134,1457292,250050431,250261222,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2023-01-09 14:29:00,2023-01-09,14:29:00,2023,Monday,2023-01-09 14:34:00,123279665015,1232796,230019695,230091810,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-06-07 09:50:00,2024-06-07,09:50:00,2024,Friday,2024-06-07 17:19:00,139691928092,1396919,240357849,241591599,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2024-10-12 22:30:00,2024-10-12,22:30:00,2024,Saturday,2024-10-12 23:07:00,143182906113,1431829,240643808,242863312,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2018-01-17 05:10:00,2018-01-17,05:10:00,2018,Wednesday,2018-01-17 05:15:00,62504428150,625044,180043097,180170430,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran06th St , Stevenson St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396774291992,-122.40204620361328
2024-09-04 17:28:00,2024-09-04,17:28:00,2024,Wednesday,2024-09-04 17:28:00,142115063010,1421150,240556972,242482396,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2025-01-26 08:24:00,2025-01-26,08:24:00,2025,Sunday,2025-01-26 08:25:00,145727416710,1457274,250050174,250260743,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
