incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-12 09:00:00,2022-01-12,09:00:00,2022,Wednesday,2022-02-04 06:33:00,111834709264,1118347,220071332,220322227,IS,Initial Supplement,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"27th St , Kronquist Ct",22039000,Mission,Noe valley,8,8,37.74643467401887,-122.43496689906634
2023-12-05 17:35:00,2023-12-05,17:35:00,2023,Tuesday,2023-12-05 18:55:00,134484071024,1344840,230855499,233392705,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2024-10-23 23:31:00,2024-10-23,23:31:00,2024,Wednesday,2024-10-23 23:31:00,143479611012,1434796,240668458,242973500,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2024-05-12 06:30:00,2024-05-12,06:30:00,2024,Sunday,2024-05-12 08:30:00,138976605083,1389766,240298259,241330602,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Chestnut St , Franklin St",26700000,Northern,Marina,2,2,37.80207061767578,-122.42637634277344
2022-05-11 21:00:00,2022-05-11,21:00:00,2022,Wednesday,2022-05-11 21:04:00,115037163010,1150371,220309008,221313053,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2024-05-21 11:27:00,2024-05-21,11:27:00,2024,Tuesday,2024-05-21 11:27:00,139223619057,1392236,240310449,241421244,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-02-06 14:36:00,2022-02-06,14:36:00,2022,Sunday,2022-02-06 14:36:00,111919215161,1119192,220083371,220371743,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2022-05-21 19:20:00,2022-05-21,19:20:00,2022,Saturday,2022-05-22 08:20:00,115317405083,1153174,220334221,221420667,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Merritt St , Danvers St",26173000,Park,Castro/upper market,8,8,37.76085804477783,-122.4437386952967
2023-01-03 12:35:00,2023-01-03,12:35:00,2023,Tuesday,2024-01-03 12:56:00,135261607041,1352616,240005775,240031312,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-04-10 15:18:00,2024-04-10,15:18:00,2024,Wednesday,2024-04-10 15:18:00,138116962050,1381169,240225666,241012042,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-04-17 22:31:00,2024-04-17,22:31:00,2024,Wednesday,2024-04-17 22:51:00,138316207046,1383162,240234601,241083311,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2024-10-02 09:00:00,2024-10-02,09:00:00,2024,Wednesday,2024-10-02 15:30:00,142886071013,1428860,240620210,242762241,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2022-04-03 11:00:00,2022-04-03,11:00:00,2022,Sunday,2022-04-03 20:32:00,113714004134,1137140,220218170,220932947,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2022-08-17 16:19:00,2022-08-17,16:19:00,2022,Wednesday,2022-09-26 16:28:00,119741128160,1197411,220659524,222692283,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2020-12-24 18:30:00,2020-12-24,18:30:00,2020,Thursday,2020-12-28 16:26:00,99085806373,990858,200783228,203632159,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-03-01 21:00:00,2022-03-01,21:00:00,2022,Tuesday,2022-03-03 10:12:00,112758506244,1127585,226033986,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fanning Way , 15th Ave , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836266858895,-122.47174916523556
2022-02-19 10:55:00,2022-02-19,10:55:00,2022,Saturday,2022-02-19 10:55:00,112342664020,1123426,220114233,220501035,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pacheco St , Great Hwy",23522000,Taraval,Sunset/parkside,4,4,37.74911093709113,-122.50794154857728
2022-02-17 11:00:00,2022-02-17,11:00:00,2022,Thursday,2022-02-17 11:04:00,112271172000,1122711,220109228,220481158,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-12-15 16:00:00,2020-12-15,16:00:00,2020,Tuesday,2021-01-11 15:22:00,99503705013,995037,210023462,210112122,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ashbury St , Frederick St",26335000,Park,Haight ashbury,5,5,37.76721954345703,-122.44637298583984
2020-12-26 14:55:00,2020-12-26,14:55:00,2020,Saturday,2020-12-26 14:58:00,99026106362,990261,200778702,203611555,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-04-24 07:00:00,2022-04-24,07:00:00,2022,Sunday,2022-04-24 19:16:00,115019306244,1150193,226079827,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24924000,Ingleside,Tenderloin,6,6,37.76754705893721,-122.42333231750398
2022-02-24 19:55:00,2022-02-24,19:55:00,2022,Thursday,2022-02-24 20:09:00,112499604082,1124996,220126993,220552921,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.74316144575892,-122.4355590087104
2022-02-09 12:00:00,2022-02-09,12:00:00,2022,Wednesday,2022-02-12 00:26:00,112107872000,1121078,220096926,220430040,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2020-12-11 03:50:00,2020-12-11,03:50:00,2020,Friday,2020-12-11 04:14:00,98599115200,985991,200746408,203460282,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2024-01-30 17:15:00,2024-01-30,17:15:00,2024,Tuesday,2024-01-30 20:12:00,136094706244,1360947,246012045,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2021-01-11 16:05:00,2021-01-11,16:05:00,2021,Monday,2021-01-11 16:20:00,99507003013,995070,210023644,210112336,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2020-11-27 23:45:00,2020-11-27,23:45:00,2020,Friday,2020-11-27 23:46:00,98212305042,982123,200717603,203323048,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Broderick St , Page St",26035000,Park,Haight ashbury,5,5,37.77199172973633,-122.43889617919922
2020-12-10 23:39:00,2020-12-10,23:39:00,2020,Thursday,2020-12-11 12:56:00,98618561030,986185,200747199,203461424,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Camp St , Guerrero St",25700000,Mission,Mission,9,8,37.76396560668945,-122.42398071289062
2024-02-28 14:54:00,2024-02-28,14:54:00,2024,Wednesday,2024-02-28 14:54:00,136873316623,1368733,240131875,240591963,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-05-01 16:50:00,2024-05-01,16:50:00,2024,Wednesday,2024-05-01 22:34:00,138730306224,1387303,246057734,220843291,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"40th Ave , Kirkham St",27786000,Taraval,Sunset/parkside,4,4,37.75884246826172,-122.4993667602539
2024-02-22 19:01:00,2024-02-22,19:01:00,2024,Thursday,2024-02-22 19:15:00,136703462050,1367034,240118180,240533033,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Page St , Shrader St",26435000,Park,Haight ashbury,5,5,37.77031326293945,-122.45205688476562
2019-02-14 21:15:00,2019-02-14,21:15:00,2019,Thursday,2019-02-14 21:15:00,97916715200,979167,190113232,190453849,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Buchaboardman Pl , Bryant St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2020-12-20 23:30:00,2020-12-20,23:30:00,2020,Sunday,2020-12-23 11:39:00,98949806154,989498,200772657,203581222,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-02-19 08:15:00,2022-02-19,08:15:00,2022,Saturday,2022-02-24 08:22:00,112586005013,1125860,220125092,220550609,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2024-05-14 10:20:00,2024-05-14,10:20:00,2024,Tuesday,2024-05-14 10:38:00,139032206361,1390322,240302888,241351208,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-04-03 10:29:00,2022-04-03,10:29:00,2022,Sunday,2022-04-03 10:43:00,113701264020,1137012,220216839,220931071,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Kearny St",24645000,Central,Fitenderloincial district/south beach,3,3,37.78796308981769,-122.40349177637128
2022-04-03 18:40:00,2022-04-03,18:40:00,2022,Sunday,2022-04-03 21:43:00,113715207021,1137152,220218283,220933150,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2022-05-18 14:07:00,2022-05-18,14:07:00,2022,Wednesday,2022-05-18 14:07:00,115205907026,1152059,220325418,221381780,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2022-10-25 11:10:00,2022-10-25,11:10:00,2022,Tuesday,2022-10-25 11:11:00,121278504134,1212785,220734308,220843291,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Ingleside,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-01-08 12:11:00,2022-01-08,12:11:00,2022,Saturday,2022-01-09 12:56:00,111022864085,1110228,226000907,220091351,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2022-02-08 18:00:00,2022-02-08,18:00:00,2022,Tuesday,2022-02-08 20:51:00,112000206241,1120002,220088860,220393332,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2021-12-27 00:00:00,2021-12-27,00:00:00,2021,Monday,2021-12-28 11:13:00,110671809029,1106718,210857437,213621133,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Belvedere St , Rivoli St",26272000,Park,Haight ashbury,8,5,37.76268447289241,-122.44797463117936
2024-01-23 14:04:00,2024-01-23,14:04:00,2024,Tuesday,2024-01-23 14:19:00,135853619057,1358536,240050128,240231739,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2022-04-20 14:32:00,2022-04-20,14:32:00,2022,Wednesday,2022-04-20 14:32:00,114269563010,1142695,220258342,221101997,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-07-01 18:27:00,2024-07-01,18:27:00,2024,Monday,2024-07-01 18:27:00,140322527170,1403225,240343804,241832583,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-01-09 12:25:00,2021-01-09,12:25:00,2021,Saturday,2021-01-09 12:35:00,99441904134,994419,210018924,210091338,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-04-28 12:17:00,2024-04-28,12:17:00,2024,Sunday,2024-04-28 12:17:00,138605407043,1386054,230340525,241191338,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2021-11-06 08:46:00,2021-11-06,08:46:00,2021,Saturday,2021-11-06 08:46:00,108879471000,1088794,210716441,213081121,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Cite or Arrest Adult,"Alpine Ter , Duboce Ave",26009000,Park,Haight ashbury,8,8,37.76904335669327,-122.43755640942068
2022-05-16 18:50:00,2022-05-16,18:50:00,2022,Monday,2022-05-17 11:50:00,115116964070,1151169,220321319,221370497,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2022-02-19 17:17:00,2022-02-19,17:17:00,2022,Saturday,2022-02-19 17:17:00,112696209027,1126962,220114506,220501613,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.73417046304538,-122.3879096352738
2022-02-17 00:43:00,2022-02-17,00:43:00,2022,Thursday,2022-02-17 00:43:00,112251371012,1122513,220100339,220480058,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Harrington St , Alemany Blvd",32970000,Ingleside,Outer mission,11,11,37.72605848478202,-122.43627317685932
2020-11-22 16:30:00,2020-11-22,16:30:00,2020,Sunday,2020-12-05 07:46:00,98428205071,984282,200732952,203400571,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Arballo Dr , Garces Dr",22568000,Taraval,Lakeshore,7,7,37.71624755859375,-122.4832763671875
2022-01-02 10:35:00,2022-01-02,10:35:00,2022,Sunday,2022-01-02 10:35:00,110808065010,1108080,220002575,220020800,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2023-12-27 21:31:00,2023-12-27,21:31:00,2023,Wednesday,2024-01-09 01:00:00,135609306244,1356093,230903894,220843291,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24924000,Central,Tenderloin,6,6,37.76754705893721,-122.42333231750398
2021-01-06 07:30:00,2021-01-06,07:30:00,2021,Wednesday,2021-01-06 13:05:00,99402506244,994025,216001636,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2023-12-13 11:00:00,2023-12-13,11:00:00,2023,Wednesday,2023-12-13 11:05:00,134713864015,1347138,230872625,233471106,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-04-04 15:31:00,2022-04-04,15:31:00,2022,Monday,2022-04-05 15:32:00,113780364070,1137803,220222933,220952138,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Scott St",26869000,Northern,Pacific heights,2,2,37.79459775992744,-122.44004521840408
2022-01-01 05:07:00,2022-01-01,05:07:00,2022,Saturday,2022-01-02 08:05:00,110805407041,1108054,210866068,213653258,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Northern,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-12-18 16:04:00,2020-12-18,16:04:00,2020,Friday,2020-12-18 16:04:00,98814726080,988147,200502216,203300988,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Bay St , Broderick St",27006000,Northern,Marina,2,2,37.8016242980957,-122.44489288330078
2022-05-14 00:03:00,2022-05-14,00:03:00,2022,Saturday,2022-05-14 00:10:00,115015063010,1150150,220313996,221340010,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506065111531,-122.43317863645372
2020-11-26 11:06:00,2020-11-26,11:06:00,2020,Thursday,2020-11-26 11:41:00,98176306244,981763,200714461,203311107,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-01-01 02:00:00,2022-01-01,02:00:00,2022,Saturday,2022-01-03 15:49:00,110830026141,1108300,220005159,220031989,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2020-12-20 17:41:00,2020-12-20,17:41:00,2020,Sunday,2020-12-20 17:41:00,98872106361,988721,200766694,203552251,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2023-12-13 23:00:00,2023-12-13,23:00:00,2023,Wednesday,2023-12-13 23:04:00,134704116652,1347041,230874568,233473407,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-12-01 03:30:00,2021-12-01,03:30:00,2021,Wednesday,2021-12-01 03:50:00,110265126080,1102651,210791910,213350275,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Sanchez St , 14th St",25977000,Park,Castro/upper market,8,8,37.76759524003734,-122.43119112088166
2022-01-01 14:00:00,2022-01-01,14:00:00,2022,Saturday,2022-01-01 14:22:00,110791319057,1107913,220001232,220011976,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2021-11-26 13:40:00,2021-11-26,13:40:00,2021,Friday,2022-01-04 08:44:00,110868406361,1108684,220006389,220040650,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2021-01-04 00:24:00,2021-01-04,00:24:00,2021,Monday,2021-01-04 00:24:00,99266704023,992667,210005987,210040039,II,Initial,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Cite or Arrest Adult,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2022-04-30 09:14:00,2022-04-30,09:14:00,2022,Saturday,2022-05-02 11:26:00,114920606244,1149206,226078277,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2020-11-16 16:45:00,2020-11-16,16:45:00,2020,Monday,2020-11-16 16:51:00,97903404134,979034,200692964,203212435,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-11-14 16:42:00,2021-11-14,16:42:00,2021,Sunday,2021-11-14 16:42:00,109140015155,1091400,210747593,213182299,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Borica St , Holloway Ave",22730000,Taraval,Oceanview/merced/ingleside,11,11,37.72165171442082,-122.46866006060266
2022-02-08 15:47:00,2022-02-08,15:47:00,2022,Tuesday,2022-02-08 15:47:00,111996762050,1119967,220088321,220392341,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2024-08-10 15:00:00,2024-08-10,15:00:00,2024,Saturday,2024-08-11 09:16:00,141411707021,1414117,240501472,242240883,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"36th Ave , Judah St",27733000,Taraval,Sunset/parkside,4,4,37.76089859008789,-122.4952163696289
2022-04-05 17:30:00,2022-04-05,17:30:00,2022,Tuesday,2022-04-06 10:20:00,113805505023,1138055,220224729,220960848,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"26th St , Noe St",22020000,Mission,Noe valley,8,8,37.7482294743023,-122.43155665172966
2022-05-14 22:55:00,2022-05-14,22:55:00,2022,Saturday,2022-05-15 02:00:00,115042206312,1150422,220316467,221343084,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2022-04-13 18:00:00,2022-04-13,18:00:00,2022,Wednesday,2022-04-13 18:48:00,114112728150,1141127,226062242,220843291,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2024-03-14 04:54:00,2024-03-14,04:54:00,2024,Thursday,2024-03-14 04:54:00,137308605042,1373086,240164359,240740395,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546272277832,-122.40062713623048
2022-04-06 04:00:00,2022-04-06,04:00:00,2022,Wednesday,2022-04-06 04:07:00,113787027195,1137870,220224092,220960257,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2022-03-02 06:23:00,2022-03-02,06:23:00,2022,Wednesday,2022-03-02 06:24:00,112682726080,1126827,220139071,220610427,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2019-02-14 21:15:00,2019-02-14,21:15:00,2019,Thursday,2019-02-14 21:15:00,97916775030,979167,190113232,190453849,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Buchaboardman Pl , Bryant St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2022-04-04 09:50:00,2022-04-04,09:50:00,2022,Monday,2022-04-04 09:53:00,113735726080,1137357,220219758,220940964,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-02-22 00:00:00,2022-02-22,00:00:00,2022,Tuesday,2022-02-23 22:12:00,112517106244,1125171,226027622,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kenwood Way , Pinehurst Way",22753000,Taraval,West of twin peaks,7,7,37.72836207144599,-122.46473550037383
