incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-18 13:13:00,2025-03-18,13:13:00,2025,Tuesday,2025-03-18 13:52:00,146965212100,1469652,250153790,250771935,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-03-17 22:10:00,2025-03-17,22:10:00,2025,Monday,2025-03-17 22:10:00,146951604014,1469516,250152548,250763441,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2025-03-18 09:02:00,2025-03-18,09:02:00,2025,Tuesday,2025-03-18 09:02:00,146957527199,1469575,250153041,250770854,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2025-03-07 05:14:00,2025-03-07,05:14:00,2025,Friday,2025-03-17 19:25:00,146967506372,1469675,256026923,250770929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2025-03-18 18:00:00,2025-03-18,18:00:00,2025,Tuesday,2025-03-18 18:00:00,146976263010,1469762,250075730,250772889,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Beach St , Fillmore St",24935000,Out of SF,South of market,6,6,37.77032881225182,-122.42359878843193
2025-03-18 11:08:00,2025-03-18,11:08:00,2025,Tuesday,2025-03-18 11:08:00,146964561030,1469645,250153449,250771301,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-03-13 10:00:00,2025-03-13,10:00:00,2025,Thursday,2025-03-13 15:35:00,146954306244,1469543,256026791,250770929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2025-03-17 21:30:00,2025-03-17,21:30:00,2025,Monday,2025-03-17 21:52:00,146974606244,1469746,250152491,250763393,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2025-03-18 15:18:00,2025-03-18,15:18:00,2025,Tuesday,2025-03-18 15:18:00,146972965010,1469729,250154005,250772227,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Christopher Dr , Warren Dr",27034000,Park,Inner sunset,7,7,37.75373840332031,-122.4601593017578
2025-03-18 10:55:00,2025-03-18,10:55:00,2025,Tuesday,2025-03-18 11:02:00,146960604083,1469606,250153314,250771265,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2025-03-15 00:00:00,2025-03-15,00:00:00,2025,Saturday,2025-03-18 10:30:00,146959475000,1469594,250151584,250761733,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2025-03-18 08:05:00,2025-03-18,08:05:00,2025,Tuesday,2025-03-18 08:19:00,146960906362,1469609,250152930,250770671,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2025-03-16 19:00:00,2025-03-16,19:00:00,2025,Sunday,2025-03-16 22:41:00,146954006244,1469540,256026581,250770929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2025-03-18 05:00:00,2025-03-18,05:00:00,2025,Tuesday,2025-03-18 05:35:00,146956175025,1469561,250066416,250770388,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Beach St , Fillmore St",24935000,Out of SF,South of market,6,6,37.77032881225182,-122.42359878843193
2025-03-18 17:31:00,2025-03-18,17:31:00,2025,Tuesday,2025-03-18 17:31:00,146975462050,1469754,250154340,250772765,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2025-02-20 08:30:00,2025-02-20,08:30:00,2025,Thursday,2025-03-14 15:57:00,146965806224,1469658,256026848,250770929,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arbol Ln , Lyon St , Turk Blvd",26365000,Northern,Lone mountain/usf,2,5,37.77903747558594,-122.4437026977539
2025-03-18 13:15:00,2025-03-18,13:15:00,2025,Tuesday,2025-03-18 13:15:00,146968651040,1469686,250153897,250772098,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2025-03-18 05:57:00,2025-03-18,05:57:00,2025,Tuesday,2025-03-18 06:04:00,146955704013,1469557,250152770,250770410,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2025-03-18 10:37:00,2025-03-18,10:37:00,2025,Tuesday,2025-03-18 10:37:00,146961716710,1469617,250153245,250771201,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2025-02-19 19:20:00,2025-02-19,19:20:00,2025,Wednesday,2025-03-13 13:45:00,146967128150,1469671,256026785,250770929,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2025-03-18 12:40:00,2025-03-18,12:40:00,2025,Tuesday,2025-03-18 12:40:00,146964228010,1469642,250153643,250771648,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Cite or Arrest Adult,"Avila St , Rico Way",26985000,Northern,Marina,2,2,37.80550003051758,-122.4403305053711
2025-03-16 20:05:00,2025-03-16,20:05:00,2025,Sunday,2025-03-16 20:18:00,146952903011,1469529,250150326,250770929,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2025-03-17 20:35:00,2025-03-17,20:35:00,2025,Monday,2025-03-17 20:40:00,146950903043,1469509,250152441,250763212,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2025-03-17 21:30:00,2025-03-17,21:30:00,2025,Monday,2025-03-18 08:38:00,146957806244,1469578,250153029,250770774,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belgrave Ave , Stanyan St",26288000,Park,Inner sunset,8,7,37.75947189331055,-122.45155334472656
2024-11-23 13:30:00,2024-11-23,13:30:00,2024,Saturday,2025-03-18 21:41:00,146978627195,1469786,250154817,250773493,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"23rd Ave , Cabrillo St",27514000,Richmond,Outer richmond,1,1,37.7745361328125,-122.48218536376952
2025-03-18 10:34:00,2025-03-18,10:34:00,2025,Tuesday,2025-03-18 10:56:00,146962406362,1469624,250153320,250771221,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-03-18 05:35:00,2025-03-18,05:35:00,2025,Tuesday,2025-03-18 05:53:00,146955904134,1469559,250152758,250770389,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2025-03-18 17:00:00,2025-03-18,17:00:00,2025,Tuesday,2025-03-18 17:07:00,146973251050,1469732,250154271,250772675,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2025-03-18 18:16:00,2025-03-18,18:16:00,2025,Tuesday,2025-03-18 18:17:00,146974328150,1469743,250154469,250772919,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bridgeview Dr , Thorne Way",33309000,Bayview,Bayview hunters point,10,10,37.7335090637207,-122.3976821899414
2025-03-18 13:50:00,2025-03-18,13:50:00,2025,Tuesday,2025-03-18 13:50:00,146971075000,1469710,250114510,250771935,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-03-18 19:07:00,2025-03-18,19:07:00,2025,Tuesday,2025-03-18 19:07:00,146977012100,1469770,250145521,250773071,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2025-03-18 13:41:00,2025-03-18,13:41:00,2025,Tuesday,2025-03-18 13:41:00,146971563010,1469715,250153784,250771892,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-15 22:57:00,2025-03-15,22:57:00,2025,Saturday,2025-03-18 20:30:00,146978468030,1469784,250148622,250773131,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Mckinnon Ave , Mendell St",20212000,Out of SF,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2025-03-17 16:00:00,2025-03-17,16:00:00,2025,Monday,2025-03-18 13:15:00,146965106234,1469651,250153825,250771787,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Chapman St , Folsom St",21154000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.41319274902344
2025-03-18 06:20:00,2025-03-18,06:20:00,2025,Tuesday,2025-03-18 22:40:00,146980205071,1469802,250154873,250772882,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"39th Ave , Geary Blvd",27896000,Richmond,Outer richmond,1,1,37.77940368652344,-122.4997329711914
2025-03-15 16:30:00,2025-03-15,16:30:00,2025,Saturday,2025-03-18 05:42:00,146953607025,1469536,250152742,250770397,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Burrows St , Gambier St",20985000,Ingleside,Excelsior,11,9,37.72445297241211,-122.42086029052734
2025-03-14 10:03:00,2025-03-14,10:03:00,2025,Friday,2025-03-14 19:26:00,146966806363,1469668,256026876,250770929,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2025-03-18 13:00:00,2025-03-18,13:00:00,2025,Tuesday,2025-03-18 19:27:00,146975706303,1469757,250154629,250773124,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2025-03-18 12:40:00,2025-03-18,12:40:00,2025,Tuesday,2025-03-18 13:00:00,146964727195,1469647,250153609,250771720,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2025-03-18 02:17:00,2025-03-18,02:17:00,2025,Tuesday,2025-03-18 02:27:00,146953305141,1469533,250152708,250770175,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Cite or Arrest Adult,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2025-03-12 00:00:00,2025-03-12,00:00:00,2025,Wednesday,2025-03-17 07:30:00,146955306224,1469553,256026729,250770929,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2025-03-18 14:21:00,2025-03-18,14:21:00,2025,Tuesday,2025-03-18 14:21:00,146969204134,1469692,250153900,250772028,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2025-03-14 00:13:00,2025-03-14,00:13:00,2025,Friday,2025-03-14 19:45:00,146968306363,1469683,256026882,250770929,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2025-03-18 00:00:00,2025-03-18,00:00:00,2025,Tuesday,2025-03-18 00:00:00,146952472000,1469524,250152491,250763393,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Buchabeach St , Fillmore St St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485656738281,-122.42762756347656
2025-03-07 12:00:00,2025-03-07,12:00:00,2025,Friday,2025-03-18 20:11:00,146977274000,1469772,250154691,250773251,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2025-03-18 09:40:00,2025-03-18,09:40:00,2025,Tuesday,2025-03-18 09:41:00,146958407041,1469584,250095114,250770929,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beach St , Fillmore St",24935000,Out of SF,South of market,6,6,37.77032881225182,-122.42359878843193
2025-03-18 16:38:00,2025-03-18,16:38:00,2025,Tuesday,2025-03-18 16:38:00,146971416710,1469714,250154209,250772548,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-03-18 08:45:00,2025-03-18,08:45:00,2025,Tuesday,2025-03-18 08:54:00,146961104134,1469611,250153079,250770828,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2025-03-10 12:00:00,2025-03-10,12:00:00,2025,Monday,2025-03-18 17:23:00,146973609320,1469736,250154312,250772190,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"14th St , Walter St",25980000,Park,Castro/upper market,8,8,37.76752853393555,-122.43229675292967
2025-03-13 12:30:00,2025-03-13,12:30:00,2025,Thursday,2025-03-18 18:06:00,146973806303,1469738,250154403,250772885,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Atalaya Ter , Fulton St",26381000,Park,Lone mountain/usf,5,5,37.77567672729492,-122.44744110107422
2025-02-10 12:00:00,2025-02-10,12:00:00,2025,Monday,2025-03-17 17:15:00,146949704134,1469497,250152093,250762601,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Judah St",27369000,Taraval,Sunset/parkside,4,4,37.76165390014648,-122.47806549072266
2025-02-27 15:40:00,2025-02-27,15:40:00,2025,Thursday,2025-03-18 13:18:00,146963809024,1469638,250153659,250771800,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2025-03-18 19:23:00,2025-03-18,19:23:00,2025,Tuesday,2025-03-18 19:23:00,146976915162,1469769,250154607,250773115,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-03-18 11:56:00,2025-03-18,11:56:00,2025,Tuesday,2025-03-18 14:06:00,146969668050,1469696,250153875,250771923,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-03-17 16:00:00,2025-03-17,16:00:00,2025,Monday,2025-03-18 11:15:00,146960006363,1469600,250153336,250771143,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2025-03-18 12:50:00,2025-03-18,12:50:00,2025,Tuesday,2025-03-18 16:03:00,146978206362,1469782,250154049,250771776,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-03-18 12:10:00,2025-03-18,12:10:00,2025,Tuesday,2025-03-18 12:10:00,146963464020,1469634,250153518,250771536,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2025-03-17 02:32:00,2025-03-17,02:32:00,2025,Monday,2025-03-17 02:32:00,146952005151,1469520,250150649,250760195,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2025-01-16 21:00:00,2025-01-16,21:00:00,2025,Thursday,2025-01-17 09:27:00,146966306224,1469663,256026666,250770929,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Brewster St , Montcalm St , Mullen Ave",21113000,Ingleside,Bernal heights,9,9,37.7465934753418,-122.406494140625
2025-03-18 07:21:00,2025-03-18,07:21:00,2025,Tuesday,2025-03-18 07:21:00,146956463010,1469564,230787024,250770542,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Branbeach St , Fillmore St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2025-03-15 00:30:00,2025-03-15,00:30:00,2025,Saturday,2025-03-15 16:41:00,146967806224,1469678,256026967,250770929,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"41st Ave , Fulton St",27874000,Northern,Outer richmond,1,1,37.771785736083984,-122.50132751464844
2025-03-18 20:16:00,2025-03-18,20:16:00,2025,Tuesday,2025-03-18 20:29:00,146977827195,1469778,250154732,250773292,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2025-03-18 10:37:00,2025-03-18,10:37:00,2025,Tuesday,2025-03-18 10:37:00,146959719057,1469597,250153273,250771203,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-05-14 00:00:00,2024-05-14,00:00:00,2024,Tuesday,2025-03-18 00:00:00,146961505053,1469615,240303660,250770929,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fisouth of marketcial district/south beach,3,3,37.78829193115234,-122.4084014892578
2025-03-18 17:13:00,2025-03-18,17:13:00,2025,Tuesday,2025-03-18 17:13:00,146974805083,1469748,250110358,250770929,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-03-18 11:49:00,2025-03-18,11:49:00,2025,Tuesday,2025-03-18 11:49:00,146972662050,1469726,250153427,250771454,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2025-03-18 11:51:00,2025-03-18,11:51:00,2025,Tuesday,2025-03-18 11:52:00,146964007043,1469640,250119974,250770929,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Beach St , Fillmore St",24935000,Out of SF,South of market,6,6,37.77032881225182,-122.42359878843193
2025-03-18 06:40:00,2025-03-18,06:40:00,2025,Tuesday,2025-03-18 16:41:00,146971668030,1469716,250154130,250772559,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2025-03-18 15:53:00,2025-03-18,15:53:00,2025,Tuesday,2025-03-18 15:54:00,146972163010,1469721,250154083,250772385,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2025-03-18 10:55:00,2025-03-18,10:55:00,2025,Tuesday,2025-03-18 11:02:00,146960612030,1469606,250153314,250771265,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
