incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-19 21:30:00,2018-09-19,21:30:00,2018,Wednesday,2018-09-19 22:18:00,71732806244,717328,186215389,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2023-02-25 09:00:00,2023-02-25,09:00:00,2023,Saturday,2023-02-25 20:24:00,124834307021,1248343,230138712,230562940,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sacramento St , Octavia St",26557000,Northern,Pacific heights,2,2,37.790666905733474,-122.42744775609354
2023-02-28 12:00:00,2023-02-28,12:00:00,2023,Tuesday,2023-03-06 05:30:00,125122068020,1251220,220788816,223201597,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-11-11 18:40:00,2022-11-11,18:40:00,2022,Friday,2022-11-11 21:15:00,121368706244,1213687,220777461,223153266,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-02-10 19:35:00,2023-02-10,19:35:00,2023,Friday,2023-02-10 19:48:00,124341164020,1243411,230100501,230413028,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leland Ave , Loehr St",20392000,Ingleside,Visitacion valley,10,10,37.71406318371137,-122.41296013743606
2023-01-22 13:40:00,2023-01-22,13:40:00,2023,Sunday,2023-01-25 11:41:00,123799871013,1237998,230058546,230251323,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Nevada St , Cortland Ave",21063000,Ingleside,Bernal heights,9,9,37.73983106075323,-122.4113700973287
2018-10-11 09:00:00,2018-10-11,09:00:00,2018,Thursday,2018-10-11 09:40:00,72473004092,724730,180770858,182841065,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Munich St , Rolph St",21392000,Ingleside,Excelsior,11,11,37.71210861206055,-122.43343353271484
2019-02-01 23:59:00,2019-02-01,23:59:00,2019,Friday,2019-02-05 11:05:00,76684606373,766846,190089332,190361433,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2025-04-19 23:10:00,2025-04-19,23:10:00,2025,Saturday,2025-04-19 23:22:00,147736403041,1477364,250219574,251093139,IS,Initial Supplement,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2019-01-30 16:00:00,2019-01-30,16:00:00,2019,Wednesday,2019-02-04 10:46:00,76646507021,766465,190086736,190351356,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lyon St , Post St",26831000,Richmond,Presidio heights,5,5,37.783687591552734,-122.44464111328124
2023-01-27 06:00:00,2023-01-27,06:00:00,2023,Friday,2023-01-27 15:30:00,123892328150,1238923,236016320,223292277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2025-04-04 16:45:00,2025-04-04,16:45:00,2025,Friday,2025-04-07 11:59:00,147614806374,1476148,256036687,223292277,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24936000,Out of SF,Mission,6,6,37.76793928889309,-122.42501079276497
2023-01-19 16:10:00,2023-01-19,16:10:00,2023,Thursday,2023-01-19 16:47:00,123629104134,1236291,230044498,230192202,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2025-02-10 17:25:00,2025-02-10,17:25:00,2025,Monday,2025-02-10 17:40:00,146097968060,1460979,250080325,250412415,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-10-13 12:50:00,2022-10-13,12:50:00,2022,Thursday,2022-10-13 12:55:00,120345804134,1203458,220704248,222861634,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2023-02-13 12:30:00,2023-02-13,12:30:00,2023,Monday,2023-02-13 15:09:00,124414406244,1244144,230107488,230441910,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2018-06-17 09:00:00,2018-06-17,09:00:00,2018,Sunday,2018-08-30 16:25:00,70926309015,709263,180504237,181882190,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-07-26 17:12:00,2018-07-26,17:12:00,2018,Thursday,2018-07-26 17:29:00,69554606304,695546,180557242,182072871,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.79117584228516,-122.40074157714844
2023-01-15 18:30:00,2023-01-15,18:30:00,2023,Sunday,2023-01-16 10:44:00,123506164070,1235061,230035782,230160988,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2022-12-11 19:30:00,2022-12-11,19:30:00,2022,Sunday,2022-12-12 00:30:00,122341628160,1223416,220849264,223460144,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2022-12-17 21:51:00,2022-12-17,21:51:00,2022,Saturday,2022-12-17 22:59:00,122559906361,1225599,220864438,223512989,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2019-03-02 21:30:00,2019-03-02,21:30:00,2019,Saturday,2019-03-03 11:30:00,77585807021,775858,190155961,190621539,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Noe St",25787000,Mission,Castro/upper market,8,8,37.759422302246094,-122.4326400756836
2022-11-09 20:09:00,2022-11-09,20:09:00,2022,Wednesday,2022-11-09 20:09:00,121295607041,1212956,220771247,223131428,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Steiner St , Golden Gate Ave",26045000,Northern,Western addition,5,5,37.77935458486337,-122.43359593942569
2018-08-18 09:46:00,2018-08-18,09:46:00,2018,Saturday,2018-08-18 09:46:00,70441362070,704413,180620930,182301060,II,Initial,True,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2018-09-30 11:00:00,2018-09-30,11:00:00,2018,Sunday,2018-10-01 03:06:00,72054874000,720548,180742136,182740302,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-12-26 22:10:00,2018-12-26,22:10:00,2018,Wednesday,2018-12-26 23:26:00,75256406242,752564,180972703,183603690,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-02-27 13:08:00,2023-02-27,13:08:00,2023,Monday,2023-02-27 13:43:00,124901906303,1249019,230142967,230581546,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120583892469,-122.48302284569624
2018-03-09 22:15:00,2018-03-09,22:15:00,2018,Friday,2018-03-10 00:34:00,64427006154,644270,180182930,180684171,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-02-08 20:01:00,2023-02-08,20:01:00,2023,Wednesday,2023-02-08 20:01:00,124269875000,1242698,230043177,230393023,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2022-12-11 19:50:00,2022-12-11,19:50:00,2022,Sunday,2022-12-11 20:35:00,122338307020,1223383,220848921,223452498,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2022-12-20 16:30:00,2022-12-20,16:30:00,2022,Tuesday,2022-12-20 17:40:00,122639604134,1226396,220870695,223542299,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2023-01-09 14:14:00,2023-01-09,14:14:00,2023,Monday,2023-01-09 14:14:00,123274961030,1232749,230019526,230091748,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-01-24 17:00:00,2023-01-24,17:00:00,2023,Tuesday,2023-01-29 11:42:00,123936964070,1239369,230068874,230291225,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79432059895398,-122.4130110809468
2023-01-11 21:30:00,2023-01-11,21:30:00,2023,Wednesday,2023-01-11 21:30:00,123359507045,1233595,220872174,223292277,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24936000,Out of SF,Mission,6,6,37.76793928889309,-122.42501079276497
2023-01-14 22:41:00,2023-01-14,22:41:00,2023,Saturday,2023-01-15 12:37:00,123485327082,1234853,230034057,230151364,II,Initial,True,27082,Other Miscellaneous,Other,"Firefighter, Interfering with",Open or Active,"Egbert Ave , Phelps St",20609000,Bayview,Bayview hunters point,10,10,37.727957455453854,-122.40195514512044
2022-12-23 00:00:00,2022-12-23,00:00:00,2022,Friday,2022-12-23 13:38:00,122823906372,1228239,226250102,223292277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Morrell Pl , Broadway",30720000,Central,Russian hill,3,3,37.79608662278793,-122.41925151071923
2025-02-22 18:00:00,2025-02-22,18:00:00,2025,Saturday,2025-02-22 22:06:00,146397307020,1463973,250105791,250540031,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2019-01-15 14:00:00,2019-01-15,14:00:00,2019,Tuesday,2019-01-15 17:34:00,76010906244,760109,196010323,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Eddy St , Jones Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2023-02-16 02:24:00,2023-02-16,02:24:00,2023,Thursday,2023-02-16 02:38:00,124500605051,1245006,230040032,230470173,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-10-24 12:36:00,2018-10-24,12:36:00,2018,Wednesday,2018-10-24 12:41:00,72983704014,729837,180807354,182971939,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-11-17 20:00:00,2024-11-17,20:00:00,2024,Sunday,2024-11-18 12:50:00,144103106244,1441031,240719675,243231264,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2023-01-17 04:22:00,2023-01-17,04:22:00,2023,Tuesday,2023-01-17 04:22:00,123522805014,1235228,230037578,230170297,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"California St , 09th Ave",27606000,Richmond,Inner richmond,1,1,37.78466862758497,-122.46776426570214
2022-12-25 23:45:00,2022-12-25,23:45:00,2022,Sunday,2022-12-26 10:32:00,122804064070,1228040,220882822,223600744,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2018-12-12 08:40:00,2018-12-12,08:40:00,2018,Wednesday,2018-12-12 08:40:00,74734262050,747342,180935212,183460828,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2023-02-03 19:45:00,2023-02-03,19:45:00,2023,Friday,2023-02-08 11:17:00,124256872000,1242568,230093940,230391268,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th Ave , Ortega St",27334000,Taraval,Sunset/parkside,4,4,37.75232910162022,-122.4774149791979
2022-11-29 07:30:00,2022-11-29,07:30:00,2022,Tuesday,2022-11-29 18:06:00,121969171013,1219691,220821228,223332793,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clement St , 41st Ave",27915000,Richmond,Lincoln park,1,1,37.78122703591243,-122.50201199241752
2022-11-20 15:30:00,2022-11-20,15:30:00,2022,Sunday,2022-11-21 10:37:00,121694805041,1216948,220801060,223251174,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2023-01-25 20:40:00,2023-01-25,20:40:00,2023,Wednesday,2023-01-25 20:43:00,123818405043,1238184,230060369,230253147,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2022-12-06 17:40:00,2022-12-06,17:40:00,2022,Tuesday,2022-12-06 17:45:00,122186012080,1221860,220837598,223402385,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-01-08 01:52:00,2023-01-08,01:52:00,2023,Sunday,2023-01-10 15:00:00,123309815162,1233098,230016356,223292277,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999075468863,-122.37459440988756
2022-07-12 01:34:00,2022-07-12,01:34:00,2022,Tuesday,2022-12-05 14:35:00,122144564070,1221445,220458633,221930127,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2022-09-26 04:00:00,2022-09-26,04:00:00,2022,Monday,2022-10-07 10:48:00,120279006224,1202790,226186331,223292277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2022-11-04 22:00:00,2022-11-04,22:00:00,2022,Friday,2022-11-05 01:28:00,121151828150,1211518,220761260,223083460,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th Ave , California St",28023000,Richmond,Outer richmond,1,1,37.783639955598574,-122.49036449148451
2023-01-13 16:47:00,2023-01-13,16:47:00,2023,Friday,2023-01-13 16:47:00,123426563010,1234265,230030403,230132328,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-01-14 02:10:00,2023-01-14,02:10:00,2023,Saturday,2023-01-14 02:42:00,123439464015,1234394,230031473,230140274,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.75536572869792,-122.41985794392232
2018-12-20 00:27:00,2018-12-20,00:27:00,2018,Thursday,2018-12-20 00:30:00,75008426170,750084,180955840,183540038,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2019-02-03 13:00:00,2019-02-03,13:00:00,2019,Sunday,2019-02-03 15:14:00,76621206243,766212,190085170,190342163,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Morse St , Whittier St",21541000,Ingleside,Excelsior,11,11,37.71037292480469,-122.44837951660156
2023-03-08 19:00:00,2023-03-08,19:00:00,2023,Wednesday,2023-03-09 09:43:00,125245006224,1252450,236043646,223292277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th Ave , Noriega St",27324000,Taraval,Inner sunset,7,7,37.75554858770347,-122.47334352715832
2018-03-17 09:45:00,2018-03-17,09:45:00,2018,Saturday,2018-03-17 10:30:00,64680264070,646802,180201950,180760990,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-01-13 11:45:00,2023-01-13,11:45:00,2023,Friday,2023-01-13 20:03:00,123435671000,1234356,230030867,230132990,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2022-10-26 13:25:00,2022-10-26,13:25:00,2022,Wednesday,2022-10-26 14:12:00,121231606372,1212316,226209911,223292277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Teresita Blvd , Portola Dr",22437000,Ingleside,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2018-11-26 19:00:00,2018-11-26,19:00:00,2018,Monday,2018-12-16 17:16:00,74970206244,749702,186288245,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Union St",24815000,Central,Fimissioncial district/south beach,3,3,37.8013801574707,-122.40161895751952
2022-12-09 20:54:00,2022-12-09,20:54:00,2022,Friday,2022-12-09 20:54:00,122291304014,1222913,220845137,223433058,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-08-04 02:23:00,2018-08-04,02:23:00,2018,Saturday,2018-08-04 02:24:00,69886826031,698868,180580754,182160302,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Executive Park Blvd , Harney Way",33210000,Bayview,Bayview hunters point,10,10,37.71036529541016,-122.39088439941406
2022-12-04 09:05:00,2022-12-04,09:05:00,2022,Sunday,2023-01-11 13:19:00,123346509320,1233465,226256025,226256025,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Maynard St , Castle Manor Ave , Mission St",21694000,Ingleside,Excelsior,11,11,37.72922784499455,-122.43080925747614
2022-12-23 12:05:00,2022-12-23,12:05:00,2022,Friday,2022-12-27 14:54:00,122843072000,1228430,220885707,223611828,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2023-02-06 14:15:00,2023-02-06,14:15:00,2023,Monday,2023-02-06 17:40:00,124203564070,1242035,230090112,230372600,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2023-03-01 17:11:00,2023-03-01,17:11:00,2023,Wednesday,2023-03-01 17:46:00,124971406363,1249714,230147882,230602577,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-10-16 09:00:00,2018-10-16,09:00:00,2018,Tuesday,2018-10-16 18:26:00,72771406372,727714,186240358,223292277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Potomac St , Waller St",25990000,Park,Haight ashbury,5,5,37.7708625793457,-122.4327163696289
2023-03-06 23:20:00,2023-03-06,23:20:00,2023,Monday,2023-03-06 23:20:00,125141507055,1251415,230161412,230653404,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2022-12-14 09:42:00,2022-12-14,09:42:00,2022,Wednesday,2022-12-14 09:42:00,122426716662,1224267,220855158,223480894,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-01-11 12:00:00,2019-01-11,12:00:00,2019,Friday,2019-01-11 14:00:00,75814072000,758140,190026635,190111749,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Blairwood Ln , Christopher Dr",32908000,Park,Inner sunset,7,7,37.75461959838867,-122.45829010009766
2018-07-21 09:40:00,2018-07-21,09:40:00,2018,Saturday,2018-07-21 16:37:00,69658206224,696582,186170711,223292277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Southern,Mission,6,6,37.76793928889309,-122.42501079276497
2019-01-10 18:04:00,2019-01-10,18:04:00,2019,Thursday,2019-01-10 18:04:00,75786964020,757869,190024827,190103293,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Berry St , King St",34188000,Southern,Mission bay,6,6,37.7717170715332,-122.39850616455078
2018-01-11 11:00:00,2018-01-11,11:00:00,2018,Thursday,2018-01-11 15:35:00,62290506301,622905,180029326,180112229,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2018-10-31 23:00:00,2018-10-31,23:00:00,2018,Wednesday,2018-11-03 10:55:00,73513406374,735134,186257080,223292277,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Pine St",26826000,Richmond,Pacific heights,2,2,37.78668975830078,-122.4435577392578
2022-12-21 05:50:00,2022-12-21,05:50:00,2022,Wednesday,2022-12-21 06:20:00,122664404134,1226644,220871706,223550372,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-01-25 13:20:00,2023-01-25,13:20:00,2023,Wednesday,2023-01-25 13:20:00,123807263010,1238072,230058938,230251697,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2018-11-17 12:00:00,2018-11-17,12:00:00,2018,Saturday,2018-12-17 14:13:00,74910071000,749100,180948710,183511378,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th Ave , Judah St , Parnassus Ave",27075000,Park,Inner sunset,7,5,37.76236343383789,-122.46189880371094
2018-05-31 01:04:00,2018-05-31,01:04:00,2018,Thursday,2018-05-31 01:06:00,67428128160,674281,180404063,181510112,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-07-23 14:54:00,2018-07-23,14:54:00,2018,Monday,2018-07-23 14:54:00,69402071012,694020,180547679,182042248,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2022-11-25 15:00:00,2022-11-25,15:00:00,2022,Friday,2022-11-25 17:04:00,121828406244,1218284,220811627,223291987,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2018-08-06 02:56:00,2018-08-06,02:56:00,2018,Monday,2018-08-06 02:56:00,69948307043,699483,180531105,182180257,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Divisadero St , Golden Gate Ave",26070000,Northern,Western addition,5,5,37.77872467041016,-122.43855285644533
