incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-01 01:39:00,2020-01-01,01:39:00,2020,Wednesday,2020-01-01 01:43:00,88678004012,886780,200000204,200010443,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2019-11-13 14:30:00,2019-11-13,14:30:00,2019,Wednesday,2019-11-13 16:41:00,86983306244,869833,190860295,193172956,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Harrison St",24039000,Mission,Mission,9,9,37.76062926753335,-122.41268138709144
2019-09-18 22:05:00,2019-09-18,22:05:00,2019,Wednesday,2019-09-18 22:05:00,84826519010,848265,190699953,192613838,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2020-01-06 01:00:00,2020-01-06,01:00:00,2020,Monday,2020-01-08 17:03:00,89302206244,893022,206011645,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Rhode Island St",23770000,Bayview,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2020-02-18 11:00:00,2020-02-18,11:00:00,2020,Tuesday,2020-02-18 19:54:00,90478206244,904782,206038047,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25057000,Central,Tenderloin,6,6,37.770434472285665,-122.42411213718871
2020-01-19 22:30:00,2020-01-19,22:30:00,2020,Sunday,2020-01-20 11:18:00,89343005083,893430,200048765,200201366,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2019-08-12 04:00:00,2019-08-12,04:00:00,2019,Monday,2019-08-12 04:45:00,83353104012,833531,190590282,192240353,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2019-09-25 17:00:00,2019-09-25,17:00:00,2019,Wednesday,2019-09-27 14:20:00,85160306234,851603,190725025,192702425,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271287298692,-122.44073514852576
2019-07-30 22:00:00,2019-07-30,22:00:00,2019,Tuesday,2019-07-30 23:10:00,82929606244,829296,196154197,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2020-04-13 15:00:00,2020-04-13,15:00:00,2020,Monday,2020-04-18 09:48:00,92051571013,920515,200246420,201090922,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2020-03-12 18:40:00,2020-03-12,18:40:00,2020,Thursday,2020-03-12 18:47:00,91221228150,912212,200184165,200723411,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rankin St , Palou Ave",20749000,Bayview,Bayview hunters point,10,10,37.7382147327303,-122.3983784659109
2019-09-05 14:00:00,2019-09-05,14:00:00,2019,Thursday,2019-09-10 12:18:00,84511809320,845118,190675094,192531880,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.76794970486335,-122.42535353643298
2019-09-16 08:00:00,2019-09-16,08:00:00,2019,Monday,2019-09-16 21:14:00,84791006224,847910,196195038,193147334,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vallejo St , Larkin St",25312000,Central,Russian hill,3,3,37.79710887520866,-122.420316884613
2019-06-25 21:15:00,2019-06-25,21:15:00,2019,Tuesday,2019-06-27 19:56:00,81668006243,816680,190465679,191783471,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2019-10-04 18:00:00,2019-10-04,18:00:00,2019,Friday,2019-10-06 14:26:00,85673406244,856734,196214406,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 17th Ave",27362000,Taraval,Golden gate park,7,5,37.76554442330866,-122.47511856280416
2020-02-04 13:50:00,2020-02-04,13:50:00,2020,Tuesday,2020-02-04 13:50:00,89912306364,899123,180705275,193147334,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-09-14 19:00:00,2019-09-14,19:00:00,2019,Saturday,2019-09-14 23:00:00,84704806372,847048,196193640,193147334,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",25057000,Northern,Tenderloin,6,6,37.770434472285665,-122.42411213718871
2019-10-26 22:44:00,2019-10-26,22:44:00,2019,Saturday,2019-10-26 22:48:00,86307919400,863079,190810676,192994368,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-04-21 22:00:00,2020-04-21,22:00:00,2020,Tuesday,2020-04-22 13:02:00,92287806372,922878,206072437,193147334,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2019-09-27 22:25:00,2019-09-27,22:25:00,2019,Friday,2019-09-27 22:25:00,85175516622,851755,190726437,192704327,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2019-10-03 18:40:00,2019-10-03,18:40:00,2019,Thursday,2019-10-03 18:46:00,85420927195,854209,190743873,192763545,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2020-04-04 05:00:00,2020-04-04,05:00:00,2020,Saturday,2020-04-07 15:35:00,91810328150,918103,206063919,193147334,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78344075224142,-122.39626240257512
2019-08-06 06:10:00,2019-08-06,06:10:00,2019,Tuesday,2019-08-06 06:20:00,83133205153,831332,190573103,192180491,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"The Embarcadero , King St , Townsend St",23592000,Bayview,Fitenderloincial district/south beach,6,6,37.78179823456385,-122.3883060691773
2019-07-12 09:00:00,2019-07-12,09:00:00,2019,Friday,2019-07-12 10:15:00,82175628160,821756,190504089,191931210,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"44th Ave , Rivera St",23480000,Taraval,Sunset/parkside,4,4,37.745597896394585,-122.502741740978
2019-10-11 12:30:00,2019-10-11,12:30:00,2019,Friday,2019-10-29 04:00:00,86435406244,864354,196216383,193147334,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2019-09-09 11:38:00,2019-09-09,11:38:00,2019,Monday,2019-09-09 11:40:00,84467006221,844670,190672335,192521736,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"Arleta Ave , Delta St",20364000,Ingleside,Visitacion valley,10,10,37.71447895459329,-122.40889553580978
2019-10-04 22:13:00,2019-10-04,22:13:00,2019,Friday,2019-10-04 22:18:00,85453203014,854532,190747320,192774237,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2019-10-31 02:15:00,2019-10-31,02:15:00,2019,Thursday,2019-10-31 02:15:00,86466265010,864662,190822950,193040164,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2020-03-27 18:09:00,2020-03-27,18:09:00,2020,Friday,2020-03-27 18:16:00,91589764020,915897,200211069,200872474,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-10-12 07:00:00,2019-10-12,07:00:00,2019,Saturday,2019-10-15 09:21:00,85881871000,858818,196218890,193147334,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2019-06-24 16:00:00,2019-06-24,16:00:00,2019,Monday,2019-06-24 19:01:00,81662106244,816621,196124526,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Faxon Ave , Kenwood Way , Northwood Dr",22676000,Ingleside,West of twin peaks,7,7,37.7287394363709,-122.46000248443076
2019-09-21 02:58:00,2019-09-21,02:58:00,2019,Saturday,2019-09-21 03:00:00,84920004011,849200,190706382,192640410,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-02-10 20:05:00,2020-02-10,20:05:00,2020,Monday,2020-02-11 16:00:00,90171203401,901712,200103836,193147334,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599844107892,-122.40943306975508
2019-01-27 17:30:00,2019-01-27,17:30:00,2019,Sunday,2020-01-28 08:54:00,89662105111,896621,200069103,200280692,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354804970769,-122.42503469028676
2019-09-29 14:00:00,2019-09-29,14:00:00,2019,Sunday,2019-09-30 22:24:00,85345428150,853454,196206691,193147334,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bernard St , Leavenworth St",25283000,Central,Russian hill,3,3,37.79610990663453,-122.41674144632468
2019-07-14 16:00:00,2019-07-14,16:00:00,2019,Sunday,2019-07-15 12:47:00,82348006244,823480,196140500,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-11-15 14:00:00,2019-11-15,14:00:00,2019,Friday,2019-11-15 18:34:00,87056506154,870565,190865712,193193358,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2020-04-02 14:00:00,2020-04-02,14:00:00,2020,Thursday,2020-04-02 14:00:00,91699703044,916997,200210431,193147334,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-11-23 11:00:00,2019-11-23,11:00:00,2019,Saturday,2019-11-23 13:28:00,87341606243,873416,190887283,193271879,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bowling Green Dr , Market St , Powell Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2019-12-19 00:08:00,2019-12-19,00:08:00,2019,Thursday,2019-12-28 00:29:00,88587671000,885876,196279905,193147334,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2020-09-22 18:00:00,2020-09-22,18:00:00,2020,Tuesday,2020-09-23 10:07:00,96372804138,963728,200573201,202671026,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2019-09-24 20:00:00,2019-09-24,20:00:00,2019,Tuesday,2019-09-24 23:50:00,85058806244,850588,190717038,192674640,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2019-12-07 02:30:00,2019-12-07,02:30:00,2019,Saturday,2019-12-07 18:35:00,87832403011,878324,190922566,193413350,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Malden Aly , Howard St",24541000,Southern,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2020-04-16 13:00:00,2020-04-16,13:00:00,2020,Thursday,2020-04-19 19:26:00,92239906244,922399,206071213,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25057000,Richmond,Tenderloin,6,6,37.770434472285665,-122.42411213718871
2020-12-18 21:30:00,2020-12-18,21:30:00,2020,Friday,2020-12-18 21:41:00,98822728100,988227,200762874,203532999,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"10th Ave , Geary Blvd",27301000,Richmond,Inner richmond,1,1,37.78082275390625,-122.46856689453124
2020-12-14 14:30:00,2020-12-14,14:30:00,2020,Monday,2020-12-14 18:43:00,98698407021,986984,200753613,203492680,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2019-11-24 19:00:00,2019-11-24,19:00:00,2019,Sunday,2019-12-09 10:25:00,87911828150,879118,196263663,193147334,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550468658887,-122.44130006503444
2019-09-19 22:11:00,2019-09-19,22:11:00,2019,Thursday,2019-09-19 22:51:00,84867807041,848678,190686358,192571495,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2019-12-20 04:30:00,2019-12-20,04:30:00,2019,Friday,2019-12-20 10:20:00,88496775000,884967,190954503,193541257,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Saint Marys Ave , College Ave",21854000,Ingleside,Outer mission,8,8,37.73469389755032,-122.42783880404338
2020-04-16 09:50:00,2020-04-16,09:50:00,2020,Thursday,2020-04-16 10:22:00,92010511012,920105,200243169,201071003,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-09-03 18:00:00,2019-09-03,18:00:00,2019,Tuesday,2019-09-19 14:30:00,84852671000,848526,190701558,192622608,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-03-16 12:36:00,2020-03-16,12:36:00,2020,Monday,2020-03-16 12:38:00,91330264085,913302,200192378,200761523,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2019-09-02 16:00:00,2019-09-02,16:00:00,2019,Monday,2019-09-17 11:56:00,84878506244,848785,190653846,193147334,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2019-10-04 20:00:00,2019-10-04,20:00:00,2019,Friday,2019-10-05 13:58:00,85503506244,855035,196209974,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 17th Ave",27362000,Taraval,Golden gate park,7,5,37.76554442330866,-122.47511856280416
2019-09-20 02:04:00,2019-09-20,02:04:00,2019,Friday,2019-09-20 02:09:00,84869706240,848697,190703140,192630202,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Arch St , Brotherhood Way",22524000,Taraval,Oceanview/merced/ingleside,11,7,37.71242187038505,-122.46707269301464
2020-02-17 18:29:00,2020-02-17,18:29:00,2020,Monday,2020-02-17 18:33:00,90379203014,903792,200121286,200483029,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Vallejo St , Cowell Pl",24821000,Central,Fitenderloincial district/south beach,3,3,37.79945571124219,-122.40184382598945
2019-06-29 10:30:00,2019-06-29,10:30:00,2019,Saturday,2019-06-29 14:48:00,81695606244,816956,196126152,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Market St , Powell Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2019-11-21 11:10:00,2019-11-21,11:10:00,2019,Thursday,2019-11-21 17:57:00,87318806154,873188,190882590,193253385,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Stockton St , California St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225116275288,-122.40751895187246
2019-07-25 03:00:00,2019-07-25,03:00:00,2019,Thursday,2019-07-25 03:16:00,82651504134,826515,190539127,192060276,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-01-05 09:31:00,2020-01-05,09:31:00,2020,Sunday,2020-01-05 09:31:00,88834511012,888345,200008587,200040937,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.77264947305175,-122.41500165430014
2020-03-13 15:15:00,2020-03-13,15:15:00,2020,Friday,2020-03-13 17:49:00,91252006244,912520,200186519,200732926,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-02-23 23:00:00,2020-02-23,23:00:00,2020,Sunday,2020-04-16 07:37:00,92014007052,920140,200242757,201070529,VS,Vehicle Supplement,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Van Ness Ave , Fell St",24448000,Southern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2019-08-09 19:00:00,2019-08-09,19:00:00,2019,Friday,2019-08-15 12:44:00,83945406244,839454,190585302,193147334,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Hawthorne St",24514000,Southern,Fitenderloincial district/south beach,6,6,37.78466658503881,-122.39781161390373
2019-08-25 18:38:00,2019-08-25,18:38:00,2019,Sunday,2019-08-26 01:59:00,83876771000,838767,190631278,192380155,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-03-31 22:25:00,2020-03-31,22:25:00,2020,Tuesday,2020-04-02 22:30:00,91702906303,917029,200219944,200931571,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71829023193823,-122.4408879024843
2020-01-29 10:00:00,2020-01-29,10:00:00,2020,Wednesday,2020-01-29 14:43:00,89737506374,897375,206021525,193147334,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Davis St , California St",24568000,Central,Fitenderloincial district/south beach,3,3,37.79350860298837,-122.39760833374864
2019-11-05 19:25:00,2019-11-05,19:25:00,2019,Tuesday,2019-11-05 19:25:00,86671372000,866713,190838571,193093708,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-05-01 22:00:00,2020-05-01,22:00:00,2020,Friday,2020-05-02 09:48:00,92411706244,924117,206074433,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Clay St",26646000,Northern,Pacific heights,2,2,37.79091997752165,-122.43256165082532
2019-08-27 12:55:00,2019-08-27,12:55:00,2019,Tuesday,2019-08-27 13:04:00,83958915161,839589,190635468,192392103,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Ina Ct , La Grande Ave , Mansfield St",21613000,Ingleside,Excelsior,11,11,37.72408315550561,-122.42398347147704
2019-08-15 19:26:00,2019-08-15,19:26:00,2019,Thursday,2019-08-15 22:55:00,83646406244,836464,196168897,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
2020-03-03 05:06:00,2020-03-03,05:06:00,2020,Tuesday,2020-03-03 05:06:00,90889565016,908895,200159265,200630344,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2019-11-02 00:00:00,2019-11-02,00:00:00,2019,Saturday,2019-11-03 16:41:00,86584971000,865849,190832307,193072929,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2020-02-02 19:30:00,2020-02-02,19:30:00,2020,Sunday,2020-02-03 07:44:00,89865575000,898655,200083620,200340175,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stevenson St , Duboce Ave",24401000,Southern,Mission,9,9,37.76991775799648,-122.42158253573476
2020-04-27 06:00:00,2020-04-27,06:00:00,2020,Monday,2020-04-27 06:00:00,92264507041,922645,200254956,201133470,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Southern,Mission bay,6,6,37.76437937065936,-122.3879168122909
2019-07-16 01:01:00,2019-07-16,01:01:00,2019,Tuesday,2019-08-08 12:10:00,83241806244,832418,196144392,193147334,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2020-01-29 12:00:00,2020-01-29,12:00:00,2020,Wednesday,2020-01-31 14:46:00,89790768020,897907,200078079,200312305,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726185246508,-122.44679278091652
2019-07-22 20:25:00,2019-07-22,20:25:00,2019,Monday,2019-07-22 21:06:00,82550906363,825509,190532416,192033717,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-09-10 15:36:00,2019-09-10,15:36:00,2019,Tuesday,2019-09-10 16:02:00,84526406363,845264,190675828,192532884,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-03-14 01:00:00,2020-03-14,01:00:00,2020,Saturday,2020-03-14 09:47:00,91276305151,912763,200187937,200740944,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Laussat St , Fillmore St",25904000,Northern,Hayes valley,5,5,37.77163980667358,-122.43035456358812
2019-07-24 15:00:00,2019-07-24,15:00:00,2019,Wednesday,2019-07-24 15:00:00,82615575025,826155,190537648,192052517,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Palou Ave , Dunshee St",20681000,Bayview,Bayview hunters point,10,10,37.736686282580905,-122.39568562829405
2019-12-06 17:49:00,2019-12-06,17:49:00,2019,Friday,2019-12-06 17:49:00,87802651040,878026,190916973,193400845,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2019-06-24 13:47:00,2019-06-24,13:47:00,2019,Monday,2019-06-25 12:56:00,81633606372,816336,196124275,193147334,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
