incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-16 18:00:00,2021-02-16,18:00:00,2021,Tuesday,2021-02-17 11:10:00,100606561030,1006065,210108058,210481184,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-06-11 12:00:00,2021-06-11,12:00:00,2021,Friday,2021-06-12 15:46:00,103962105043,1039621,210366109,211632018,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bella Vista Way , Teresita Blvd",22300000,Ingleside,West of twin peaks,7,7,37.737586975097656,-122.44658660888672
2021-03-22 03:00:00,2021-03-22,03:00:00,2021,Monday,2021-03-23 09:11:00,101600606244,1016006,216031520,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24935500,Richmond,Mission,6,6,37.769747468457304,-122.4243009865713
2021-08-04 10:10:00,2021-08-04,10:10:00,2021,Wednesday,2021-08-04 11:01:00,105692327195,1056923,210493815,212161068,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2021-05-21 18:50:00,2021-05-21,18:50:00,2021,Friday,2021-05-21 21:59:00,103357706244,1033577,216060698,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-09-11 21:00:00,2021-09-11,21:00:00,2021,Saturday,2021-09-13 16:02:00,107006906244,1070069,210592520,212562418,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2021-02-19 18:31:00,2021-02-19,18:31:00,2021,Friday,2021-02-19 18:32:00,100677564020,1006775,210113922,210502602,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-08-02 06:05:00,2021-08-02,06:05:00,2021,Monday,2021-08-03 11:08:00,105661828160,1056618,210491223,212150908,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2021-09-25 06:25:00,2021-09-25,06:25:00,2021,Saturday,2021-09-25 06:27:00,107417428100,1074174,210622547,212680523,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2021-07-14 04:30:00,2021-07-14,04:30:00,2021,Wednesday,2021-07-14 04:33:00,105024607043,1050246,210246501,211752794,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"03rd St , Mission Rock St",24935500,Out of SF,Mission,6,6,37.769747468457304,-122.4243009865713
2021-03-30 12:00:00,2021-03-30,12:00:00,2021,Tuesday,2021-05-14 14:06:00,103031609250,1030316,210296261,211341662,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-04-18 11:50:00,2021-04-18,11:50:00,2021,Sunday,2021-04-18 12:03:00,102274906244,1022749,210237823,211081211,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Peru Ave , Valmar Ter",21651000,Ingleside,Excelsior,11,9,37.72594451904297,-122.42413330078124
2021-02-08 11:45:00,2021-02-08,11:45:00,2021,Monday,2021-02-08 18:21:00,100362006303,1003620,210088814,210392730,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"06th Ave , Locksley Ave",27076000,Park,Inner sunset,7,7,37.75973510742188,-122.4627914428711
2021-10-04 12:20:00,2021-10-04,12:20:00,2021,Monday,2021-10-04 12:25:00,107702803074,1077028,210645298,212771586,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Clay St , Davis St",30050000,Central,Fimissioncial district/south beach,3,3,37.79531478881836,-122.3979721069336
2021-03-31 19:59:00,2021-03-31,19:59:00,2021,Wednesday,2021-03-31 19:59:00,101782164020,1017821,210200892,210903130,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2021-09-26 17:00:00,2021-09-26,17:00:00,2021,Sunday,2021-09-28 15:12:00,107501806125,1075018,210630863,212712149,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Clay St , Steiner St",26636000,Northern,Pacific heights,2,2,37.79050064086914,-122.43585205078124
2021-03-16 19:35:00,2021-03-16,19:35:00,2021,Tuesday,2021-03-18 16:36:00,101518406244,1015184,216030958,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-01-17 21:00:00,2019-01-17,21:00:00,2019,Thursday,2021-05-06 11:52:00,102772275000,1027722,190051444,211752794,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"King St , The Embarcadero , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179931640625,-122.3883056640625
2021-06-18 19:45:00,2021-06-18,19:45:00,2021,Friday,2021-06-19 10:37:00,104170528165,1041705,210382688,211701074,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2021-06-23 11:15:00,2021-06-23,11:15:00,2021,Wednesday,2021-06-23 11:15:00,104290807021,1042908,210392091,211740646,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-09-23 17:06:00,2021-09-23,17:06:00,2021,Thursday,2021-09-23 17:12:00,107340906360,1073409,210618574,212662638,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2021-07-15 00:00:00,2021-07-15,00:00:00,2021,Thursday,2021-07-19 12:30:00,105190215201,1051902,210448359,211963401,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-03-26 12:27:00,2021-03-26,12:27:00,2021,Friday,2021-03-26 12:27:00,101641807041,1016418,981424262,211752794,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24935500,Out of SF,Mission,6,6,37.769747468457304,-122.4243009865713
2021-09-07 14:38:00,2021-09-07,14:38:00,2021,Tuesday,2021-09-07 14:52:00,106811706301,1068117,210577259,212502200,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-06-20 22:31:00,2021-06-20,22:31:00,2021,Sunday,2021-06-20 22:31:00,104209327195,1042093,210386254,211713052,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2021-03-29 18:30:00,2021-03-29,18:30:00,2021,Monday,2021-03-29 23:44:00,101847606244,1018476,216035027,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24935500,Richmond,Mission,6,6,37.769747468457304,-122.4243009865713
2021-05-19 22:30:00,2021-05-19,22:30:00,2021,Wednesday,2021-05-20 17:02:00,103225905011,1032259,210310805,211402405,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"25th Ave , Irving St",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2020-08-06 13:00:00,2020-08-06,13:00:00,2020,Thursday,2021-08-06 13:17:00,105769026080,1057690,210499089,212181740,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-10-18 19:03:00,2021-10-18,19:03:00,2021,Monday,2021-10-18 19:11:00,108208764085,1082087,210683492,212912878,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2021-02-26 16:00:00,2021-02-26,16:00:00,2021,Friday,2021-03-01 10:16:00,100969571000,1009695,216021991,211752794,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avila St , Casa Way , Marina Blvd",26799000,Northern,Marina,2,2,37.80607604980469,-122.44000244140624
2021-09-18 07:04:00,2021-09-18,07:04:00,2021,Saturday,2021-09-20 09:45:00,107227206372,1072272,210609200,212631024,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.75989532470703,-122.42486572265624
2021-05-29 20:00:00,2021-05-29,20:00:00,2021,Saturday,2021-06-05 15:00:00,103726906152,1037269,210346399,211551790,IS,Initial Supplement,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-04-07 17:39:00,2023-04-07,17:39:00,2023,Friday,2023-04-07 17:39:00,126338607043,1263386,200604458,211752794,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"03rd St , Mission Rock St",24935500,Out of SF,Mission,6,6,37.769747468457304,-122.4243009865713
2019-10-10 20:00:00,2019-10-10,20:00:00,2019,Thursday,2019-10-11 03:29:00,85742906244,857429,196215595,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24935500,Northern,Mission,6,6,37.769747468457304,-122.4243009865713
2019-07-01 08:00:00,2019-07-01,08:00:00,2019,Monday,2021-07-31 15:41:00,105574968020,1055749,210484870,212122043,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.77807235717773,-122.4249038696289
2021-02-10 17:00:00,2021-02-10,17:00:00,2021,Wednesday,2021-02-19 19:46:00,101276206372,1012762,216026800,211752794,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Connecticut St",23788000,Southern,Mission bay,6,10,37.7663688659668,-122.39786529541016
2021-09-10 06:59:00,2021-09-10,06:59:00,2021,Friday,2021-09-10 06:59:00,106898462050,1068984,210583068,212530499,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Vermont St",23779000,Southern,Mission,10,10,37.76595687866211,-122.40462493896484
2021-04-08 12:06:00,2021-04-08,12:06:00,2021,Thursday,2021-04-08 12:06:00,102009928160,1020099,210217295,210981349,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2021-07-25 17:40:00,2021-07-25,17:40:00,2021,Sunday,2021-07-25 17:47:00,105377306244,1053773,210470700,212062496,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2021-10-07 12:09:00,2021-10-07,12:09:00,2021,Thursday,2021-10-07 15:00:00,107825104134,1078251,210654039,212802150,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"32nd Ave , Balboa St",27837000,Richmond,Outer richmond,1,1,37.77595901489258,-122.49195861816406
2021-07-04 11:46:00,2021-07-04,11:46:00,2021,Sunday,2021-07-04 11:51:00,104658764085,1046587,210419673,211851275,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Coleman St , Jerrold Ave , Kennedy Pl , Kirkwood Ave",35035000,Bayview,Bayview hunters point,10,10,37.72722244262695,-122.36898803710938
2021-06-24 06:18:00,2021-06-24,06:18:00,2021,Thursday,2021-06-24 12:17:00,104343328150,1043433,210395374,211750720,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2021-09-15 21:40:00,2021-09-15,21:40:00,2021,Wednesday,2021-09-15 21:40:00,107094016220,1070940,210598766,212583348,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-06-17 19:00:00,2021-06-17,19:00:00,2021,Thursday,2021-06-17 21:52:00,104123906243,1041239,210379362,211683499,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clay St , Walter U Lum Pl",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2021-02-27 18:45:00,2021-02-27,18:45:00,2021,Saturday,2021-02-27 19:51:00,100897906243,1008979,210131764,210582771,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-09-23 15:40:00,2021-09-23,15:40:00,2021,Thursday,2021-09-23 15:57:00,107338264010,1073382,210618364,212662343,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"17th Ave , Clement St",27502000,Richmond,Outer richmond,1,1,37.78240585327149,-122.47630310058594
2021-07-21 12:51:00,2021-07-21,12:51:00,2021,Wednesday,2021-07-21 12:54:00,105255804012,1052558,210461157,212021514,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-08-16 16:40:00,2021-08-16,16:40:00,2021,Monday,2021-08-16 16:45:00,106090551040,1060905,210523854,212282286,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2021-10-31 05:50:00,2021-10-31,05:50:00,2021,Sunday,2021-10-31 05:50:00,108668272000,1086682,210714019,213040753,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2021-07-03 17:30:00,2021-07-03,17:30:00,2021,Saturday,2021-07-04 04:11:00,104870306244,1048703,216090281,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2021-05-23 13:20:00,2021-05-23,13:20:00,2021,Sunday,2021-05-23 15:04:00,103357506244,1033575,216060626,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , North Point St",25573000,Central,North beach,3,3,37.80597686767578,-122.41838073730467
2021-03-15 19:00:00,2021-03-15,19:00:00,2021,Monday,2021-03-16 08:40:00,101371407021,1013714,210167333,210750719,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372619628906,-122.42839813232422
2021-07-06 22:52:00,2021-07-06,22:52:00,2021,Tuesday,2021-07-06 22:52:00,104773511012,1047735,210425943,211873663,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2021-07-08 19:30:00,2021-07-08,19:30:00,2021,Thursday,2021-07-11 11:48:00,104934207021,1049342,210436586,211921166,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2021-04-27 06:48:00,2021-04-27,06:48:00,2021,Tuesday,2021-04-28 07:07:00,102541807020,1025418,210259231,211180488,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2021-02-16 12:00:00,2021-02-16,12:00:00,2021,Tuesday,2021-02-16 16:08:00,100581107025,1005811,210106278,210472110,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-08-11 14:43:00,2021-08-11,14:43:00,2021,Wednesday,2021-08-18 16:45:00,106175709320,1061757,210528581,212302448,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grant Ave , Lombard St",25382000,Central,North beach,3,3,37.80343246459961,-122.40814971923828
2021-10-04 16:40:00,2021-10-04,16:40:00,2021,Monday,2021-10-04 16:43:00,107713565020,1077135,210644278,212763486,IS,Initial Supplement,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2021-08-21 21:00:00,2021-08-21,21:00:00,2021,Saturday,2021-08-21 21:10:00,106249504134,1062495,210536095,212332980,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2021-10-14 15:33:00,2021-10-14,15:33:00,2021,Thursday,2021-10-14 15:33:00,108069775025,1080697,210672718,212872182,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"03rd St , Mission Rock St",24935500,Out of SF,Mission,6,6,37.769747468457304,-122.4243009865713
2021-06-01 21:00:00,2021-06-01,21:00:00,2021,Tuesday,2021-06-03 12:51:00,103714106244,1037141,216067070,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662658691406,-122.42123413085938
2021-04-15 12:33:00,2021-04-15,12:33:00,2021,Thursday,2021-04-15 12:40:00,102191716110,1021917,210231900,211051475,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-10-15 09:00:00,2021-10-15,09:00:00,2021,Friday,2021-10-15 10:42:00,108418206244,1084182,216157364,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2021-03-08 13:35:00,2021-03-08,13:35:00,2021,Monday,2021-03-08 16:08:00,101139706244,1011397,210150786,210671716,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2021-09-28 18:00:00,2021-09-28,18:00:00,2021,Tuesday,2021-09-29 19:02:00,107544506303,1075445,210634116,212723068,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"37th Ave , Geary Blvd",27891000,Richmond,Outer richmond,1,1,37.77950286865234,-122.49758911132812
2021-09-21 20:30:00,2021-09-21,20:30:00,2021,Tuesday,2021-09-21 20:46:00,107276372000,1072763,210613518,212643466,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Burnett Ave , Gardenside Dr",26124000,Park,Twin peaks,8,8,37.75558471679688,-122.44422149658205
2021-02-18 18:30:00,2021-02-18,18:30:00,2021,Thursday,2021-02-19 11:41:00,100671906301,1006719,210112968,210501261,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2021-03-26 21:15:00,2021-03-26,21:15:00,2021,Friday,2021-03-27 01:34:00,101656406246,1016564,210190077,210860175,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2021-03-14 20:00:00,2021-03-14,20:00:00,2021,Sunday,2021-03-15 18:17:00,101350664060,1013506,210166153,210742774,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2021-02-23 10:48:00,2021-02-23,10:48:00,2021,Tuesday,2021-03-01 11:00:00,100951804134,1009518,210121715,210541150,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-08-26 20:16:00,2021-08-26,20:16:00,2021,Thursday,2021-08-26 20:28:00,106417728160,1064177,210548084,212383194,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Alemany Blvd , Leo St",21747000,Ingleside,Outer mission,11,11,37.722957611083984,-122.43772888183594
2021-04-13 10:05:00,2021-04-13,10:05:00,2021,Tuesday,2021-04-13 13:50:00,102136306244,1021363,210227539,211031912,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-08-04 11:00:00,2021-08-04,11:00:00,2021,Wednesday,2021-08-04 11:00:00,105692005042,1056920,210427795,211752794,IS,Initial Supplement,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"California St , Gough St",26508000,Northern,Pacific heights,2,2,37.78995132446289,-122.42561340332033
2021-05-26 07:30:00,2021-05-26,07:30:00,2021,Wednesday,2021-05-26 19:35:00,103415571013,1034155,210325484,211463314,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Egbert Ave",20457000,Bayview,Bayview hunters point,10,10,37.72397232055664,-122.39492797851562
2021-06-07 08:00:00,2021-06-07,08:00:00,2021,Monday,2021-06-07 11:00:00,103799207021,1037992,210354552,211583194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2021-07-01 17:58:00,2021-07-01,17:58:00,2021,Thursday,2021-07-01 18:08:00,104572906244,1045729,210413352,211822870,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-06-23 21:30:00,2021-06-23,21:30:00,2021,Wednesday,2021-06-23 21:40:00,104313504033,1043135,210394144,211743435,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2021-05-19 21:30:00,2021-05-19,21:30:00,2021,Wednesday,2021-05-20 18:46:00,103221807021,1032218,210311063,211402896,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Crescent Ave , Murray St",21230000,Ingleside,Bernal heights,9,9,37.73505783081055,-122.42022705078124
2021-10-13 12:53:00,2021-10-13,12:53:00,2021,Wednesday,2021-10-13 12:53:00,108018812120,1080188,210669373,212861495,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-07-29 11:51:00,2021-07-29,11:51:00,2021,Thursday,2021-07-29 11:51:00,105496964085,1054969,210479887,212101286,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Portola Dr , Santa Clara Ave , Vicente St",22924000,Taraval,West of twin peaks,7,7,37.739234924316406,-122.46615600585938
2021-08-04 00:30:00,2021-08-04,00:30:00,2021,Wednesday,2021-08-04 23:41:00,106047906244,1060479,216111467,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Harrison St",24510000,Southern,Fimissioncial district/south beach,6,6,37.78430938720703,-122.39515686035156
2021-09-04 23:00:00,2021-09-04,23:00:00,2021,Saturday,2021-09-06 09:21:00,106759205141,1067592,210574114,212490725,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
