incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-23 20:15:00,2021-04-23,20:15:00,2021,Friday,2021-04-23 20:15:00,102424009027,1024240,200776530,203600777,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-12-05 01:00:00,2021-12-05,01:00:00,2021,Sunday,2021-12-06 14:26:00,109956905013,1099569,210805624,213402071,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"42nd Ave , Vicente St",23434000,Taraval,Sunset/parkside,4,4,37.73823928833008,-122.50006103515624
2021-10-14 18:45:00,2021-10-14,18:45:00,2021,Thursday,2021-10-15 11:49:00,108185006224,1081850,216151435,211991939,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2021-07-06 06:15:00,2021-07-06,06:15:00,2021,Tuesday,2021-07-06 15:41:00,104761019057,1047610,210424995,211872263,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-07-14 16:32:00,2022-07-14,16:32:00,2022,Thursday,2022-07-14 16:36:00,117095851040,1170958,220465945,221952223,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2021-08-30 00:00:00,2021-08-30,00:00:00,2021,Monday,2021-08-30 00:00:00,106537007041,1065370,210534516,211991939,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24933000,Out of SF,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-06-08 20:00:00,2021-06-08,20:00:00,2021,Tuesday,2021-06-09 10:42:00,103852107021,1038521,210357841,211600919,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2021-09-25 06:55:00,2021-09-25,06:55:00,2021,Saturday,2021-09-25 09:44:00,107412168020,1074121,210622860,212680947,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clay St , Pierce St",26645000,Northern,Pacific heights,2,2,37.79029083251953,-122.43749237060548
2021-04-24 00:30:00,2021-04-24,00:30:00,2021,Saturday,2021-04-24 02:05:00,102431227170,1024312,210250665,211140131,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Campton Pl , Stockton St",24907000,Central,Fitenderloincial district/south beach,3,3,37.78898620605469,-122.40686798095705
2021-05-02 08:20:00,2021-05-02,08:20:00,2021,Sunday,2021-05-02 08:20:00,102664905014,1026649,210264672,211220509,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-07-21 12:30:00,2021-07-21,12:30:00,2021,Wednesday,2021-07-21 13:41:00,105305206244,1053052,216097221,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-03-09 21:00:00,2021-03-09,21:00:00,2021,Tuesday,2021-03-10 10:06:00,101192506246,1011925,210154255,210690839,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Brunswick St , Curtis St",21423000,Ingleside,Excelsior,11,11,37.71175003051758,-122.43907928466795
2021-03-14 23:30:00,2021-03-14,23:30:00,2021,Sunday,2021-03-16 16:56:00,101381374000,1013813,210168212,210752405,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arballo Dr , Higuera Ave",23100000,Taraval,Lakeshore,7,7,37.7185173034668,-122.48314666748048
2021-08-28 08:00:00,2021-08-28,08:00:00,2021,Saturday,2021-08-28 08:00:00,106468363010,1064683,210551394,212400704,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-07-07 19:00:00,2021-07-07,19:00:00,2021,Wednesday,2021-07-08 05:40:00,104821405071,1048214,210428953,211890371,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2021-11-12 18:34:00,2021-11-12,18:34:00,2021,Friday,2021-11-12 18:46:00,109095804013,1090958,210746391,213162949,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2021-08-15 23:30:00,2021-08-15,23:30:00,2021,Sunday,2021-08-16 09:12:00,106232006244,1062320,216113582,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24933000,Northern,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-06-16 05:21:00,2021-06-16,05:21:00,2021,Wednesday,2021-06-16 05:22:00,104062028100,1040620,210374328,211670341,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-09-18 00:09:00,2021-09-18,00:09:00,2021,Saturday,2021-09-18 00:17:00,107154528160,1071545,210604147,212610024,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2022-01-23 20:16:00,2022-01-23,20:16:00,2022,Sunday,2022-01-23 20:16:00,111447016220,1114470,220050994,220232703,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-09-10 20:10:00,2021-09-10,20:10:00,2021,Friday,2021-09-10 20:20:00,106919704134,1069197,210586084,212533310,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Chenery St , Natick St",21929000,Ingleside,Glen park,8,8,37.73460006713867,-122.4318618774414
2021-12-04 22:04:00,2021-12-04,22:04:00,2021,Saturday,2021-12-04 22:05:00,109870772000,1098707,210801622,213383310,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2021-07-14 12:23:00,2021-07-14,12:23:00,2021,Wednesday,2021-07-14 12:23:00,105043226170,1050432,210439950,211951564,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-04-03 10:10:00,2021-04-03,10:10:00,2021,Saturday,2021-04-03 10:10:00,101856151040,1018561,210206107,210930921,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2021-06-17 02:40:00,2021-06-17,02:40:00,2021,Thursday,2021-09-17 02:53:00,107130105151,1071301,210601632,212600241,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2021-01-29 17:30:00,2021-01-29,17:30:00,2021,Friday,2021-01-29 19:27:00,100402506372,1004025,216014902,211991939,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24933000,Tenderloin,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-08-24 17:53:00,2021-08-24,17:53:00,2021,Tuesday,2021-08-24 17:53:00,106344864020,1063448,210543200,212362784,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2022-04-30 15:37:00,2022-04-30,15:37:00,2022,Saturday,2022-04-30 15:37:00,114600372000,1146003,220277160,221181338,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2021-11-02 20:00:00,2021-11-02,20:00:00,2021,Tuesday,2021-11-05 17:00:00,108860771013,1088607,210728264,213092526,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2021-06-11 10:33:00,2021-06-11,10:33:00,2021,Friday,2021-06-11 10:33:00,103924564020,1039245,210362975,211621129,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clinton Park , Guerrero St",33026000,Mission,Mission,8,8,37.769134521484375,-122.42456817626952
2021-09-17 21:00:00,2021-09-17,21:00:00,2021,Friday,2021-09-18 22:04:00,107186474000,1071864,210606278,212613233,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-03-19 13:01:00,2021-03-19,13:01:00,2021,Friday,2021-03-19 13:11:00,101634728135,1016347,210162261,211991939,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , Mission Rock St",24933000,Southern,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2022-04-13 12:00:00,2022-04-13,12:00:00,2022,Wednesday,2022-04-13 14:55:00,114066511012,1140665,220242323,221031948,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Front St , Green St",24811000,Northern,Fitenderloincial district/south beach,3,3,37.80060577392578,-122.40025329589844
2021-07-12 11:11:00,2021-07-12,11:11:00,2021,Monday,2021-07-12 11:11:00,104975764020,1049757,210439132,211931311,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-09-23 18:00:00,2021-09-23,18:00:00,2021,Thursday,2021-09-27 14:12:00,107469306244,1074693,210628294,212701992,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Pinar Ln , Saint Josephs Ave",26364000,Park,Western addition,2,2,37.78029251098633,-122.44114685058594
2021-08-18 17:28:00,2021-08-18,17:28:00,2021,Wednesday,2021-08-18 17:28:00,106153327198,1061533,210528672,212302628,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-11-19 05:29:00,2021-11-19,05:29:00,2021,Friday,2021-11-19 05:33:00,109312305071,1093123,210762745,213230382,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2021-02-17 16:28:00,2021-02-17,16:28:00,2021,Wednesday,2021-02-20 19:10:00,100852406374,1008524,216020169,211991939,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beverly St , Holloway Ave",22740000,Taraval,West of twin peaks,11,11,37.72163009643555,-122.47167205810548
2021-07-11 00:00:00,2021-07-11,00:00:00,2021,Sunday,2021-07-16 12:25:00,105133206374,1051332,216094982,211991939,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , Ellis St",26361000,Park,Western addition,5,5,37.78131103515625,-122.44078063964844
2021-08-22 08:00:00,2021-08-22,08:00:00,2021,Sunday,2021-08-22 08:00:00,106267064070,1062670,210517211,211991939,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-03-03 20:00:00,2021-03-03,20:00:00,2021,Wednesday,2021-03-16 10:30:00,101369671000,1013696,210167305,210751072,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2021-07-23 10:30:00,2021-07-23,10:30:00,2021,Friday,2021-07-25 17:39:00,105386006244,1053860,216099277,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2021-06-30 16:34:00,2021-06-30,16:34:00,2021,Wednesday,2021-06-30 16:34:00,104532964085,1045329,210410897,211812475,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2021-08-14 00:40:00,2021-08-14,00:40:00,2021,Saturday,2021-08-14 06:11:00,106028164070,1060281,210517512,212260501,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2021-09-28 19:00:00,2021-09-28,19:00:00,2021,Tuesday,2021-10-04 08:40:00,107808506244,1078085,216143329,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Pierce St",26680000,Northern,Marina,2,2,37.79574203491211,-122.43859100341795
2021-10-08 05:20:00,2021-10-08,05:20:00,2021,Friday,2021-10-08 05:29:00,107847927170,1078479,210655479,212810293,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Castle St , Union St",24854000,Central,North beach,3,3,37.80093383789063,-122.40524291992188
2021-05-05 18:42:00,2021-05-05,18:42:00,2021,Wednesday,2021-05-05 19:33:00,102757005014,1027570,210275914,211252719,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Open or Active,"Ellis St , Powell St",24894000,Tenderloin,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-03-30 19:30:00,2021-03-30,19:30:00,2021,Tuesday,2021-03-31 19:02:00,101822606244,1018226,216034762,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24933000,Southern,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-03-26 12:53:00,2021-03-26,12:53:00,2021,Friday,2021-03-26 13:57:00,101651806364,1016518,210188903,210851734,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.768592834472656,-122.40387725830078
2021-06-20 19:00:00,2021-06-20,19:00:00,2021,Sunday,2021-06-20 21:12:00,104642906244,1046429,216083361,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2021-08-04 16:00:00,2021-08-04,16:00:00,2021,Wednesday,2021-08-04 17:25:00,105707764060,1057077,210494835,212162714,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"18th Ave , Fulton St",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2021-09-01 23:30:00,2021-09-01,23:30:00,2021,Wednesday,2021-09-01 23:39:00,106621864085,1066218,210563612,212443767,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2021-02-23 16:45:00,2021-02-23,16:45:00,2021,Tuesday,2021-02-23 16:45:00,100789463010,1007894,210122440,210542481,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2021-09-13 09:00:00,2021-09-13,09:00:00,2021,Monday,2021-09-25 01:51:00,107733407026,1077334,210622315,212672891,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"26th Ave , Anza St",27548000,Richmond,Outer richmond,1,1,37.77811813354492,-122.48566436767578
2021-02-23 10:30:00,2021-02-23,10:30:00,2021,Tuesday,2021-02-23 10:30:00,100783907055,1007839,210121527,210540888,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2021-11-19 17:55:00,2021-11-19,17:55:00,2021,Friday,2021-12-13 14:44:00,110199506362,1101995,210823557,213472141,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-02-11 00:41:00,2021-02-11,00:41:00,2021,Thursday,2021-02-11 00:42:00,100427665010,1004276,210093794,210420063,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2024-09-11 18:30:00,2024-09-11,18:30:00,2024,Wednesday,2024-09-11 23:03:00,142584671000,1425846,246122280,211991939,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24933000,Out of SF,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-10-12 13:15:00,2021-10-12,13:15:00,2021,Tuesday,2021-10-12 13:15:00,107974574000,1079745,210666084,212851791,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-10-18 22:00:00,2021-10-18,22:00:00,2021,Monday,2021-10-19 01:05:00,108212507021,1082125,210684086,212920088,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-02-22 07:40:00,2021-02-22,07:40:00,2021,Monday,2021-02-22 08:34:00,100744505053,1007445,210118568,210530713,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2021-02-03 23:00:00,2021-02-03,23:00:00,2021,Wednesday,2021-02-04 16:47:00,100249705081,1002497,210079829,210352078,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Santa Rita Ave , Sotelo Ave",22977000,Taraval,West of twin peaks,7,7,37.74860763549805,-122.46376037597656
2021-09-03 18:50:00,2021-09-03,18:50:00,2021,Friday,2021-09-03 18:50:00,106688264020,1066882,210568264,212463028,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cross St , Pope St",21472000,Ingleside,Excelsior,11,11,37.71393203735352,-122.44115447998048
2021-02-14 00:00:00,2021-02-14,00:00:00,2021,Sunday,2021-02-20 09:59:00,100689605041,1006896,210115003,210510770,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.72785949707031,-122.38511657714844
2021-03-27 06:22:00,2021-03-27,06:22:00,2021,Saturday,2021-03-27 06:22:00,101661975000,1016619,190930315,210860490,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-12-21 07:00:00,2021-12-21,07:00:00,2021,Tuesday,2021-12-21 07:06:00,110458364020,1104583,210842115,213550472,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2021-03-11 19:10:00,2021-03-11,19:10:00,2021,Thursday,2021-03-11 22:03:00,106993306244,1069933,216127931,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2021-08-29 11:30:00,2021-08-29,11:30:00,2021,Sunday,2021-08-29 11:30:00,106504707043,1065047,210550318,212393143,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2021-08-22 21:07:00,2021-08-22,21:07:00,2021,Sunday,2021-08-22 21:07:00,106282665021,1062826,210538574,212343068,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-04-14 00:00:00,2021-04-14,00:00:00,2021,Wednesday,2021-04-14 08:27:00,102214506244,1022145,216041284,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2022-06-18 05:05:00,2022-06-18,05:05:00,2022,Saturday,2022-06-18 20:26:00,116324206244,1163242,226103783,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dixie Aly , Market St",26102000,Mission,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2021-05-17 18:45:00,2021-05-17,18:45:00,2021,Monday,2021-06-01 13:08:00,103648506244,1036485,210303725,211991939,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-05-10 09:10:00,2021-05-10,09:10:00,2021,Monday,2021-05-10 09:16:00,102886704170,1028867,210286206,211300819,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2021-11-13 11:00:00,2021-11-13,11:00:00,2021,Saturday,2021-11-13 14:23:00,109113407021,1091134,210748121,213171701,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"48th Ave , Great Hwy , Taraval St",23506000,Taraval,Sunset/parkside,4,4,37.74167251586914,-122.50686645507812
2021-09-01 11:47:00,2021-09-01,11:47:00,2021,Wednesday,2021-09-01 19:06:00,106620627010,1066206,210563214,212441377,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78490829467773,-122.40479278564452
2021-05-20 23:25:00,2021-05-20,23:25:00,2021,Thursday,2021-05-20 23:25:00,103228307041,1032283,210310532,211403653,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2021-05-11 14:00:00,2021-05-11,14:00:00,2021,Tuesday,2021-05-13 06:45:00,102986109024,1029861,210293126,211330257,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Acme Aly , Corwin St",28245000,Mission,Twin peaks,8,8,37.75725555419922,-122.44020080566406
2021-04-18 12:30:00,2021-04-18,12:30:00,2021,Sunday,2021-04-18 22:01:00,102318306314,1023183,216043020,211991939,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fitenderloincial district/south beach,3,3,37.78872299194336,-122.40206909179688
2021-03-06 00:00:00,2021-03-06,00:00:00,2021,Saturday,2021-03-15 22:02:00,101392928150,1013929,216029224,211991939,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2021-03-26 23:05:00,2021-03-26,23:05:00,2021,Friday,2021-03-26 23:05:00,101656775025,1016567,210189939,210853480,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"03rd St , Mission Rock St",24933000,Out of SF,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2022-03-29 01:00:00,2022-03-29,01:00:00,2022,Tuesday,2022-03-30 15:57:00,113580064070,1135800,220208290,220892000,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Calhoun Ter , Union St",24837000,Central,North beach,3,3,37.80114364624024,-122.40361785888672
2021-04-15 17:20:00,2021-04-15,17:20:00,2021,Thursday,2021-04-15 19:01:00,102202364070,1022023,210232754,211052740,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Mission St",24632000,Tenderloin,South of market,6,6,37.78447723388672,-122.40426635742188
2021-06-16 10:13:00,2021-06-16,10:13:00,2021,Wednesday,2021-06-16 10:21:00,104077104136,1040771,210374936,211671048,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
