incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-06 00:30:00,2018-01-06,00:30:00,2018,Saturday,2018-01-06 00:30:00,62065804136,620658,180013959,180060076,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2025-02-21 22:44:00,2025-02-21,22:44:00,2025,Friday,2025-02-21 22:44:00,146379828165,1463798,250103983,250523636,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2024-02-27 12:10:00,2024-02-27,12:10:00,2024,Tuesday,2024-02-27 12:10:00,136831507041,1368315,240123117,240581194,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th Ave , Aloha Ave",27164000,Taraval,Inner sunset,7,7,37.75816345214844,-122.47157287597656
2025-01-01 00:35:00,2025-01-01,00:35:00,2025,Wednesday,2025-01-01 00:38:00,145113504136,1451135,250000107,250010150,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2024-12-29 19:49:00,2024-12-29,19:49:00,2024,Sunday,2024-12-29 19:49:00,145061771012,1450617,240796441,243640372,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2024-04-01 00:00:00,2024-04-01,00:00:00,2024,Monday,2024-04-04 16:02:00,137956326100,1379563,240212867,240952187,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Ingalls St , Kiska Rd",20077000,Bayview,Bayview hunters point,10,10,37.73110961914063,-122.37955474853516
2024-04-24 18:00:00,2024-04-24,18:00:00,2024,Wednesday,2024-04-24 21:30:00,138508706244,1385087,240258883,241153243,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-06-04 11:00:00,2022-06-04,11:00:00,2022,Saturday,2022-06-13 21:57:00,116035971012,1160359,220388773,221643037,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2024-05-12 19:29:00,2024-05-12,19:29:00,2024,Sunday,2024-05-17 08:00:00,139113706222,1391137,240309505,241380529,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"California St , Joice St",24999000,Central,Nob hill,3,3,37.79214096069336,-122.40836334228516
2024-04-23 10:00:00,2024-04-23,10:00:00,2024,Tuesday,2024-04-23 12:05:00,138462561030,1384625,240254900,241141435,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2024-03-16 02:08:00,2024-03-16,02:08:00,2024,Saturday,2024-03-16 02:10:00,137381812164,1373818,240168953,240760231,II,Initial,True,12164,Weapons Carrying Etc,Weapons Offense,"Switchblade Knife, Possession",Cite or Arrest Adult,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2024-10-05 21:58:00,2024-10-05,21:58:00,2024,Saturday,2024-10-05 22:01:00,142985864085,1429858,240627777,242793525,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2024-08-07 14:30:00,2024-08-07,14:30:00,2024,Wednesday,2024-08-07 19:56:00,141320115200,1413201,240488422,242202441,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2025-02-18 14:02:00,2025-02-18,14:02:00,2025,Tuesday,2025-02-18 14:02:00,146287919095,1462879,250095487,250491967,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-05-09 17:53:00,2024-05-09,17:53:00,2024,Thursday,2024-05-09 17:56:00,138912863010,1389128,240292869,241302846,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2018-01-03 09:00:00,2018-01-03,09:00:00,2018,Wednesday,2018-01-03 10:21:00,61965107021,619651,180006001,180031306,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2022-05-22 08:39:00,2022-05-22,08:39:00,2022,Sunday,2022-05-22 09:47:00,115317807045,1153178,220062983,221420595,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2024-08-06 16:30:00,2024-08-06,16:30:00,2024,Tuesday,2024-08-06 16:30:00,141287307021,1412873,240490201,242190769,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th Ave , Ulloa St",23240000,Taraval,Sunset/parkside,4,4,37.74085235595703,-122.48306274414062
2022-02-06 17:45:00,2022-02-06,17:45:00,2022,Sunday,2022-02-06 22:40:00,111923407023,1119234,220084147,220373139,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-08-01 18:30:00,2024-08-01,18:30:00,2024,Thursday,2024-08-02 12:26:00,141187407051,1411874,240482725,242151462,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422500610352,-122.46202850341795
2021-11-01 00:00:00,2021-11-01,00:00:00,2021,Monday,2021-11-02 13:11:00,108792906244,1087929,216166456,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2024-10-05 12:00:00,2024-10-05,12:00:00,2024,Saturday,2024-10-06 17:38:00,143022305022,1430223,240629159,242802456,II,Initial,True,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Open or Active,"Corbett Ave , Iron Aly",26183000,Park,Castro/upper market,8,8,37.75785446166992,-122.44466400146484
2024-03-13 11:31:00,2024-03-13,11:31:00,2024,Wednesday,2024-03-13 11:32:00,137284207041,1372842,240151469,241491821,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24897000,Out of SF,Mission,6,6,37.76658573335989,-122.42342999911689
2020-06-21 23:57:00,2020-06-21,23:57:00,2020,Sunday,2020-06-21 23:59:00,93735407041,937354,200347670,241491821,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24897000,Out of SF,Mission,6,6,37.76658573335989,-122.42342999911689
2021-11-14 12:00:00,2021-11-14,12:00:00,2021,Sunday,2021-11-24 20:38:00,109503605043,1095036,210777368,213282636,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bros16th St , Wiese St St , Guerrero St",25843000,Mission,Mission,9,8,37.76863098144531,-122.42442321777344
2025-03-21 06:23:00,2025-03-21,06:23:00,2025,Friday,2025-03-21 18:24:00,147054405013,1470544,250161204,250802721,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd St , Mariposa St",23572000,Bayview,Potrero hill,10,10,37.76432037353516,-122.38885498046876
2022-06-14 12:20:00,2022-06-14,12:20:00,2022,Tuesday,2022-06-14 13:25:00,116050415095,1160504,220390251,221651714,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-06-13 22:23:00,2024-06-13,22:23:00,2024,Thursday,2024-06-15 13:06:00,139944206244,1399442,240373748,241491821,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2024-02-22 19:30:00,2024-02-22,19:30:00,2024,Thursday,2024-02-23 13:20:00,136740828160,1367408,240119592,240541103,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2024-11-27 01:28:00,2024-11-27,01:28:00,2024,Wednesday,2024-11-27 01:45:00,144318203074,1443182,240736259,243320111,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2023-09-28 21:47:00,2023-09-28,21:47:00,2023,Thursday,2023-09-28 23:00:00,137068604134,1370686,230699281,241491821,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2022-05-01 00:00:00,2022-05-01,00:00:00,2022,Sunday,2022-05-04 10:15:00,114710609250,1147106,220291201,221240992,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2024-06-13 05:00:00,2024-06-13,05:00:00,2024,Thursday,2024-06-13 06:43:00,139832007025,1398320,240369797,241650460,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2024-07-24 22:44:00,2024-07-24,22:44:00,2024,Wednesday,2024-07-24 22:44:00,140952763010,1409527,240463076,242063237,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2022-02-14 22:19:00,2022-02-14,22:19:00,2022,Monday,2022-02-14 22:31:00,112187005014,1121870,220103377,220453219,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Perine Pl , Steiner St",26635000,Northern,Pacific heights,2,2,37.7891731262207,-122.43557739257812
2024-07-21 22:30:00,2024-07-21,22:30:00,2024,Sunday,2024-07-22 09:50:00,140882305041,1408823,240457176,242040858,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489807128906,-122.427734375
2024-09-14 01:00:00,2024-09-14,01:00:00,2024,Saturday,2024-09-27 12:54:00,143409206372,1434092,246135879,241491821,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2024-06-08 06:40:00,2024-06-08,06:40:00,2024,Saturday,2024-06-08 06:51:00,139719307051,1397193,240358950,241600487,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Edna St , Joost Ave",22164000,Ingleside,West of twin peaks,7,7,37.73233413696289,-122.44729614257812
2022-01-22 15:40:00,2022-01-22,15:40:00,2022,Saturday,2022-01-22 17:38:00,111413906243,1114139,220048488,220222460,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-03-19 20:17:00,2025-03-19,20:17:00,2025,Wednesday,2025-03-22 12:11:00,147067119057,1470671,250162343,250811273,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720176696777344,-122.39485168457033
2024-06-09 09:13:00,2024-06-09,09:13:00,2024,Sunday,2024-06-09 09:13:00,139725416710,1397254,240360983,241610728,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-08-11 02:31:00,2024-08-11,02:31:00,2024,Sunday,2024-08-11 02:31:00,141407316650,1414073,240501080,242240287,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2024-04-25 09:48:00,2024-04-25,09:48:00,2024,Thursday,2024-04-25 09:48:00,138526364020,1385263,240259950,241160949,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2024-12-16 21:00:00,2024-12-16,21:00:00,2024,Monday,2024-12-19 17:18:00,144868306242,1448683,240781389,243542431,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Jackson St , Marcy Pl",25105000,Central,Nob hill,3,3,37.79536437988281,-122.41189575195312
2020-06-21 09:56:00,2020-06-21,09:56:00,2020,Sunday,2020-06-21 11:52:00,93737628150,937376,206096528,241491821,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Wiese St",24897000,Taraval,Mission,6,6,37.76658573335989,-122.42342999911689
2022-05-19 02:59:00,2022-05-19,02:59:00,2022,Thursday,2022-05-19 06:43:00,115229805051,1152298,220326751,221390388,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2022-06-14 18:30:00,2022-06-14,18:30:00,2022,Tuesday,2022-06-15 22:34:00,116126706240,1161267,220393891,221663373,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"17th St , South Van Ness Ave",24139000,Taraval,Mission,9,9,37.76357269287109,-122.4173355102539
2021-12-10 08:15:00,2021-12-10,08:15:00,2021,Friday,2021-12-22 11:15:00,110542206361,1105422,210845078,213561177,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-10-20 02:30:00,2024-10-20,02:30:00,2024,Sunday,2024-10-20 18:20:00,143366671013,1433666,240660501,242942517,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"39th Ave , Moraga St",27758000,Taraval,Sunset/parkside,4,4,37.75515365600586,-122.49803161621094
2024-05-13 16:05:00,2024-05-13,16:05:00,2024,Monday,2024-05-13 16:07:00,139006916710,1390069,240301294,241342244,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"04th Ave , Cabrillo St",27238000,Richmond,Inner richmond,1,1,37.77546691894531,-122.46173095703124
2024-04-16 17:10:00,2024-04-16,17:10:00,2024,Tuesday,2024-04-16 17:14:00,138277804013,1382778,240238879,241072551,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Don Chee Way , Steuart St",54150000,Central,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2024-07-21 17:30:00,2024-07-21,17:30:00,2024,Sunday,2024-07-25 14:29:00,140970006153,1409700,240464171,242071836,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2025-03-11 04:23:00,2025-03-11,04:23:00,2025,Tuesday,2025-03-11 04:23:00,146794616110,1467946,250138996,250700309,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-03-12 05:14:00,2022-03-12,05:14:00,2022,Saturday,2022-03-13 16:09:00,113063006301,1130630,220167072,220720819,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.75439453125,-122.40448760986328
2024-06-10 23:24:00,2024-06-10,23:24:00,2024,Monday,2024-06-10 23:24:00,139766865010,1397668,240364468,241623198,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-12-10 21:10:00,2024-12-10,21:10:00,2024,Tuesday,2024-12-17 14:26:00,144913706224,1449137,246162521,241491821,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Wiese St",24897000,Out of SF,Mission,6,6,37.76658573335989,-122.42342999911689
2024-10-21 13:06:00,2024-10-21,13:06:00,2024,Monday,2024-10-21 13:06:00,143392516710,1433925,240662165,242951611,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-02-08 18:00:00,2022-02-08,18:00:00,2022,Tuesday,2022-02-12 13:56:00,112121907021,1121219,220097968,220431800,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Diamond St",25771000,Mission,Noe valley,8,8,37.75436019897461,-122.43659973144533
2021-12-30 11:30:00,2021-12-30,11:30:00,2021,Thursday,2021-12-30 11:30:00,110739205053,1107392,210442022,241491821,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-05-15 23:22:00,2024-05-15,23:22:00,2024,Wednesday,2024-05-15 23:22:00,139073716060,1390737,240307082,241363503,II,Initial,True,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Southern,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2025-02-19 21:42:00,2025-02-19,21:42:00,2025,Wednesday,2025-02-19 21:56:00,146326428160,1463264,250099150,250503350,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Randolph St , Victoria St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.71428680419922,-122.46530151367188
2025-03-01 09:30:00,2025-03-01,09:30:00,2025,Saturday,2025-03-02 21:43:00,146629006374,1466290,256022250,241491821,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2022-03-01 17:00:00,2022-03-01,17:00:00,2022,Tuesday,2022-03-02 12:54:00,112691206234,1126912,220139827,220610851,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Cayuga Ave , Rome St",21564000,Ingleside,Outer mission,11,11,37.71574020385742,-122.447509765625
2025-03-20 21:00:00,2025-03-20,21:00:00,2025,Thursday,2025-03-20 23:48:00,147032006243,1470320,250159312,250793522,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2021-12-05 17:00:00,2021-12-05,17:00:00,2021,Sunday,2021-12-06 18:16:00,110086328150,1100863,216192172,241491821,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Wiese St",24897000,Northern,Mission,6,6,37.76658573335989,-122.42342999911689
2024-04-24 09:00:00,2024-04-24,09:00:00,2024,Wednesday,2024-04-24 09:00:00,138489107041,1384891,240247513,241150819,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.73318099975586,-122.43112182617188
2024-11-06 00:00:00,2024-11-06,00:00:00,2024,Wednesday,2024-11-10 00:00:00,143913575030,1439135,240696114,241491821,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2024-05-24 22:30:00,2024-05-24,22:30:00,2024,Friday,2024-05-25 13:20:00,139335205051,1393352,240327999,241460693,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2024-03-05 18:00:00,2024-03-05,18:00:00,2024,Tuesday,2024-03-06 10:29:00,137040607021,1370406,240146517,240661135,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arballo Dr , Garces Dr",22568000,Taraval,Lakeshore,7,7,37.71624755859375,-122.4832763671875
2020-02-07 20:00:00,2020-02-07,20:00:00,2020,Friday,2022-02-14 13:30:00,112174768030,1121747,220102329,220451663,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2025-02-22 11:45:00,2025-02-22,11:45:00,2025,Saturday,2025-02-22 11:45:00,146386305011,1463863,250045200,241491821,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fortuna Ave , Terra Vista Ave",26813000,Park,Lone mountain/usf,2,2,37.78145980834961,-122.4429702758789
2022-04-18 10:00:00,2022-04-18,10:00:00,2022,Monday,2022-04-19 10:21:00,114241268020,1142412,220256023,221090951,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2025-03-20 23:36:00,2025-03-20,23:36:00,2025,Thursday,2025-03-20 23:36:00,147033264020,1470332,250159328,250793498,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-03-30 12:50:00,2024-03-30,12:50:00,2024,Saturday,2024-03-30 12:56:00,137795506110,1377955,240201826,240901519,II,Initial,True,6110,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, Attempted",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2022-06-04 11:00:00,2022-06-04,11:00:00,2022,Saturday,2022-06-04 13:04:00,115752473010,1157524,220366371,221551456,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2021-11-27 13:00:00,2021-11-27,13:00:00,2021,Saturday,2021-11-27 15:54:00,109600471000,1096004,216181545,241491821,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-04-02 11:00:00,2022-04-02,11:00:00,2022,Saturday,2022-04-02 11:01:00,113678062050,1136780,220214736,220921088,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2025-03-16 10:42:00,2025-03-16,10:42:00,2025,Sunday,2025-03-16 10:52:00,146929519057,1469295,250149539,250760640,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2024-12-18 10:44:00,2024-12-18,10:44:00,2024,Wednesday,2024-12-18 10:45:00,144833704136,1448337,240778615,243531211,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Scott St , Turk St",26074000,Northern,Western addition,5,5,37.77986907958984,-122.43707275390624
2025-01-25 15:35:00,2025-01-25,15:35:00,2025,Saturday,2025-01-26 12:12:00,145729906304,1457299,250050497,250261451,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2024-05-15 12:28:00,2024-05-15,12:28:00,2024,Wednesday,2024-05-15 12:28:00,139059417030,1390594,240305804,241361542,II,Initial,True,17030,Liquor Laws,Liquor Law Violation,Liquor Law Violation (general),Cite or Arrest Adult,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2024-05-27 13:40:00,2024-05-27,13:40:00,2024,Monday,2024-05-27 14:20:00,139429706244,1394297,246069353,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Lincoln Way",27157000,Taraval,Golden gate park,7,5,37.76587677001953,-122.46751403808594
2024-11-03 01:00:00,2024-11-03,01:00:00,2024,Sunday,2024-11-06 07:45:00,143812609250,1438126,240695649,243110703,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
